date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-23,US,13,13,GA,13165,13165,831,42,0
2021-03-23,US,13,13,GA,13167,13167,1096,47,0
2021-03-23,US,13,13,GA,13169,13169,1944,53,0
2021-03-23,US,13,13,GA,13171,13171,1938,53,0
2021-03-23,US,13,13,GA,13173,13173,751,13,0
2021-03-23,US,13,13,GA,13175,13175,5410,163,0
2021-03-23,US,13,13,GA,13177,13177,2644,54,0
2021-03-23,US,13,13,GA,13179,13179,3538,58,0
2021-03-23,US,13,13,GA,13181,13181,770,25,0
2021-03-23,US,13,13,GA,13183,13183,814,11,0
2021-03-23,US,13,13,GA,13185,13185,12080,192,0
2021-03-23,US,13,13,GA,13187,13187,2829,64,0
2021-03-23,US,13,13,GA,13189,13189,2364,43,0
2021-03-23,US,13,13,GA,13191,13191,809,16,0
2021-03-23,US,13,13,GA,13193,13193,813,27,0
2021-03-23,US,13,13,GA,13195,13195,3132,53,0
2021-03-23,US,13,13,GA,13197,13197,541,18,0
2021-03-23,US,13,13,GA,13199,13199,1903,73,0
2021-03-23,US,13,13,GA,13201,13201,813,12,0
2021-03-23,US,13,13,GA,13205,13205,1983,76,0
2021-03-23,US,13,13,GA,13207,13207,2530,97,0
2021-03-23,US,13,13,GA,13209,13209,864,21,0
2021-03-23,US,13,13,GA,13211,13211,2000,24,0
2021-03-23,US,13,13,GA,13213,13213,4606,77,0
2021-03-23,US,13,13,GA,13215,13215,15212,408,0
2021-03-23,US,13,13,GA,13217,13217,10227,215,0
2021-03-23,US,13,13,GA,13219,13219,3843,66,0
2021-03-23,US,13,13,GA,13221,13221,1434,28,0
2021-03-23,US,13,13,GA,13223,13223,15505,199,0
2021-03-23,US,13,13,GA,13225,13225,2511,52,0
2021-03-23,US,13,13,GA,13227,13227,3222,74,0
2021-03-23,US,13,13,GA,13229,13229,2364,55,0
2021-03-23,US,13,13,GA,13231,13231,2134,34,0
2021-03-23,US,13,13,GA,13233,13233,5398,85,0
2021-03-23,US,13,13,GA,13235,13235,894,40,0
2021-03-23,US,13,13,GA,13237,13237,2094,52,0
2021-03-23,US,13,13,GA,13239,13239,159,1,0
2021-03-23,US,13,13,GA,13241,13241,1600,46,0
2021-03-23,US,13,13,GA,13243,13243,618,33,0
2021-03-23,US,13,13,GA,13245,13245,23348,458,0
2021-03-23,US,13,13,GA,13247,13247,7064,160,0
2021-03-23,US,13,13,GA,13249,13249,334,4,0
2021-03-23,US,13,13,GA,13251,13251,931,27,0
2021-03-23,US,13,13,GA,13253,13253,911,18,0
2021-03-23,US,13,13,GA,13255,13255,5854,174,0
2021-03-23,US,13,13,GA,13257,13257,3027,75,0
2021-03-23,US,13,13,GA,13259,13259,874,22,0
2021-03-23,US,13,13,GA,13261,13261,2495,96,0
2021-03-23,US,13,13,GA,13263,13263,463,17,0
2021-03-23,US,13,13,GA,13265,13265,122,3,0
2021-03-23,US,13,13,GA,13267,13267,2253,62,0
2021-03-23,US,13,13,GA,13269,13269,774,25,0
2021-03-23,US,13,13,GA,13271,13271,1252,54,0
2021-03-23,US,13,13,GA,13273,13273,783,44,0
2021-03-23,US,13,13,GA,13275,13275,4269,117,0
2021-03-23,US,13,13,GA,13277,13277,4743,123,0
2021-03-23,US,13,13,GA,13279,13279,3281,107,0
2021-03-23,US,13,13,GA,13281,13281,1160,54,0
2021-03-23,US,13,13,GA,13283,13283,834,23,0
2021-03-23,US,13,13,GA,13285,13285,7190,207,0
2021-03-23,US,13,13,GA,13287,13287,978,34,0
2021-03-23,US,13,13,GA,13289,13289,696,40,0
2021-03-23,US,13,13,GA,13291,13291,2122,68,0
2021-03-23,US,13,13,GA,13293,13293,3319,120,0
2021-03-23,US,13,13,GA,13295,13295,6833,83,0
2021-03-23,US,13,13,GA,13297,13297,10058,240,0
2021-03-23,US,13,13,GA,13299,13299,4701,157,0
2021-03-23,US,13,13,GA,13301,13301,510,15,0
2021-03-23,US,13,13,GA,13303,13303,1988,77,0
2021-03-23,US,13,13,GA,13305,13305,3402,80,0
2021-03-23,US,13,13,GA,13307,13307,139,4,0
2021-03-23,US,13,13,GA,13309,13309,615,24,0
2021-03-23,US,13,13,GA,13311,13311,3070,75,0
2021-03-23,US,13,13,GA,13313,13313,16222,232,0
2021-03-23,US,13,13,GA,13315,13315,807,46,0
2021-03-23,US,13,13,GA,13317,13317,1057,23,0
2021-03-23,US,13,13,GA,13319,13319,910,26,0
2021-03-23,US,13,13,GA,13321,13321,1713,65,0
2021-03-23,US,15,15,HI,15000,,286,2,0
2021-03-23,US,15,15,HI,15001,15001,2424,53,0
2021-03-23,US,15,15,HI,15003,15003,22999,361,0
2021-03-23,US,15,15,HI,15007,15007,189,1,0
2021-03-23,US,15,15,HI,15009,15009,3338,36,0
2021-03-23,US,16,16,ID,16000,,0,0,0
2021-03-23,US,16,16,ID,16001,16001,48519,447,0
2021-03-23,US,16,16,ID,16003,16003,333,4,0
2021-03-23,US,16,16,ID,16005,16005,8256,98,0
2021-03-23,US,16,16,ID,16007,16007,365,2,0
2021-03-23,US,16,16,ID,16009,16009,644,9,0
2021-03-23,US,16,16,ID,16011,16011,4554,69,0
2021-03-23,US,16,16,ID,16013,16013,2229,17,0
2021-03-23,US,16,16,ID,16015,16015,318,2,0
2021-03-23,US,16,16,ID,16017,16017,3078,37,0
2021-03-23,US,16,16,ID,16019,16019,13664,157,0
2021-03-23,US,16,16,ID,16021,16021,839,10,0
2021-03-23,US,16,16,ID,16023,16023,201,1,0
2021-03-23,US,16,16,ID,16025,16025,71,0,0
2021-03-23,US,16,16,ID,16027,16027,25330,286,0
2021-03-23,US,16,16,ID,16029,16029,633,12,0
2021-03-23,US,16,16,ID,16031,16031,2888,25,0
2021-03-23,US,16,16,ID,16033,16033,56,0,0
2021-03-23,US,16,16,ID,16035,16035,1020,12,0
2021-03-23,US,16,16,ID,16037,16037,239,3,0
2021-03-23,US,16,16,ID,16039,16039,1718,13,0
2021-03-23,US,16,16,ID,16041,16041,1110,16,0
2021-03-23,US,16,16,ID,16043,16043,1068,14,0
2021-03-23,US,16,16,ID,16045,16045,1717,34,0
2021-03-23,US,16,16,ID,16047,16047,1275,24,0
2021-03-23,US,16,16,ID,16049,16049,1169,17,0
2021-03-23,US,16,16,ID,16051,16051,2711,22,0
2021-03-23,US,16,16,ID,16053,16053,2530,23,0
2021-03-23,US,16,16,ID,16055,16055,17079,193,0
2021-03-23,US,16,16,ID,16057,16057,2894,8,0
2021-03-23,US,16,16,ID,16059,16059,515,9,0
2021-03-23,US,16,16,ID,16061,16061,383,9,0
2021-03-23,US,16,16,ID,16063,16063,489,11,0
2021-03-23,US,16,16,ID,16065,16065,6733,22,0
2021-03-23,US,16,16,ID,16067,16067,2305,32,0
2021-03-23,US,16,16,ID,16069,16069,3461,52,0
2021-03-23,US,16,16,ID,16071,16071,337,4,0
2021-03-23,US,16,16,ID,16073,16073,1031,26,0
2021-03-23,US,16,16,ID,16075,16075,2427,32,0
2021-03-23,US,16,16,ID,16077,16077,643,9,0
2021-03-23,US,16,16,ID,16079,16079,1040,33,0
2021-03-23,US,16,16,ID,16081,16081,1133,4,0
2021-03-23,US,16,16,ID,16083,16083,9101,126,0
2021-03-23,US,16,16,ID,16085,16085,820,6,0
2021-03-23,US,16,16,ID,16087,16087,1193,21,0
2021-03-23,US,17,17,IL,17000,,2,2275,0
2021-03-23,US,17,17,IL,17001,17001,8061,115,0
2021-03-23,US,17,17,IL,17003,17003,453,10,0
2021-03-23,US,17,17,IL,17005,17005,1926,24,0
2021-03-23,US,17,17,IL,17007,17007,6043,71,0
2021-03-23,US,17,17,IL,17009,17009,678,6,0
2021-03-23,US,17,17,IL,17011,17011,3393,78,0
2021-03-23,US,17,17,IL,17013,17013,499,2,0
2021-03-23,US,17,17,IL,17015,17015,1609,35,0
2021-03-23,US,17,17,IL,17017,17017,1906,24,0
2021-03-23,US,17,17,IL,17019,17019,18718,134,0
2021-03-23,US,17,17,IL,17021,17021,3386,71,0
2021-03-23,US,17,17,IL,17023,17023,1712,32,0
2021-03-23,US,17,17,IL,17025,17025,1450,42,0
2021-03-23,US,17,17,IL,17027,17027,5654,89,0
2021-03-23,US,17,17,IL,17029,17029,5378,93,0
2021-03-23,US,17,17,IL,17031,17031,489484,9598,0
2021-03-23,US,17,17,IL,17033,17033,2033,24,0
2021-03-23,US,17,17,IL,17035,17035,1247,19,0
2021-03-23,US,17,17,IL,17037,17037,8529,117,0
2021-03-23,US,17,17,IL,17039,17039,1303,23,0
2021-03-23,US,17,17,IL,17041,17041,2513,34,0
2021-03-23,US,17,17,IL,17043,17043,80285,1223,0
2021-03-23,US,17,17,IL,17045,17045,1622,39,0
2021-03-23,US,17,17,IL,17047,17047,537,12,0
2021-03-23,US,17,17,IL,17049,17049,4533,69,0
2021-03-23,US,17,17,IL,17051,17051,3080,54,0
2021-03-23,US,17,17,IL,17053,17053,1633,46,0
2021-03-23,US,17,17,IL,17055,17055,4233,67,0
2021-03-23,US,17,17,IL,17057,17057,3121,49,0
2021-03-23,US,17,17,IL,17059,17059,448,4,0
2021-03-23,US,17,17,IL,17061,17061,1399,32,0
2021-03-23,US,17,17,IL,17063,17063,5358,69,0
2021-03-23,US,17,17,IL,17065,17065,796,15,0
2021-03-23,US,17,17,IL,17067,17067,1686,30,0
2021-03-23,US,17,17,IL,17069,17069,357,12,0
2021-03-23,US,17,17,IL,17071,17071,513,14,0
2021-03-23,US,17,17,IL,17073,17073,4444,58,0
2021-03-23,US,17,17,IL,17075,17075,2820,63,0
2021-03-23,US,17,17,IL,17077,17077,4673,62,0
2021-03-23,US,17,17,IL,17079,17079,1120,17,0
2021-03-23,US,17,17,IL,17081,17081,4045,118,0
2021-03-23,US,17,17,IL,17083,17083,2532,48,0
2021-03-23,US,17,17,IL,17085,17085,1643,22,0
2021-03-23,US,17,17,IL,17087,17087,1365,12,0
2021-03-23,US,17,17,IL,17089,17089,52123,737,0
2021-03-23,US,17,17,IL,17091,17091,12846,192,0
2021-03-23,US,17,17,IL,17093,17093,11475,88,0
2021-03-23,US,17,17,IL,17095,17095,5081,133,0
2021-03-23,US,17,17,IL,17097,17097,61486,947,0
2021-03-23,US,17,17,IL,17099,17099,11154,224,0
2021-03-23,US,17,17,IL,17101,17101,2355,24,0
2021-03-23,US,17,17,IL,17103,17103,3578,45,0
2021-03-23,US,17,17,IL,17105,17105,4357,79,0
2021-03-23,US,17,17,IL,17107,17107,3395,54,0
2021-03-23,US,17,17,IL,17109,17109,2380,42,0
2021-03-23,US,17,17,IL,17111,17111,25225,269,0
2021-03-23,US,17,17,IL,17113,17113,15208,163,0
2021-03-23,US,17,17,IL,17115,17115,9765,186,0
2021-03-23,US,17,17,IL,17117,17117,4465,80,0
2021-03-23,US,17,17,IL,17119,17119,28858,488,0
2021-03-23,US,17,17,IL,17121,17121,4333,113,0
2021-03-23,US,17,17,IL,17123,17123,892,16,0
2021-03-23,US,17,17,IL,17125,17125,1313,41,0
2021-03-23,US,17,17,IL,17127,17127,1304,36,0
2021-03-23,US,17,17,IL,17129,17129,1101,8,0
2021-03-23,US,17,17,IL,17131,17131,1306,33,0
2021-03-23,US,17,17,IL,17133,17133,4160,89,0
2021-03-23,US,17,17,IL,17135,17135,3577,71,0
2021-03-23,US,17,17,IL,17137,17137,3666,79,0
2021-03-23,US,17,17,IL,17139,17139,1521,25,0
2021-03-23,US,17,17,IL,17141,17141,5277,78,0
2021-03-23,US,17,17,IL,17143,17143,17718,270,0
2021-03-23,US,17,17,IL,17145,17145,3099,59,0
2021-03-23,US,17,17,IL,17147,17147,1380,14,0
2021-03-23,US,17,17,IL,17149,17149,1727,50,0
2021-03-23,US,17,17,IL,17151,17151,295,3,0
2021-03-23,US,17,17,IL,17153,17153,674,7,0
2021-03-23,US,17,17,IL,17155,17155,430,3,0
2021-03-23,US,17,17,IL,17157,17157,4010,81,0
2021-03-23,US,17,17,IL,17159,17159,1655,39,0
2021-03-23,US,17,17,IL,17161,17161,13462,295,0
2021-03-23,US,17,17,IL,17163,17163,26384,486,0
2021-03-23,US,17,17,IL,17165,17165,2399,49,0
2021-03-23,US,17,17,IL,17167,17167,16682,225,0
2021-03-23,US,17,17,IL,17169,17169,686,5,0
2021-03-23,US,17,17,IL,17171,17171,453,1,0
2021-03-23,US,17,17,IL,17173,17173,2197,35,0
2021-03-23,US,17,17,IL,17175,17175,553,23,0
2021-03-23,US,17,17,IL,17177,17177,4212,78,0
2021-03-23,US,17,17,IL,17179,17179,14089,243,0
2021-03-23,US,17,17,IL,17181,17181,2222,39,0
2021-03-23,US,17,17,IL,17183,17183,8814,120,0
2021-03-23,US,17,17,IL,17185,17185,1317,12,0
2021-03-23,US,17,17,IL,17187,17187,1671,44,0
2021-03-23,US,17,17,IL,17189,17189,1605,25,0
2021-03-23,US,17,17,IL,17191,17191,1701,49,0
2021-03-23,US,17,17,IL,17193,17193,1645,25,0
2021-03-23,US,17,17,IL,17195,17195,6120,154,0
2021-03-23,US,17,17,IL,17197,17197,67435,934,0
2021-03-23,US,17,17,IL,17199,17199,6996,124,0
2021-03-23,US,17,17,IL,17201,17201,28877,448,0
2021-03-23,US,17,17,IL,17203,17203,3875,60,0
2021-03-23,US,18,18,IN,18000,,0,406,0
2021-03-23,US,18,18,IN,18001,18001,3312,51,0
2021-03-23,US,18,18,IN,18003,18003,37147,658,0
2021-03-23,US,18,18,IN,18005,18005,7628,150,0
2021-03-23,US,18,18,IN,18007,18007,937,14,0
2021-03-23,US,18,18,IN,18009,18009,1276,29,0
2021-03-23,US,18,18,IN,18011,18011,6304,96,0
2021-03-23,US,18,18,IN,18013,18013,964,40,0
2021-03-23,US,18,18,IN,18015,18015,1796,20,0
2021-03-23,US,18,18,IN,18017,18017,5583,102,0
2021-03-23,US,18,18,IN,18019,18019,12328,185,0
2021-03-23,US,18,18,IN,18021,18021,2454,44,0
2021-03-23,US,18,18,IN,18023,18023,4029,53,0
2021-03-23,US,18,18,IN,18025,18025,948,13,0
2021-03-23,US,18,18,IN,18027,18027,2870,98,0
2021-03-23,US,18,18,IN,18029,18029,5561,72,0
2021-03-23,US,18,18,IN,18031,18031,2744,92,0
2021-03-23,US,18,18,IN,18033,18033,3938,80,0
2021-03-23,US,18,18,IN,18035,18035,10037,182,0
2021-03-23,US,18,18,IN,18037,18037,5998,113,0
2021-03-23,US,18,18,IN,18039,18039,25989,427,0
2021-03-23,US,18,18,IN,18041,18041,2741,59,0
2021-03-23,US,18,18,IN,18043,18043,7361,174,0
2021-03-23,US,18,18,IN,18045,18045,2044,43,0
2021-03-23,US,18,18,IN,18047,18047,1624,35,0
2021-03-23,US,18,18,IN,18049,18049,1847,39,0
2021-03-23,US,18,18,IN,18051,18051,4159,87,0
2021-03-23,US,18,18,IN,18053,18053,6570,164,0
2021-03-23,US,18,18,IN,18055,18055,2666,81,0
2021-03-23,US,18,18,IN,18057,18057,33058,402,0
2021-03-23,US,18,18,IN,18059,18059,7621,135,0
2021-03-23,US,18,18,IN,18061,18061,4160,68,0
2021-03-23,US,18,18,IN,18063,18063,16202,304,0
2021-03-23,US,18,18,IN,18065,18065,5477,98,0
2021-03-23,US,18,18,IN,18067,18067,9312,208,0
2021-03-23,US,18,18,IN,18069,18069,3625,78,0
2021-03-23,US,18,18,IN,18071,18071,4730,67,0
2021-03-23,US,18,18,IN,18073,18073,3265,46,0
2021-03-23,US,18,18,IN,18075,18075,1817,28,0
2021-03-23,US,18,18,IN,18077,18077,2987,77,0
2021-03-23,US,18,18,IN,18079,18079,2208,46,0
2021-03-23,US,18,18,IN,18081,18081,16847,368,0
2021-03-23,US,18,18,IN,18083,18083,3591,87,0
2021-03-23,US,18,18,IN,18085,18085,8725,112,0
2021-03-23,US,18,18,IN,18087,18087,2449,70,0
2021-03-23,US,18,18,IN,18089,18089,49500,911,0
2021-03-23,US,18,18,IN,18091,18091,10033,202,0
2021-03-23,US,18,18,IN,18093,18093,4243,116,0
2021-03-23,US,18,18,IN,18095,18095,11975,331,0
2021-03-23,US,18,18,IN,18097,18097,92684,1687,0
2021-03-23,US,18,18,IN,18099,18099,5558,106,0
2021-03-23,US,18,18,IN,18101,18101,811,14,0
2021-03-23,US,18,18,IN,18103,18103,3643,65,0
2021-03-23,US,18,18,IN,18105,18105,10697,166,0
2021-03-23,US,18,18,IN,18107,18107,4023,84,0
2021-03-23,US,18,18,IN,18109,18109,6239,134,0
2021-03-23,US,18,18,IN,18111,18111,992,33,0
2021-03-23,US,18,18,IN,18113,18113,5201,79,0
2021-03-23,US,18,18,IN,18115,18115,544,11,0
2021-03-23,US,18,18,IN,18117,18117,1728,52,0
2021-03-23,US,18,18,IN,18119,18119,1871,56,0
2021-03-23,US,18,18,IN,18121,18121,1414,16,0
2021-03-23,US,18,18,IN,18123,18123,1761,36,0
2021-03-23,US,18,18,IN,18125,18125,1287,34,0
2021-03-23,US,18,18,IN,18127,18127,16426,290,0
2021-03-23,US,18,18,IN,18129,18129,2647,32,0
2021-03-23,US,18,18,IN,18131,18131,1102,45,0
2021-03-23,US,18,18,IN,18133,18133,3446,60,0
2021-03-23,US,18,18,IN,18135,18135,2288,78,0
2021-03-23,US,18,18,IN,18137,18137,3299,66,0
2021-03-23,US,18,18,IN,18139,18139,1668,24,0
2021-03-23,US,18,18,IN,18141,18141,31499,521,0
2021-03-23,US,18,18,IN,18143,18143,2546,52,0
2021-03-23,US,18,18,IN,18145,18145,4696,93,0
2021-03-23,US,18,18,IN,18147,18147,2240,31,0
2021-03-23,US,18,18,IN,18149,18149,1917,52,0
2021-03-23,US,18,18,IN,18151,18151,3466,57,0
2021-03-23,US,18,18,IN,18153,18153,2057,41,0
2021-03-23,US,18,18,IN,18155,18155,761,8,0
2021-03-23,US,18,18,IN,18157,18157,20608,209,0
2021-03-23,US,18,18,IN,18159,18159,1552,42,0
2021-03-23,US,18,18,IN,18161,18161,688,10,0
2021-03-23,US,18,18,IN,18163,18163,21594,387,0
2021-03-23,US,18,18,IN,18165,18165,1630,43,0
2021-03-23,US,18,18,IN,18167,18167,11884,240,0
2021-03-23,US,18,18,IN,18169,18169,3382,77,0
2021-03-23,US,18,18,IN,18171,18171,765,14,0
2021-03-23,US,18,18,IN,18173,18173,7541,155,0
2021-03-23,US,18,18,IN,18175,18175,2186,29,0
2021-03-23,US,18,18,IN,18177,18177,6748,196,0
2021-03-23,US,18,18,IN,18179,18179,2696,79,0
2021-03-23,US,18,18,IN,18181,18181,3018,54,0
2021-03-23,US,18,18,IN,18183,18183,3596,40,0
2021-03-23,US,19,19,IA,19000,,1011,0,0
2021-03-23,US,19,19,IA,19001,19001,834,31,0
2021-03-23,US,19,19,IA,19003,19003,319,4,0
2021-03-23,US,19,19,IA,19005,19005,1478,48,0
2021-03-23,US,19,19,IA,19007,19007,1246,47,0
2021-03-23,US,19,19,IA,19009,19009,480,9,0
2021-03-23,US,19,19,IA,19011,19011,2456,54,0
2021-03-23,US,19,19,IA,19013,19013,15182,300,0
2021-03-23,US,19,19,IA,19015,19015,2493,30,0
2021-03-23,US,19,19,IA,19017,19017,2746,57,0
2021-03-23,US,19,19,IA,19019,19019,1824,30,0
2021-03-23,US,19,19,IA,19021,19021,4172,39,0
2021-03-23,US,19,19,IA,19023,19023,1607,32,0
2021-03-23,US,19,19,IA,19025,19025,1319,11,0
2021-03-23,US,19,19,IA,19027,19027,2721,49,0
2021-03-23,US,19,19,IA,19029,19029,1322,52,0
2021-03-23,US,19,19,IA,19031,19031,1765,23,0
2021-03-23,US,19,19,IA,19033,19033,5070,85,0
2021-03-23,US,19,19,IA,19035,19035,1523,37,0
2021-03-23,US,19,19,IA,19037,19037,1208,15,0
2021-03-23,US,19,19,IA,19039,19039,966,21,0
2021-03-23,US,19,19,IA,19041,19041,1957,25,0
2021-03-23,US,19,19,IA,19043,19043,1617,55,0
2021-03-23,US,19,19,IA,19045,19045,5119,87,0
2021-03-23,US,19,19,IA,19047,19047,2584,36,0
2021-03-23,US,19,19,IA,19049,19049,10513,93,0
2021-03-23,US,19,19,IA,19051,19051,778,24,0
2021-03-23,US,19,19,IA,19053,19053,579,9,0
2021-03-23,US,19,19,IA,19055,19055,1909,39,0
2021-03-23,US,19,19,IA,19057,19057,4332,63,0
2021-03-23,US,19,19,IA,19059,19059,2188,41,0
2021-03-23,US,19,19,IA,19061,19061,12602,200,0
2021-03-23,US,19,19,IA,19063,19063,1195,40,0
2021-03-23,US,19,19,IA,19065,19065,1811,37,0
2021-03-23,US,19,19,IA,19067,19067,1510,41,0
2021-03-23,US,19,19,IA,19069,19069,1107,20,0
2021-03-23,US,19,19,IA,19071,19071,576,10,0
2021-03-23,US,19,19,IA,19073,19073,750,10,0
2021-03-23,US,19,19,IA,19075,19075,1333,31,0
2021-03-23,US,19,19,IA,19077,19077,1124,28,0
2021-03-23,US,19,19,IA,19079,19079,1754,44,0
2021-03-23,US,19,19,IA,19081,19081,1399,33,0
2021-03-23,US,19,19,IA,19083,19083,1743,39,0
2021-03-23,US,19,19,IA,19085,19085,1703,70,0
2021-03-23,US,19,19,IA,19087,19087,2819,37,0
2021-03-23,US,19,19,IA,19089,19089,1018,22,0
2021-03-23,US,19,19,IA,19091,19091,1165,25,0
2021-03-23,US,19,19,IA,19093,19093,866,32,0
2021-03-23,US,19,19,IA,19095,19095,1430,23,0
2021-03-23,US,19,19,IA,19097,19097,2128,40,0
2021-03-23,US,19,19,IA,19099,19099,3955,69,0
2021-03-23,US,19,19,IA,19101,19101,1295,35,0
2021-03-23,US,19,19,IA,19103,19103,13379,77,0
2021-03-23,US,19,19,IA,19105,19105,2882,55,0
2021-03-23,US,19,19,IA,19107,19107,932,30,0
2021-03-23,US,19,19,IA,19109,19109,2043,58,0
2021-03-23,US,19,19,IA,19111,19111,3555,54,0
2021-03-23,US,19,19,IA,19113,19113,19758,322,0
2021-03-23,US,19,19,IA,19115,19115,1240,48,0
2021-03-23,US,19,19,IA,19117,19117,744,21,0
2021-03-23,US,19,19,IA,19119,19119,1489,41,0
2021-03-23,US,19,19,IA,19121,19121,1491,19,0
2021-03-23,US,19,19,IA,19123,19123,2186,47,0
2021-03-23,US,19,19,IA,19125,19125,3485,74,0
2021-03-23,US,19,19,IA,19127,19127,4713,74,0
2021-03-23,US,19,19,IA,19129,19129,1532,20,0
2021-03-23,US,19,19,IA,19131,19131,1230,40,0
2021-03-23,US,19,19,IA,19133,19133,784,30,0
2021-03-23,US,19,19,IA,19135,19135,912,28,0
2021-03-23,US,19,19,IA,19137,19137,975,36,0
2021-03-23,US,19,19,IA,19139,19139,4377,94,0
2021-03-23,US,19,19,IA,19141,19141,1899,58,0
2021-03-23,US,19,19,IA,19143,19143,698,16,0
2021-03-23,US,19,19,IA,19145,19145,1841,19,0
2021-03-23,US,19,19,IA,19147,19147,1040,22,0
2021-03-23,US,19,19,IA,19149,19149,3788,79,0
2021-03-23,US,19,19,IA,19151,19151,823,19,0
2021-03-23,US,19,19,IA,19153,19153,53703,577,0
2021-03-23,US,19,19,IA,19155,19155,10152,149,0
2021-03-23,US,19,19,IA,19157,19157,1507,32,0
2021-03-23,US,19,19,IA,19159,19159,523,22,0
2021-03-23,US,19,19,IA,19161,19161,1223,18,0
2021-03-23,US,19,19,IA,19163,19163,17601,224,0
2021-03-23,US,19,19,IA,19165,19165,1213,34,0
2021-03-23,US,19,19,IA,19167,19167,4914,69,0
2021-03-23,US,19,19,IA,19169,19169,9886,46,0
2021-03-23,US,19,19,IA,19171,19171,2050,68,0
2021-03-23,US,19,19,IA,19173,19173,643,12,0
2021-03-23,US,19,19,IA,19175,19175,1211,31,0
2021-03-23,US,19,19,IA,19177,19177,539,18,0
2021-03-23,US,19,19,IA,19179,19179,4194,114,0
2021-03-23,US,19,19,IA,19181,19181,5306,80,0
2021-03-23,US,19,19,IA,19183,19183,2429,49,0
2021-03-23,US,19,19,IA,19185,19185,509,21,0
2021-03-23,US,19,19,IA,19187,19187,5019,88,0
2021-03-23,US,19,19,IA,19189,19189,1331,31,0
2021-03-23,US,19,19,IA,19191,19191,1875,31,0
2021-03-23,US,19,19,IA,19193,19193,14322,216,0
2021-03-23,US,19,19,IA,19195,19195,676,8,0
2021-03-23,US,19,19,IA,19197,19197,1761,32,0
2021-03-23,US,20,20,KS,20000,,0,0,0
2021-03-23,US,20,20,KS,20001,20001,1193,17,0
2021-03-23,US,20,20,KS,20003,20003,827,18,0
2021-03-23,US,20,20,KS,20005,20005,1548,13,0
2021-03-23,US,20,20,KS,20007,20007,368,6,0
2021-03-23,US,20,20,KS,20009,20009,2585,47,0
2021-03-23,US,20,20,KS,20011,20011,1305,24,0
2021-03-23,US,20,20,KS,20013,20013,1223,37,0
2021-03-23,US,20,20,KS,20015,20015,7318,83,0
2021-03-23,US,20,20,KS,20017,20017,250,3,0
2021-03-23,US,20,20,KS,20019,20019,264,6,0
2021-03-23,US,20,20,KS,20021,20021,2399,47,0
2021-03-23,US,20,20,KS,20023,20023,357,14,0
2021-03-23,US,20,20,KS,20025,20025,247,7,0
2021-03-23,US,20,20,KS,20027,20027,784,28,0
2021-03-23,US,20,20,KS,20029,20029,971,23,0
2021-03-23,US,20,20,KS,20031,20031,721,22,0
2021-03-23,US,20,20,KS,20033,20033,162,9,0
2021-03-23,US,20,20,KS,20035,20035,3883,105,0
2021-03-23,US,20,20,KS,20037,20037,4610,74,0
2021-03-23,US,20,20,KS,20039,20039,263,12,0
2021-03-23,US,20,20,KS,20041,20041,1703,44,0
2021-03-23,US,20,20,KS,20043,20043,959,22,0
2021-03-23,US,20,20,KS,20045,20045,8841,76,0
2021-03-23,US,20,20,KS,20047,20047,256,12,0
2021-03-23,US,20,20,KS,20049,20049,178,5,0
2021-03-23,US,20,20,KS,20051,20051,3714,73,0
2021-03-23,US,20,20,KS,20053,20053,1213,25,0
2021-03-23,US,20,20,KS,20055,20055,6005,72,0
2021-03-23,US,20,20,KS,20057,20057,5652,71,0
2021-03-23,US,20,20,KS,20059,20059,2485,38,0
2021-03-23,US,20,20,KS,20061,20061,3134,39,0
2021-03-23,US,20,20,KS,20063,20063,385,19,0
2021-03-23,US,20,20,KS,20065,20065,250,7,0
2021-03-23,US,20,20,KS,20067,20067,932,18,0
2021-03-23,US,20,20,KS,20069,20069,556,14,0
2021-03-23,US,20,20,KS,20071,20071,102,1,0
2021-03-23,US,20,20,KS,20073,20073,551,11,0
2021-03-23,US,20,20,KS,20075,20075,202,1,0
2021-03-23,US,20,20,KS,20077,20077,614,18,0
2021-03-23,US,20,20,KS,20079,20079,3498,66,0
2021-03-23,US,20,20,KS,20081,20081,413,9,0
2021-03-23,US,20,20,KS,20083,20083,209,8,0
2021-03-23,US,20,20,KS,20085,20085,1363,16,0
2021-03-23,US,20,20,KS,20087,20087,1648,31,0
2021-03-23,US,20,20,KS,20089,20089,204,4,0
2021-03-23,US,20,20,KS,20091,20091,55679,737,0
2021-03-23,US,20,20,KS,20093,20093,560,11,0
2021-03-23,US,20,20,KS,20095,20095,733,15,0
2021-03-23,US,20,20,KS,20097,20097,238,4,0
2021-03-23,US,20,20,KS,20099,20099,2699,10,0
2021-03-23,US,20,20,KS,20101,20101,125,7,0
2021-03-23,US,20,20,KS,20103,20103,6988,86,0
2021-03-23,US,20,20,KS,20105,20105,257,4,0
2021-03-23,US,20,20,KS,20107,20107,771,8,0
2021-03-23,US,20,20,KS,20109,20109,292,6,0
2021-03-23,US,20,20,KS,20111,20111,4174,82,0
2021-03-23,US,20,20,KS,20113,20113,3176,81,0
2021-03-23,US,20,20,KS,20115,20115,1043,24,0
2021-03-23,US,20,20,KS,20117,20117,1077,23,0
