date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-10,US,13,13,GA,13151,13151,71291,756,0
2023-02-10,US,13,13,GA,13153,13153,49104,540,0
2023-02-10,US,13,13,GA,13155,13155,2201,55,0
2023-02-10,US,13,13,GA,13157,13157,24743,314,0
2023-02-10,US,13,13,GA,13159,13159,3751,82,0
2023-02-10,US,13,13,GA,13161,13161,4364,76,0
2023-02-10,US,13,13,GA,13163,13163,4218,120,0
2023-02-10,US,13,13,GA,13165,13165,1738,69,0
2023-02-10,US,13,13,GA,13167,13167,2620,86,0
2023-02-10,US,13,13,GA,13169,13169,5993,127,0
2023-02-10,US,13,13,GA,13171,13171,5803,131,0
2023-02-10,US,13,13,GA,13173,13173,2689,31,0
2023-02-10,US,13,13,GA,13175,13175,16313,327,0
2023-02-10,US,13,13,GA,13177,13177,8648,112,0
2023-02-10,US,13,13,GA,13179,13179,15646,166,0
2023-02-10,US,13,13,GA,13181,13181,1828,40,0
2023-02-10,US,13,13,GA,13183,13183,3468,36,0
2023-02-10,US,13,13,GA,13185,13185,36729,431,0
2023-02-10,US,13,13,GA,13187,13187,8872,138,0
2023-02-10,US,13,13,GA,13189,13189,6103,111,0
2023-02-10,US,13,13,GA,13191,13191,2837,39,0
2023-02-10,US,13,13,GA,13193,13193,2717,54,0
2023-02-10,US,13,13,GA,13195,13195,7979,123,0
2023-02-10,US,13,13,GA,13197,13197,1860,55,0
2023-02-10,US,13,13,GA,13199,13199,5519,158,0
2023-02-10,US,13,13,GA,13201,13201,2021,31,0
2023-02-10,US,13,13,GA,13205,13205,6235,127,0
2023-02-10,US,13,13,GA,13207,13207,7019,185,0
2023-02-10,US,13,13,GA,13209,13209,2314,56,0
2023-02-10,US,13,13,GA,13211,13211,5505,75,0
2023-02-10,US,13,13,GA,13213,13213,13422,205,0
2023-02-10,US,13,13,GA,13215,13215,45433,919,0
2023-02-10,US,13,13,GA,13217,13217,30410,496,0
2023-02-10,US,13,13,GA,13219,13219,10495,115,0
2023-02-10,US,13,13,GA,13221,13221,3744,65,0
2023-02-10,US,13,13,GA,13223,13223,46254,476,0
2023-02-10,US,13,13,GA,13225,13225,7886,151,0
2023-02-10,US,13,13,GA,13227,13227,10021,192,0
2023-02-10,US,13,13,GA,13229,13229,6414,143,0
2023-02-10,US,13,13,GA,13231,13231,6428,108,0
2023-02-10,US,13,13,GA,13233,13233,13675,213,0
2023-02-10,US,13,13,GA,13235,13235,2680,84,0
2023-02-10,US,13,13,GA,13237,13237,5242,114,0
2023-02-10,US,13,13,GA,13239,13239,547,5,0
2023-02-10,US,13,13,GA,13241,13241,4092,106,0
2023-02-10,US,13,13,GA,13243,13243,1813,50,0
2023-02-10,US,13,13,GA,13245,13245,60094,968,0
2023-02-10,US,13,13,GA,13247,13247,23474,347,0
2023-02-10,US,13,13,GA,13249,13249,1401,11,0
2023-02-10,US,13,13,GA,13251,13251,3161,75,0
2023-02-10,US,13,13,GA,13253,13253,2479,39,0
2023-02-10,US,13,13,GA,13255,13255,19168,445,0
2023-02-10,US,13,13,GA,13257,13257,7234,182,0
2023-02-10,US,13,13,GA,13259,13259,3262,36,0
2023-02-10,US,13,13,GA,13261,13261,8660,187,0
2023-02-10,US,13,13,GA,13263,13263,1371,34,0
2023-02-10,US,13,13,GA,13265,13265,336,4,0
2023-02-10,US,13,13,GA,13267,13267,5722,144,0
2023-02-10,US,13,13,GA,13269,13269,2419,53,0
2023-02-10,US,13,13,GA,13271,13271,3493,90,0
2023-02-10,US,13,13,GA,13273,13273,2534,71,0
2023-02-10,US,13,13,GA,13275,13275,13690,235,0
2023-02-10,US,13,13,GA,13277,13277,13727,237,0
2023-02-10,US,13,13,GA,13279,13279,7985,215,0
2023-02-10,US,13,13,GA,13281,13281,3055,127,0
2023-02-10,US,13,13,GA,13283,13283,1871,71,0
2023-02-10,US,13,13,GA,13285,13285,18605,422,0
2023-02-10,US,13,13,GA,13287,13287,3154,65,0
2023-02-10,US,13,13,GA,13289,13289,1837,74,0
2023-02-10,US,13,13,GA,13291,13291,6092,179,0
2023-02-10,US,13,13,GA,13293,13293,9545,258,0
2023-02-10,US,13,13,GA,13295,13295,19812,290,0
2023-02-10,US,13,13,GA,13297,13297,26320,475,0
2023-02-10,US,13,13,GA,13299,13299,11346,303,0
2023-02-10,US,13,13,GA,13301,13301,1282,36,0
2023-02-10,US,13,13,GA,13303,13303,5104,141,0
2023-02-10,US,13,13,GA,13305,13305,8850,222,0
2023-02-10,US,13,13,GA,13307,13307,542,10,0
2023-02-10,US,13,13,GA,13309,13309,1580,39,0
2023-02-10,US,13,13,GA,13311,13311,8257,185,0
2023-02-10,US,13,13,GA,13313,13313,38925,491,0
2023-02-10,US,13,13,GA,13315,13315,2387,72,0
2023-02-10,US,13,13,GA,13317,13317,2620,56,0
2023-02-10,US,13,13,GA,13319,13319,2663,65,0
2023-02-10,US,13,13,GA,13321,13321,5498,127,0
2023-02-10,US,15,15,HI,15000,,9114,14,0
2023-02-10,US,15,15,HI,15001,15001,42305,232,0
2023-02-10,US,15,15,HI,15003,15003,262751,1335,0
2023-02-10,US,15,15,HI,15007,15007,19020,48,0
2023-02-10,US,15,15,HI,15009,15009,45291,176,0
2023-02-10,US,16,16,ID,16000,,0,0,0
2023-02-10,US,16,16,ID,16001,16001,159095,1133,0
2023-02-10,US,16,16,ID,16003,16003,807,16,0
2023-02-10,US,16,16,ID,16005,16005,24288,272,0
2023-02-10,US,16,16,ID,16007,16007,1135,19,0
2023-02-10,US,16,16,ID,16009,16009,2704,45,0
2023-02-10,US,16,16,ID,16011,16011,11094,174,0
2023-02-10,US,16,16,ID,16013,16013,7212,33,0
2023-02-10,US,16,16,ID,16015,16015,1287,14,0
2023-02-10,US,16,16,ID,16017,16017,10205,199,0
2023-02-10,US,16,16,ID,16019,16019,35250,301,0
2023-02-10,US,16,16,ID,16021,16021,2407,69,0
2023-02-10,US,16,16,ID,16023,16023,551,12,0
2023-02-10,US,16,16,ID,16025,16025,179,2,0
2023-02-10,US,16,16,ID,16027,16027,70069,732,0
2023-02-10,US,16,16,ID,16029,16029,1664,35,0
2023-02-10,US,16,16,ID,16031,16031,5554,57,0
2023-02-10,US,16,16,ID,16033,16033,117,1,0
2023-02-10,US,16,16,ID,16035,16035,2672,39,0
2023-02-10,US,16,16,ID,16037,16037,704,9,0
2023-02-10,US,16,16,ID,16039,16039,8950,73,0
2023-02-10,US,16,16,ID,16041,16041,2574,31,0
2023-02-10,US,16,16,ID,16043,16043,2406,30,0
2023-02-10,US,16,16,ID,16045,16045,4234,86,0
2023-02-10,US,16,16,ID,16047,16047,3896,61,0
2023-02-10,US,16,16,ID,16049,16049,3571,58,0
2023-02-10,US,16,16,ID,16051,16051,6807,69,0
2023-02-10,US,16,16,ID,16053,16053,7055,68,0
2023-02-10,US,16,16,ID,16055,16055,46929,664,0
2023-02-10,US,16,16,ID,16057,16057,7666,56,0
2023-02-10,US,16,16,ID,16059,16059,1732,28,0
2023-02-10,US,16,16,ID,16061,16061,1379,32,0
2023-02-10,US,16,16,ID,16063,16063,1291,15,0
2023-02-10,US,16,16,ID,16065,16065,13723,56,0
2023-02-10,US,16,16,ID,16067,16067,4763,71,0
2023-02-10,US,16,16,ID,16069,16069,10533,161,0
2023-02-10,US,16,16,ID,16071,16071,947,12,0
2023-02-10,US,16,16,ID,16073,16073,2588,55,0
2023-02-10,US,16,16,ID,16075,16075,6674,92,0
2023-02-10,US,16,16,ID,16077,16077,1643,20,0
2023-02-10,US,16,16,ID,16079,16079,3112,80,0
2023-02-10,US,16,16,ID,16081,16081,2933,9,0
2023-02-10,US,16,16,ID,16083,16083,28460,312,0
2023-02-10,US,16,16,ID,16085,16085,3103,17,0
2023-02-10,US,16,16,ID,16087,16087,2615,60,0
2023-02-10,US,17,17,IL,17000,,67,5032,0
2023-02-10,US,17,17,IL,17001,17001,27703,231,0
2023-02-10,US,17,17,IL,17003,17003,1565,16,0
2023-02-10,US,17,17,IL,17005,17005,5265,31,0
2023-02-10,US,17,17,IL,17007,17007,17423,127,0
2023-02-10,US,17,17,IL,17009,17009,2862,17,0
2023-02-10,US,17,17,IL,17011,17011,10207,133,0
2023-02-10,US,17,17,IL,17013,17013,1879,6,0
2023-02-10,US,17,17,IL,17015,17015,5005,57,0
2023-02-10,US,17,17,IL,17017,17017,5585,37,0
2023-02-10,US,17,17,IL,17019,17019,85111,310,0
2023-02-10,US,17,17,IL,17021,17021,12958,118,0
2023-02-10,US,17,17,IL,17023,17023,5904,55,0
2023-02-10,US,17,17,IL,17025,17025,5877,76,0
2023-02-10,US,17,17,IL,17027,17027,14207,118,0
2023-02-10,US,17,17,IL,17029,17029,18852,187,0
2023-02-10,US,17,17,IL,17031,17031,1515818,15213,0
2023-02-10,US,17,17,IL,17033,17033,7826,49,0
2023-02-10,US,17,17,IL,17035,17035,3990,40,0
2023-02-10,US,17,17,IL,17037,17037,32265,214,0
2023-02-10,US,17,17,IL,17039,17039,5184,41,0
2023-02-10,US,17,17,IL,17041,17041,7854,63,0
2023-02-10,US,17,17,IL,17043,17043,286777,1846,0
2023-02-10,US,17,17,IL,17045,17045,6548,60,0
2023-02-10,US,17,17,IL,17047,17047,2117,29,0
2023-02-10,US,17,17,IL,17049,17049,12763,146,0
2023-02-10,US,17,17,IL,17051,17051,8638,105,0
2023-02-10,US,17,17,IL,17053,17053,5439,70,0
2023-02-10,US,17,17,IL,17055,17055,15306,185,0
2023-02-10,US,17,17,IL,17057,17057,12676,139,0
2023-02-10,US,17,17,IL,17059,17059,1840,20,0
2023-02-10,US,17,17,IL,17061,17061,4253,48,0
2023-02-10,US,17,17,IL,17063,17063,16147,154,0
2023-02-10,US,17,17,IL,17065,17065,2655,32,0
2023-02-10,US,17,17,IL,17067,17067,5343,51,0
2023-02-10,US,17,17,IL,17069,17069,1442,20,0
2023-02-10,US,17,17,IL,17071,17071,1565,19,0
2023-02-10,US,17,17,IL,17073,17073,15743,135,0
2023-02-10,US,17,17,IL,17075,17075,8793,131,0
2023-02-10,US,17,17,IL,17077,17077,19975,141,0
2023-02-10,US,17,17,IL,17079,17079,3211,33,0
2023-02-10,US,17,17,IL,17081,17081,13452,184,0
2023-02-10,US,17,17,IL,17083,17083,7797,79,0
2023-02-10,US,17,17,IL,17085,17085,5129,46,0
2023-02-10,US,17,17,IL,17087,17087,5552,42,0
2023-02-10,US,17,17,IL,17089,17089,164598,1209,0
2023-02-10,US,17,17,IL,17091,17091,36493,383,0
2023-02-10,US,17,17,IL,17093,17093,41393,170,0
2023-02-10,US,17,17,IL,17095,17095,16097,245,0
2023-02-10,US,17,17,IL,17097,17097,208243,1536,0
2023-02-10,US,17,17,IL,17099,17099,36778,418,0
2023-02-10,US,17,17,IL,17101,17101,6787,45,0
2023-02-10,US,17,17,IL,17103,17103,11482,91,0
2023-02-10,US,17,17,IL,17105,17105,13046,145,0
2023-02-10,US,17,17,IL,17107,17107,12500,100,0
2023-02-10,US,17,17,IL,17109,17109,8961,108,0
2023-02-10,US,17,17,IL,17111,17111,97402,520,0
2023-02-10,US,17,17,IL,17113,17113,63637,331,0
2023-02-10,US,17,17,IL,17115,17115,39808,372,0
2023-02-10,US,17,17,IL,17117,17117,15890,149,0
2023-02-10,US,17,17,IL,17119,17119,86870,853,0
2023-02-10,US,17,17,IL,17121,17121,14437,223,0
2023-02-10,US,17,17,IL,17123,17123,3462,34,0
2023-02-10,US,17,17,IL,17125,17125,4714,66,0
2023-02-10,US,17,17,IL,17127,17127,4630,72,0
2023-02-10,US,17,17,IL,17129,17129,4554,28,0
2023-02-10,US,17,17,IL,17131,17131,4897,51,0
2023-02-10,US,17,17,IL,17133,17133,11357,135,0
2023-02-10,US,17,17,IL,17135,17135,12090,111,0
2023-02-10,US,17,17,IL,17137,17137,12198,136,0
2023-02-10,US,17,17,IL,17139,17139,4897,51,0
2023-02-10,US,17,17,IL,17141,17141,17371,139,0
2023-02-10,US,17,17,IL,17143,17143,59310,575,0
2023-02-10,US,17,17,IL,17145,17145,9060,100,0
2023-02-10,US,17,17,IL,17147,17147,5542,23,0
2023-02-10,US,17,17,IL,17149,17149,6121,70,0
2023-02-10,US,17,17,IL,17151,17151,1260,9,0
2023-02-10,US,17,17,IL,17153,17153,2044,23,0
2023-02-10,US,17,17,IL,17155,17155,1412,11,0
2023-02-10,US,17,17,IL,17157,17157,12839,135,0
2023-02-10,US,17,17,IL,17159,17159,6237,77,0
2023-02-10,US,17,17,IL,17161,17161,42009,518,0
2023-02-10,US,17,17,IL,17163,17163,80455,796,0
2023-02-10,US,17,17,IL,17165,17165,10280,106,0
2023-02-10,US,17,17,IL,17167,17167,75802,443,0
2023-02-10,US,17,17,IL,17169,17169,2462,18,0
2023-02-10,US,17,17,IL,17171,17171,1558,14,0
2023-02-10,US,17,17,IL,17173,17173,7568,81,0
2023-02-10,US,17,17,IL,17175,17175,1876,39,0
2023-02-10,US,17,17,IL,17177,17177,14843,188,0
2023-02-10,US,17,17,IL,17179,17179,45769,512,0
2023-02-10,US,17,17,IL,17181,17181,6826,69,0
2023-02-10,US,17,17,IL,17183,17183,34757,319,0
2023-02-10,US,17,17,IL,17185,17185,4769,30,0
2023-02-10,US,17,17,IL,17187,17187,5023,93,0
2023-02-10,US,17,17,IL,17189,17189,4105,36,0
2023-02-10,US,17,17,IL,17191,17191,6576,94,0
2023-02-10,US,17,17,IL,17193,17193,5406,55,0
2023-02-10,US,17,17,IL,17195,17195,19346,244,0
2023-02-10,US,17,17,IL,17197,17197,214681,1686,0
2023-02-10,US,17,17,IL,17199,17199,28661,274,0
2023-02-10,US,17,17,IL,17201,17201,99873,895,0
2023-02-10,US,17,17,IL,17203,17203,12509,121,0
2023-02-10,US,18,18,IN,18000,,0,261,0
2023-02-10,US,18,18,IN,18001,18001,8656,120,0
2023-02-10,US,18,18,IN,18003,18003,123385,1278,0
2023-02-10,US,18,18,IN,18005,18005,26484,269,0
2023-02-10,US,18,18,IN,18007,18007,2960,28,0
2023-02-10,US,18,18,IN,18009,18009,3672,81,0
2023-02-10,US,18,18,IN,18011,18011,17329,202,0
2023-02-10,US,18,18,IN,18013,18013,2972,63,0
2023-02-10,US,18,18,IN,18015,18015,4880,74,0
2023-02-10,US,18,18,IN,18017,18017,14018,182,0
2023-02-10,US,18,18,IN,18019,18019,40690,431,0
2023-02-10,US,18,18,IN,18021,18021,8108,100,0
2023-02-10,US,18,18,IN,18023,18023,10547,146,0
2023-02-10,US,18,18,IN,18025,18025,3065,41,0
2023-02-10,US,18,18,IN,18027,18027,8984,165,0
2023-02-10,US,18,18,IN,18029,18029,16109,149,0
2023-02-10,US,18,18,IN,18031,18031,8474,155,0
2023-02-10,US,18,18,IN,18033,18033,13572,162,0
2023-02-10,US,18,18,IN,18035,18035,29948,496,0
2023-02-10,US,18,18,IN,18037,18037,14928,177,0
2023-02-10,US,18,18,IN,18039,18039,61062,791,0
2023-02-10,US,18,18,IN,18041,18041,8278,162,0
2023-02-10,US,18,18,IN,18043,18043,23888,330,0
2023-02-10,US,18,18,IN,18045,18045,6389,110,0
2023-02-10,US,18,18,IN,18047,18047,5167,69,0
2023-02-10,US,18,18,IN,18049,18049,5747,113,0
2023-02-10,US,18,18,IN,18051,18051,14270,158,0
2023-02-10,US,18,18,IN,18053,18053,20854,388,0
2023-02-10,US,18,18,IN,18055,18055,8985,151,0
2023-02-10,US,18,18,IN,18057,18057,96237,718,0
2023-02-10,US,18,18,IN,18059,18059,24977,299,0
2023-02-10,US,18,18,IN,18061,18061,13211,165,0
2023-02-10,US,18,18,IN,18063,18063,47490,612,0
2023-02-10,US,18,18,IN,18065,18065,16071,256,0
2023-02-10,US,18,18,IN,18067,18067,29882,487,0
2023-02-10,US,18,18,IN,18069,18069,14240,174,0
2023-02-10,US,18,18,IN,18071,18071,15041,144,0
2023-02-10,US,18,18,IN,18073,18073,10974,162,0
2023-02-10,US,18,18,IN,18075,18075,5803,86,0
2023-02-10,US,18,18,IN,18077,18077,11163,177,0
2023-02-10,US,18,18,IN,18079,18079,8117,119,0
2023-02-10,US,18,18,IN,18081,18081,50638,657,0
2023-02-10,US,18,18,IN,18083,18083,14105,166,0
2023-02-10,US,18,18,IN,18085,18085,22798,253,0
2023-02-10,US,18,18,IN,18087,18087,6514,106,0
2023-02-10,US,18,18,IN,18089,18089,133230,1998,0
2023-02-10,US,18,18,IN,18091,18091,31586,402,0
2023-02-10,US,18,18,IN,18093,18093,14359,285,0
2023-02-10,US,18,18,IN,18095,18095,39339,700,0
2023-02-10,US,18,18,IN,18097,18097,266471,3228,0
2023-02-10,US,18,18,IN,18099,18099,13978,215,0
2023-02-10,US,18,18,IN,18101,18101,2596,30,0
2023-02-10,US,18,18,IN,18103,18103,10821,174,0
2023-02-10,US,18,18,IN,18105,18105,34178,316,0
2023-02-10,US,18,18,IN,18107,18107,12206,174,0
2023-02-10,US,18,18,IN,18109,18109,19428,302,0
2023-02-10,US,18,18,IN,18111,18111,3081,74,0
2023-02-10,US,18,18,IN,18113,18113,15653,176,0
2023-02-10,US,18,18,IN,18115,18115,1735,19,0
2023-02-10,US,18,18,IN,18117,18117,5881,105,0
2023-02-10,US,18,18,IN,18119,18119,6862,137,0
2023-02-10,US,18,18,IN,18121,18121,4304,52,0
2023-02-10,US,18,18,IN,18123,18123,5854,73,0
2023-02-10,US,18,18,IN,18125,18125,4463,55,0
2023-02-10,US,18,18,IN,18127,18127,47302,623,0
2023-02-10,US,18,18,IN,18129,18129,7855,62,0
2023-02-10,US,18,18,IN,18131,18131,3525,92,0
2023-02-10,US,18,18,IN,18133,18133,11127,137,0
2023-02-10,US,18,18,IN,18135,18135,6919,163,0
2023-02-10,US,18,18,IN,18137,18137,9979,150,0
2023-02-10,US,18,18,IN,18139,18139,6018,61,0
2023-02-10,US,18,18,IN,18141,18141,84232,965,0
2023-02-10,US,18,18,IN,18143,18143,9393,115,0
2023-02-10,US,18,18,IN,18145,18145,16949,191,0
2023-02-10,US,18,18,IN,18147,18147,6112,64,0
2023-02-10,US,18,18,IN,18149,18149,5584,111,0
2023-02-10,US,18,18,IN,18151,18151,11400,125,0
2023-02-10,US,18,18,IN,18153,18153,6369,84,0
2023-02-10,US,18,18,IN,18155,18155,2652,21,0
2023-02-10,US,18,18,IN,18157,18157,60476,458,0
2023-02-10,US,18,18,IN,18159,18159,3973,93,0
2023-02-10,US,18,18,IN,18161,18161,2331,23,0
2023-02-10,US,18,18,IN,18163,18163,70369,688,0
2023-02-10,US,18,18,IN,18165,18165,4886,82,0
2023-02-10,US,18,18,IN,18167,18167,34867,451,0
2023-02-10,US,18,18,IN,18169,18169,10353,172,0
2023-02-10,US,18,18,IN,18171,18171,2371,30,0
2023-02-10,US,18,18,IN,18173,18173,24701,259,0
2023-02-10,US,18,18,IN,18175,18175,7129,95,0
2023-02-10,US,18,18,IN,18177,18177,23224,359,0
2023-02-10,US,18,18,IN,18179,18179,7521,144,0
2023-02-10,US,18,18,IN,18181,18181,8193,102,0
2023-02-10,US,18,18,IN,18183,18183,11362,91,0
2023-02-10,US,19,19,IA,19000,,0,0,0
2023-02-10,US,19,19,IA,19001,19001,1796,52,0
2023-02-10,US,19,19,IA,19003,19003,933,15,0
2023-02-10,US,19,19,IA,19005,19005,3222,67,0
2023-02-10,US,19,19,IA,19007,19007,3418,80,0
2023-02-10,US,19,19,IA,19009,19009,1304,24,0
2023-02-10,US,19,19,IA,19011,19011,7188,82,0
2023-02-10,US,19,19,IA,19013,19013,38660,523,0
2023-02-10,US,19,19,IA,19015,19015,6482,70,0
2023-02-10,US,19,19,IA,19017,19017,6337,88,0
2023-02-10,US,19,19,IA,19019,19019,5495,67,0
2023-02-10,US,19,19,IA,19021,19021,6934,65,0
2023-02-10,US,19,19,IA,19023,19023,3788,62,0
2023-02-10,US,19,19,IA,19025,19025,3055,26,0
2023-02-10,US,19,19,IA,19027,19027,5638,83,0
2023-02-10,US,19,19,IA,19029,19029,3284,87,0
2023-02-10,US,19,19,IA,19031,19031,5012,47,0
2023-02-10,US,19,19,IA,19033,19033,12721,180,0
2023-02-10,US,19,19,IA,19035,19035,3549,74,0
2023-02-10,US,19,19,IA,19037,19037,3146,37,0
2023-02-10,US,19,19,IA,19039,19039,2677,43,0
2023-02-10,US,19,19,IA,19041,19041,4778,53,0
2023-02-10,US,19,19,IA,19043,19043,3999,80,0
2023-02-10,US,19,19,IA,19045,19045,13783,168,0
2023-02-10,US,19,19,IA,19047,19047,4999,59,0
2023-02-10,US,19,19,IA,19049,19049,26713,159,0
2023-02-10,US,19,19,IA,19051,19051,1817,35,0
2023-02-10,US,19,19,IA,19053,19053,1837,29,0
2023-02-10,US,19,19,IA,19055,19055,4742,71,0
2023-02-10,US,19,19,IA,19057,19057,11181,162,0
2023-02-10,US,19,19,IA,19059,19059,4683,77,0
2023-02-10,US,19,19,IA,19061,19061,30816,327,0
2023-02-10,US,19,19,IA,19063,19063,2668,56,0
2023-02-10,US,19,19,IA,19065,19065,4909,87,0
2023-02-10,US,19,19,IA,19067,19067,4168,69,0
2023-02-10,US,19,19,IA,19069,19069,2933,50,0
2023-02-10,US,19,19,IA,19071,19071,1626,29,0
2023-02-10,US,19,19,IA,19073,19073,2036,28,0
2023-02-10,US,19,19,IA,19075,19075,3031,50,0
2023-02-10,US,19,19,IA,19077,19077,2754,48,0
2023-02-10,US,19,19,IA,19079,19079,3978,88,0
2023-02-10,US,19,19,IA,19081,19081,3262,51,0
2023-02-10,US,19,19,IA,19083,19083,5031,71,0
2023-02-10,US,19,19,IA,19085,19085,3826,101,0
2023-02-10,US,19,19,IA,19087,19087,6476,82,0
2023-02-10,US,19,19,IA,19089,19089,2293,37,0
2023-02-10,US,19,19,IA,19091,19091,3047,44,0
2023-02-10,US,19,19,IA,19093,19093,2117,51,0
2023-02-10,US,19,19,IA,19095,19095,4320,53,0
2023-02-10,US,19,19,IA,19097,19097,5498,74,0
2023-02-10,US,19,19,IA,19099,19099,10370,124,0
2023-02-10,US,19,19,IA,19101,19101,4337,62,0
2023-02-10,US,19,19,IA,19103,19103,44641,180,0
2023-02-10,US,19,19,IA,19105,19105,6442,84,0
2023-02-10,US,19,19,IA,19107,19107,2466,54,0
2023-02-10,US,19,19,IA,19109,19109,4318,97,0
2023-02-10,US,19,19,IA,19111,19111,9148,148,0
2023-02-10,US,19,19,IA,19113,19113,64261,660,0
2023-02-10,US,19,19,IA,19115,19115,2936,67,0
2023-02-10,US,19,19,IA,19117,19117,2171,34,0
2023-02-10,US,19,19,IA,19119,19119,3127,55,0
2023-02-10,US,19,19,IA,19121,19121,3670,45,0
2023-02-10,US,19,19,IA,19123,19123,5757,95,0
2023-02-10,US,19,19,IA,19125,19125,8835,134,0
2023-02-10,US,19,19,IA,19127,19127,11353,134,0
2023-02-10,US,19,19,IA,19129,19129,3987,47,0
2023-02-10,US,19,19,IA,19131,19131,2809,51,0
2023-02-10,US,19,19,IA,19133,19133,2063,53,0
2023-02-10,US,19,19,IA,19135,19135,2182,52,0
2023-02-10,US,19,19,IA,19137,19137,2579,59,0
2023-02-10,US,19,19,IA,19139,19139,11181,139,0
2023-02-10,US,19,19,IA,19141,19141,3844,73,0
2023-02-10,US,19,19,IA,19143,19143,1559,23,0
2023-02-10,US,19,19,IA,19145,19145,3826,54,0
2023-02-10,US,19,19,IA,19147,19147,2380,41,0
2023-02-10,US,19,19,IA,19149,19149,7068,112,0
2023-02-10,US,19,19,IA,19151,19151,1922,31,0
2023-02-10,US,19,19,IA,19153,19153,146602,1216,0
2023-02-10,US,19,19,IA,19155,19155,27825,352,0
2023-02-10,US,19,19,IA,19157,19157,4599,65,0
2023-02-10,US,19,19,IA,19159,19159,1315,42,0
2023-02-10,US,19,19,IA,19161,19161,2861,43,0
2023-02-10,US,19,19,IA,19163,19163,48615,443,0
2023-02-10,US,19,19,IA,19165,19165,3145,57,0
2023-02-10,US,19,19,IA,19167,19167,8848,96,0
2023-02-10,US,19,19,IA,19169,19169,23122,104,0
2023-02-10,US,19,19,IA,19171,19171,4620,100,0
2023-02-10,US,19,19,IA,19173,19173,1529,25,0
2023-02-10,US,19,19,IA,19175,19175,3153,54,0
2023-02-10,US,19,19,IA,19177,19177,1691,28,0
2023-02-10,US,19,19,IA,19179,19179,10384,221,0
2023-02-10,US,19,19,IA,19181,19181,14434,154,0
2023-02-10,US,19,19,IA,19183,19183,6777,89,0
2023-02-10,US,19,19,IA,19185,19185,1512,34,0
2023-02-10,US,19,19,IA,19187,19187,12039,186,0
2023-02-10,US,19,19,IA,19189,19189,3449,47,0
2023-02-10,US,19,19,IA,19191,19191,4471,55,0
2023-02-10,US,19,19,IA,19193,19193,32896,357,0
2023-02-10,US,19,19,IA,19195,19195,2039,17,0
2023-02-10,US,19,19,IA,19197,19197,4018,71,0
2023-02-10,US,20,20,KS,20000,,0,0,0
2023-02-10,US,20,20,KS,20001,20001,5090,65,0
2023-02-10,US,20,20,KS,20003,20003,2573,38,0
2023-02-10,US,20,20,KS,20005,20005,5024,45,0
2023-02-10,US,20,20,KS,20007,20007,1221,13,0
2023-02-10,US,20,20,KS,20009,20009,7623,124,0
2023-02-10,US,20,20,KS,20011,20011,5570,64,0
2023-02-10,US,20,20,KS,20013,20013,3137,51,0
2023-02-10,US,20,20,KS,20015,20015,22452,236,0
2023-02-10,US,20,20,KS,20017,20017,796,10,0
2023-02-10,US,20,20,KS,20019,20019,994,22,0
2023-02-10,US,20,20,KS,20021,20021,7362,98,0
2023-02-10,US,20,20,KS,20023,20023,727,16,0
2023-02-10,US,20,20,KS,20025,20025,574,8,0
2023-02-10,US,20,20,KS,20027,20027,2450,48,0
2023-02-10,US,20,20,KS,20029,20029,2660,50,0
2023-02-10,US,20,20,KS,20031,20031,2813,48,0
2023-02-10,US,20,20,KS,20033,20033,546,18,0
2023-02-10,US,20,20,KS,20035,20035,12384,174,0
2023-02-10,US,20,20,KS,20037,20037,15051,147,0
2023-02-10,US,20,20,KS,20039,20039,786,22,0
2023-02-10,US,20,20,KS,20041,20041,5867,106,0
2023-02-10,US,20,20,KS,20043,20043,2833,39,0
2023-02-10,US,20,20,KS,20045,20045,33973,176,0
2023-02-10,US,20,20,KS,20047,20047,675,16,0
2023-02-10,US,20,20,KS,20049,20049,692,12,0
2023-02-10,US,20,20,KS,20051,20051,8387,92,0
2023-02-10,US,20,20,KS,20053,20053,2433,34,0
2023-02-10,US,20,20,KS,20055,20055,13277,127,0
2023-02-10,US,20,20,KS,20057,20057,12267,123,0
2023-02-10,US,20,20,KS,20059,20059,8164,103,0
2023-02-10,US,20,20,KS,20061,20061,11331,90,0
2023-02-10,US,20,20,KS,20063,20063,929,24,0
2023-02-10,US,20,20,KS,20065,20065,753,20,0
2023-02-10,US,20,20,KS,20067,20067,2778,40,0
2023-02-10,US,20,20,KS,20069,20069,1413,25,0
2023-02-10,US,20,20,KS,20071,20071,391,6,0
2023-02-10,US,20,20,KS,20073,20073,2200,26,0
2023-02-10,US,20,20,KS,20075,20075,545,6,0
2023-02-10,US,20,20,KS,20077,20077,1909,29,0
2023-02-10,US,20,20,KS,20079,20079,11828,136,0
2023-02-10,US,20,20,KS,20081,20081,1126,15,0
2023-02-10,US,20,20,KS,20083,20083,495,13,0
2023-02-10,US,20,20,KS,20085,20085,4612,40,0
2023-02-10,US,20,20,KS,20087,20087,5715,71,0
2023-02-10,US,20,20,KS,20089,20089,952,17,0
2023-02-10,US,20,20,KS,20091,20091,176817,1362,0
2023-02-10,US,20,20,KS,20093,20093,1369,22,0
2023-02-10,US,20,20,KS,20095,20095,2318,30,0
2023-02-10,US,20,20,KS,20097,20097,770,8,0
