date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-28,US,13,13,GA,13165,13165,763,37,0
2021-01-28,US,13,13,GA,13167,13167,988,38,0
2021-01-28,US,13,13,GA,13169,13169,1621,28,0
2021-01-28,US,13,13,GA,13171,13171,1684,41,0
2021-01-28,US,13,13,GA,13173,13173,677,10,0
2021-01-28,US,13,13,GA,13175,13175,4949,139,0
2021-01-28,US,13,13,GA,13177,13177,2344,40,0
2021-01-28,US,13,13,GA,13179,13179,2655,40,0
2021-01-28,US,13,13,GA,13181,13181,644,17,0
2021-01-28,US,13,13,GA,13183,13183,691,9,0
2021-01-28,US,13,13,GA,13185,13185,10571,162,0
2021-01-28,US,13,13,GA,13187,13187,2579,38,0
2021-01-28,US,13,13,GA,13189,13189,2027,34,0
2021-01-28,US,13,13,GA,13191,13191,639,12,0
2021-01-28,US,13,13,GA,13193,13193,679,19,0
2021-01-28,US,13,13,GA,13195,13195,2670,35,0
2021-01-28,US,13,13,GA,13197,13197,450,11,0
2021-01-28,US,13,13,GA,13199,13199,1594,32,0
2021-01-28,US,13,13,GA,13201,13201,695,7,0
2021-01-28,US,13,13,GA,13205,13205,1818,70,0
2021-01-28,US,13,13,GA,13207,13207,2102,81,0
2021-01-28,US,13,13,GA,13209,13209,797,16,0
2021-01-28,US,13,13,GA,13211,13211,1561,12,0
2021-01-28,US,13,13,GA,13213,13213,4013,53,0
2021-01-28,US,13,13,GA,13215,13215,12855,251,0
2021-01-28,US,13,13,GA,13217,13217,8150,160,0
2021-01-28,US,13,13,GA,13219,13219,3230,49,0
2021-01-28,US,13,13,GA,13221,13221,1253,16,0
2021-01-28,US,13,13,GA,13223,13223,12431,143,0
2021-01-28,US,13,13,GA,13225,13225,2109,36,0
2021-01-28,US,13,13,GA,13227,13227,2683,45,0
2021-01-28,US,13,13,GA,13229,13229,2157,41,0
2021-01-28,US,13,13,GA,13231,13231,1784,27,0
2021-01-28,US,13,13,GA,13233,13233,4699,65,0
2021-01-28,US,13,13,GA,13235,13235,796,33,0
2021-01-28,US,13,13,GA,13237,13237,1740,39,0
2021-01-28,US,13,13,GA,13239,13239,141,1,0
2021-01-28,US,13,13,GA,13241,13241,1458,35,0
2021-01-28,US,13,13,GA,13243,13243,545,31,0
2021-01-28,US,13,13,GA,13245,13245,20170,332,0
2021-01-28,US,13,13,GA,13247,13247,5615,111,0
2021-01-28,US,13,13,GA,13249,13249,275,2,0
2021-01-28,US,13,13,GA,13251,13251,792,18,0
2021-01-28,US,13,13,GA,13253,13253,844,15,0
2021-01-28,US,13,13,GA,13255,13255,4926,127,0
2021-01-28,US,13,13,GA,13257,13257,2729,65,0
2021-01-28,US,13,13,GA,13259,13259,754,17,0
2021-01-28,US,13,13,GA,13261,13261,2200,85,0
2021-01-28,US,13,13,GA,13263,13263,403,13,0
2021-01-28,US,13,13,GA,13265,13265,103,0,0
2021-01-28,US,13,13,GA,13267,13267,1950,44,0
2021-01-28,US,13,13,GA,13269,13269,680,20,0
2021-01-28,US,13,13,GA,13271,13271,1090,45,0
2021-01-28,US,13,13,GA,13273,13273,686,37,0
2021-01-28,US,13,13,GA,13275,13275,3886,97,0
2021-01-28,US,13,13,GA,13277,13277,4425,101,0
2021-01-28,US,13,13,GA,13279,13279,2979,80,0
2021-01-28,US,13,13,GA,13281,13281,976,40,0
2021-01-28,US,13,13,GA,13283,13283,741,18,0
2021-01-28,US,13,13,GA,13285,13285,6408,163,0
2021-01-28,US,13,13,GA,13287,13287,900,28,0
2021-01-28,US,13,13,GA,13289,13289,565,27,0
2021-01-28,US,13,13,GA,13291,13291,1859,53,0
2021-01-28,US,13,13,GA,13293,13293,2970,96,0
2021-01-28,US,13,13,GA,13295,13295,5508,68,0
2021-01-28,US,13,13,GA,13297,13297,8147,150,0
2021-01-28,US,13,13,GA,13299,13299,4245,114,0
2021-01-28,US,13,13,GA,13301,13301,446,9,0
2021-01-28,US,13,13,GA,13303,13303,1784,49,0
2021-01-28,US,13,13,GA,13305,13305,2908,62,0
2021-01-28,US,13,13,GA,13307,13307,119,3,0
2021-01-28,US,13,13,GA,13309,13309,566,21,0
2021-01-28,US,13,13,GA,13311,13311,2755,58,0
2021-01-28,US,13,13,GA,13313,13313,14799,171,0
2021-01-28,US,13,13,GA,13315,13315,707,41,0
2021-01-28,US,13,13,GA,13317,13317,896,17,0
2021-01-28,US,13,13,GA,13319,13319,799,21,0
2021-01-28,US,13,13,GA,13321,13321,1567,51,0
2021-01-28,US,15,15,HI,15000,,286,2,0
2021-01-28,US,15,15,HI,15001,15001,2166,53,0
2021-01-28,US,15,15,HI,15003,15003,20878,324,0
2021-01-28,US,15,15,HI,15007,15007,179,1,0
2021-01-28,US,15,15,HI,15009,15009,2237,25,0
2021-01-28,US,16,16,ID,16000,,0,0,0
2021-01-28,US,16,16,ID,16001,16001,44173,410,0
2021-01-28,US,16,16,ID,16003,16003,310,3,0
2021-01-28,US,16,16,ID,16005,16005,7306,83,0
2021-01-28,US,16,16,ID,16007,16007,326,2,0
2021-01-28,US,16,16,ID,16009,16009,531,6,0
2021-01-28,US,16,16,ID,16011,16011,4045,58,0
2021-01-28,US,16,16,ID,16013,16013,1924,14,0
2021-01-28,US,16,16,ID,16015,16015,287,2,0
2021-01-28,US,16,16,ID,16017,16017,2649,26,0
2021-01-28,US,16,16,ID,16019,16019,11403,136,0
2021-01-28,US,16,16,ID,16021,16021,724,10,0
2021-01-28,US,16,16,ID,16023,16023,185,1,0
2021-01-28,US,16,16,ID,16025,16025,64,0,0
2021-01-28,US,16,16,ID,16027,16027,23622,255,0
2021-01-28,US,16,16,ID,16029,16029,608,11,0
2021-01-28,US,16,16,ID,16031,16031,2750,22,0
2021-01-28,US,16,16,ID,16033,16033,53,0,0
2021-01-28,US,16,16,ID,16035,16035,974,12,0
2021-01-28,US,16,16,ID,16037,16037,227,3,0
2021-01-28,US,16,16,ID,16039,16039,1500,10,0
2021-01-28,US,16,16,ID,16041,16041,1008,12,0
2021-01-28,US,16,16,ID,16043,16043,946,14,0
2021-01-28,US,16,16,ID,16045,16045,1634,27,0
2021-01-28,US,16,16,ID,16047,16047,1235,22,0
2021-01-28,US,16,16,ID,16049,16049,1142,17,0
2021-01-28,US,16,16,ID,16051,16051,2255,20,0
2021-01-28,US,16,16,ID,16053,16053,2415,18,0
2021-01-28,US,16,16,ID,16055,16055,15609,167,0
2021-01-28,US,16,16,ID,16057,16057,2478,6,0
2021-01-28,US,16,16,ID,16059,16059,475,9,0
2021-01-28,US,16,16,ID,16061,16061,365,6,0
2021-01-28,US,16,16,ID,16063,16063,476,10,0
2021-01-28,US,16,16,ID,16065,16065,5831,21,0
2021-01-28,US,16,16,ID,16067,16067,2220,26,0
2021-01-28,US,16,16,ID,16069,16069,3282,45,0
2021-01-28,US,16,16,ID,16071,16071,308,3,0
2021-01-28,US,16,16,ID,16073,16073,971,24,0
2021-01-28,US,16,16,ID,16075,16075,2307,27,0
2021-01-28,US,16,16,ID,16077,16077,597,6,0
2021-01-28,US,16,16,ID,16079,16079,962,30,0
2021-01-28,US,16,16,ID,16081,16081,979,4,0
2021-01-28,US,16,16,ID,16083,16083,8717,119,0
2021-01-28,US,16,16,ID,16085,16085,700,4,0
2021-01-28,US,16,16,ID,16087,16087,1147,20,0
2021-01-28,US,17,17,IL,17000,,148,0,0
2021-01-28,US,17,17,IL,17001,17001,7646,136,0
2021-01-28,US,17,17,IL,17003,17003,412,8,0
2021-01-28,US,17,17,IL,17005,17005,1803,26,0
2021-01-28,US,17,17,IL,17007,17007,5684,81,0
2021-01-28,US,17,17,IL,17009,17009,634,12,0
2021-01-28,US,17,17,IL,17011,17011,3101,85,0
2021-01-28,US,17,17,IL,17013,17013,452,5,0
2021-01-28,US,17,17,IL,17015,17015,1493,33,0
2021-01-28,US,17,17,IL,17017,17017,1820,32,0
2021-01-28,US,17,17,IL,17019,17019,16162,108,0
2021-01-28,US,17,17,IL,17021,17021,3090,79,0
2021-01-28,US,17,17,IL,17023,17023,1571,36,0
2021-01-28,US,17,17,IL,17025,17025,1363,41,0
2021-01-28,US,17,17,IL,17027,17027,5265,90,0
2021-01-28,US,17,17,IL,17029,17029,4858,87,0
2021-01-28,US,17,17,IL,17031,17031,450116,9363,0
2021-01-28,US,17,17,IL,17033,17033,1873,37,0
2021-01-28,US,17,17,IL,17035,17035,1122,27,0
2021-01-28,US,17,17,IL,17037,17037,7753,103,0
2021-01-28,US,17,17,IL,17039,17039,1202,29,0
2021-01-28,US,17,17,IL,17041,17041,2092,34,0
2021-01-28,US,17,17,IL,17043,17043,71819,1189,0
2021-01-28,US,17,17,IL,17045,17045,1500,53,0
2021-01-28,US,17,17,IL,17047,17047,488,9,0
2021-01-28,US,17,17,IL,17049,17049,4370,74,0
2021-01-28,US,17,17,IL,17051,17051,2993,53,0
2021-01-28,US,17,17,IL,17053,17053,1424,51,0
2021-01-28,US,17,17,IL,17055,17055,3976,73,0
2021-01-28,US,17,17,IL,17057,17057,2672,51,0
2021-01-28,US,17,17,IL,17059,17059,406,4,0
2021-01-28,US,17,17,IL,17061,17061,1293,43,0
2021-01-28,US,17,17,IL,17063,17063,4609,55,0
2021-01-28,US,17,17,IL,17065,17065,743,17,0
2021-01-28,US,17,17,IL,17067,17067,1579,37,0
2021-01-28,US,17,17,IL,17069,17069,316,10,0
2021-01-28,US,17,17,IL,17071,17071,472,17,0
2021-01-28,US,17,17,IL,17073,17073,4160,81,0
2021-01-28,US,17,17,IL,17075,17075,2664,58,0
2021-01-28,US,17,17,IL,17077,17077,4350,70,0
2021-01-28,US,17,17,IL,17079,17079,1076,16,0
2021-01-28,US,17,17,IL,17081,17081,3646,108,0
2021-01-28,US,17,17,IL,17083,17083,2341,62,0
2021-01-28,US,17,17,IL,17085,17085,1544,25,0
2021-01-28,US,17,17,IL,17087,17087,1286,15,0
2021-01-28,US,17,17,IL,17089,17089,47840,720,0
2021-01-28,US,17,17,IL,17091,17091,11818,189,0
2021-01-28,US,17,17,IL,17093,17093,10185,84,0
2021-01-28,US,17,17,IL,17095,17095,4746,149,0
2021-01-28,US,17,17,IL,17097,17097,55452,938,0
2021-01-28,US,17,17,IL,17099,17099,9971,252,0
2021-01-28,US,17,17,IL,17101,17101,2220,31,0
2021-01-28,US,17,17,IL,17103,17103,3179,78,0
2021-01-28,US,17,17,IL,17105,17105,3873,74,0
2021-01-28,US,17,17,IL,17107,17107,3200,62,0
2021-01-28,US,17,17,IL,17109,17109,2214,51,0
2021-01-28,US,17,17,IL,17111,17111,22533,264,0
2021-01-28,US,17,17,IL,17113,17113,13744,177,0
2021-01-28,US,17,17,IL,17115,17115,9049,183,0
2021-01-28,US,17,17,IL,17117,17117,4090,99,0
2021-01-28,US,17,17,IL,17119,17119,25824,497,0
2021-01-28,US,17,17,IL,17121,17121,4152,113,0
2021-01-28,US,17,17,IL,17123,17123,723,15,0
2021-01-28,US,17,17,IL,17125,17125,1210,41,0
2021-01-28,US,17,17,IL,17127,17127,1100,33,0
2021-01-28,US,17,17,IL,17129,17129,934,10,0
2021-01-28,US,17,17,IL,17131,17131,1200,31,0
2021-01-28,US,17,17,IL,17133,17133,3755,72,0
2021-01-28,US,17,17,IL,17135,17135,3229,62,0
2021-01-28,US,17,17,IL,17137,17137,3347,93,0
2021-01-28,US,17,17,IL,17139,17139,1424,28,0
2021-01-28,US,17,17,IL,17141,17141,4772,75,0
2021-01-28,US,17,17,IL,17143,17143,15684,255,0
2021-01-28,US,17,17,IL,17145,17145,2849,64,0
2021-01-28,US,17,17,IL,17147,17147,1208,18,0
2021-01-28,US,17,17,IL,17149,17149,1627,49,0
2021-01-28,US,17,17,IL,17151,17151,263,3,0
2021-01-28,US,17,17,IL,17153,17153,633,3,0
2021-01-28,US,17,17,IL,17155,17155,371,3,0
2021-01-28,US,17,17,IL,17157,17157,3835,78,0
2021-01-28,US,17,17,IL,17159,17159,1588,46,0
2021-01-28,US,17,17,IL,17161,17161,12327,311,0
2021-01-28,US,17,17,IL,17163,17163,23408,466,0
2021-01-28,US,17,17,IL,17165,17165,2118,57,0
2021-01-28,US,17,17,IL,17167,17167,15090,251,0
2021-01-28,US,17,17,IL,17169,17169,657,17,0
2021-01-28,US,17,17,IL,17171,17171,416,1,0
2021-01-28,US,17,17,IL,17173,17173,2042,35,0
2021-01-28,US,17,17,IL,17175,17175,502,21,0
2021-01-28,US,17,17,IL,17177,17177,3702,80,0
2021-01-28,US,17,17,IL,17179,17179,12508,256,0
2021-01-28,US,17,17,IL,17181,17181,2074,33,0
2021-01-28,US,17,17,IL,17183,17183,7928,119,0
2021-01-28,US,17,17,IL,17185,17185,1241,15,0
2021-01-28,US,17,17,IL,17187,17187,1613,46,0
2021-01-28,US,17,17,IL,17189,17189,1514,26,0
2021-01-28,US,17,17,IL,17191,17191,1566,44,0
2021-01-28,US,17,17,IL,17193,17193,1444,33,0
2021-01-28,US,17,17,IL,17195,17195,5518,177,0
2021-01-28,US,17,17,IL,17197,17197,60614,904,0
2021-01-28,US,17,17,IL,17199,17199,6438,121,0
2021-01-28,US,17,17,IL,17201,17201,27024,427,0
2021-01-28,US,17,17,IL,17203,17203,3399,70,0
2021-01-28,US,18,18,IN,18000,,0,375,0
2021-01-28,US,18,18,IN,18001,18001,3063,37,0
2021-01-28,US,18,18,IN,18003,18003,33369,564,0
2021-01-28,US,18,18,IN,18005,18005,6727,101,0
2021-01-28,US,18,18,IN,18007,18007,876,10,0
2021-01-28,US,18,18,IN,18009,18009,1129,23,0
2021-01-28,US,18,18,IN,18011,18011,5645,68,0
2021-01-28,US,18,18,IN,18013,18013,896,34,0
2021-01-28,US,18,18,IN,18015,18015,1623,16,0
2021-01-28,US,18,18,IN,18017,18017,4940,64,0
2021-01-28,US,18,18,IN,18019,18019,10943,145,0
2021-01-28,US,18,18,IN,18021,18021,2269,32,0
2021-01-28,US,18,18,IN,18023,18023,3788,45,0
2021-01-28,US,18,18,IN,18025,18025,817,9,0
2021-01-28,US,18,18,IN,18027,18027,2732,76,0
2021-01-28,US,18,18,IN,18029,18029,4948,46,0
2021-01-28,US,18,18,IN,18031,18031,2519,83,0
2021-01-28,US,18,18,IN,18033,18033,3556,65,0
2021-01-28,US,18,18,IN,18035,18035,9284,136,0
2021-01-28,US,18,18,IN,18037,18037,5622,82,0
2021-01-28,US,18,18,IN,18039,18039,24591,347,0
2021-01-28,US,18,18,IN,18041,18041,2519,49,0
2021-01-28,US,18,18,IN,18043,18043,6568,114,0
2021-01-28,US,18,18,IN,18045,18045,1867,27,0
2021-01-28,US,18,18,IN,18047,18047,1518,33,0
2021-01-28,US,18,18,IN,18049,18049,1669,30,0
2021-01-28,US,18,18,IN,18051,18051,3809,60,0
2021-01-28,US,18,18,IN,18053,18053,6090,119,0
2021-01-28,US,18,18,IN,18055,18055,2453,64,0
2021-01-28,US,18,18,IN,18057,18057,29975,322,0
2021-01-28,US,18,18,IN,18059,18059,6861,107,0
2021-01-28,US,18,18,IN,18061,18061,3580,48,0
2021-01-28,US,18,18,IN,18063,18063,14675,253,0
2021-01-28,US,18,18,IN,18065,18065,5162,66,0
2021-01-28,US,18,18,IN,18067,18067,8438,151,0
2021-01-28,US,18,18,IN,18069,18069,3005,62,0
2021-01-28,US,18,18,IN,18071,18071,4330,48,0
2021-01-28,US,18,18,IN,18073,18073,2950,35,0
2021-01-28,US,18,18,IN,18075,18075,1701,23,0
2021-01-28,US,18,18,IN,18077,18077,2699,38,0
2021-01-28,US,18,18,IN,18079,18079,2025,38,0
2021-01-28,US,18,18,IN,18081,18081,15380,296,0
2021-01-28,US,18,18,IN,18083,18083,3391,39,0
2021-01-28,US,18,18,IN,18085,18085,8162,85,0
2021-01-28,US,18,18,IN,18087,18087,2317,63,0
2021-01-28,US,18,18,IN,18089,18089,46062,696,0
2021-01-28,US,18,18,IN,18091,18091,9247,166,0
2021-01-28,US,18,18,IN,18093,18093,3983,81,0
2021-01-28,US,18,18,IN,18095,18095,11167,228,0
2021-01-28,US,18,18,IN,18097,18097,85542,1346,0
2021-01-28,US,18,18,IN,18099,18099,5121,84,0
2021-01-28,US,18,18,IN,18101,18101,758,13,0
2021-01-28,US,18,18,IN,18103,18103,3290,46,0
2021-01-28,US,18,18,IN,18105,18105,9588,115,0
2021-01-28,US,18,18,IN,18107,18107,3536,55,0
2021-01-28,US,18,18,IN,18109,18109,5569,98,0
2021-01-28,US,18,18,IN,18111,18111,935,21,0
2021-01-28,US,18,18,IN,18113,18113,4793,59,0
2021-01-28,US,18,18,IN,18115,18115,500,7,0
2021-01-28,US,18,18,IN,18117,18117,1634,35,0
2021-01-28,US,18,18,IN,18119,18119,1702,38,0
2021-01-28,US,18,18,IN,18121,18121,1322,9,0
2021-01-28,US,18,18,IN,18123,18123,1578,30,0
2021-01-28,US,18,18,IN,18125,18125,1209,26,0
2021-01-28,US,18,18,IN,18127,18127,15073,174,0
2021-01-28,US,18,18,IN,18129,18129,2444,28,0
2021-01-28,US,18,18,IN,18131,18131,986,37,0
2021-01-28,US,18,18,IN,18133,18133,3010,52,0
2021-01-28,US,18,18,IN,18135,18135,2167,48,0
2021-01-28,US,18,18,IN,18137,18137,3047,47,0
2021-01-28,US,18,18,IN,18139,18139,1578,18,0
2021-01-28,US,18,18,IN,18141,18141,27732,387,0
2021-01-28,US,18,18,IN,18143,18143,2294,40,0
2021-01-28,US,18,18,IN,18145,18145,4279,82,0
2021-01-28,US,18,18,IN,18147,18147,1961,24,0
2021-01-28,US,18,18,IN,18149,18149,1786,44,0
2021-01-28,US,18,18,IN,18151,18151,3169,46,0
2021-01-28,US,18,18,IN,18153,18153,1947,33,0
2021-01-28,US,18,18,IN,18155,18155,684,5,0
2021-01-28,US,18,18,IN,18157,18157,18309,148,0
2021-01-28,US,18,18,IN,18159,18159,1357,33,0
2021-01-28,US,18,18,IN,18161,18161,635,7,0
2021-01-28,US,18,18,IN,18163,18163,19905,257,0
2021-01-28,US,18,18,IN,18165,18165,1515,35,0
2021-01-28,US,18,18,IN,18167,18167,10886,185,0
2021-01-28,US,18,18,IN,18169,18169,3099,51,0
2021-01-28,US,18,18,IN,18171,18171,701,7,0
2021-01-28,US,18,18,IN,18173,18173,6915,102,0
2021-01-28,US,18,18,IN,18175,18175,1911,23,0
2021-01-28,US,18,18,IN,18177,18177,6253,164,0
2021-01-28,US,18,18,IN,18179,18179,2385,52,0
2021-01-28,US,18,18,IN,18181,18181,2773,43,0
2021-01-28,US,18,18,IN,18183,18183,3177,26,0
2021-01-28,US,19,19,IA,19000,,1059,0,0
2021-01-28,US,19,19,IA,19001,19001,700,22,0
2021-01-28,US,19,19,IA,19003,19003,305,3,0
2021-01-28,US,19,19,IA,19005,19005,1318,30,0
2021-01-28,US,19,19,IA,19007,19007,1139,40,0
2021-01-28,US,19,19,IA,19009,19009,433,8,0
2021-01-28,US,19,19,IA,19011,19011,2160,50,0
2021-01-28,US,19,19,IA,19013,19013,14276,246,0
2021-01-28,US,19,19,IA,19015,19015,2264,18,0
2021-01-28,US,19,19,IA,19017,19017,2520,48,0
2021-01-28,US,19,19,IA,19019,19019,1642,24,0
2021-01-28,US,19,19,IA,19021,19021,3996,31,0
2021-01-28,US,19,19,IA,19023,19023,1528,26,0
2021-01-28,US,19,19,IA,19025,19025,1245,9,0
2021-01-28,US,19,19,IA,19027,19027,2593,36,0
2021-01-28,US,19,19,IA,19029,19029,1162,44,0
2021-01-28,US,19,19,IA,19031,19031,1572,19,0
2021-01-28,US,19,19,IA,19033,19033,4789,72,0
2021-01-28,US,19,19,IA,19035,19035,1409,27,0
2021-01-28,US,19,19,IA,19037,19037,1144,12,0
2021-01-28,US,19,19,IA,19039,19039,830,9,0
2021-01-28,US,19,19,IA,19041,19041,1747,21,0
2021-01-28,US,19,19,IA,19043,19043,1549,49,0
2021-01-28,US,19,19,IA,19045,19045,4658,69,0
2021-01-28,US,19,19,IA,19047,19047,2364,24,0
2021-01-28,US,19,19,IA,19049,19049,9249,72,0
2021-01-28,US,19,19,IA,19051,19051,709,21,0
2021-01-28,US,19,19,IA,19053,19053,504,4,0
2021-01-28,US,19,19,IA,19055,19055,1778,36,0
2021-01-28,US,19,19,IA,19057,19057,4000,43,0
2021-01-28,US,19,19,IA,19059,19059,1905,29,0
2021-01-28,US,19,19,IA,19061,19061,11760,160,0
2021-01-28,US,19,19,IA,19063,19063,1113,32,0
2021-01-28,US,19,19,IA,19065,19065,1687,24,0
2021-01-28,US,19,19,IA,19067,19067,1427,37,0
2021-01-28,US,19,19,IA,19069,19069,1048,18,0
2021-01-28,US,19,19,IA,19071,19071,530,6,0
2021-01-28,US,19,19,IA,19073,19073,700,7,0
2021-01-28,US,19,19,IA,19075,19075,1239,28,0
2021-01-28,US,19,19,IA,19077,19077,1050,24,0
2021-01-28,US,19,19,IA,19079,19079,1638,30,0
2021-01-28,US,19,19,IA,19081,19081,1343,24,0
2021-01-28,US,19,19,IA,19083,19083,1598,31,0
2021-01-28,US,19,19,IA,19085,19085,1600,63,0
2021-01-28,US,19,19,IA,19087,19087,2711,32,0
2021-01-28,US,19,19,IA,19089,19089,880,19,0
2021-01-28,US,19,19,IA,19091,19091,1082,19,0
2021-01-28,US,19,19,IA,19093,19093,776,30,0
2021-01-28,US,19,19,IA,19095,19095,1300,22,0
2021-01-28,US,19,19,IA,19097,19097,1976,32,0
2021-01-28,US,19,19,IA,19099,19099,3374,61,0
2021-01-28,US,19,19,IA,19101,19101,1233,25,0
2021-01-28,US,19,19,IA,19103,19103,12404,55,0
2021-01-28,US,19,19,IA,19105,19105,2768,50,0
2021-01-28,US,19,19,IA,19107,19107,864,26,0
2021-01-28,US,19,19,IA,19109,19109,1838,44,0
2021-01-28,US,19,19,IA,19111,19111,3328,34,0
2021-01-28,US,19,19,IA,19113,19113,18329,281,0
2021-01-28,US,19,19,IA,19115,19115,1177,31,0
2021-01-28,US,19,19,IA,19117,19117,674,11,0
2021-01-28,US,19,19,IA,19119,19119,1392,33,0
2021-01-28,US,19,19,IA,19121,19121,1276,10,0
2021-01-28,US,19,19,IA,19123,19123,2019,37,0
2021-01-28,US,19,19,IA,19125,19125,3145,53,0
2021-01-28,US,19,19,IA,19127,19127,4358,62,0
2021-01-28,US,19,19,IA,19129,19129,1395,17,0
2021-01-28,US,19,19,IA,19131,19131,1175,37,0
2021-01-28,US,19,19,IA,19133,19133,716,18,0
2021-01-28,US,19,19,IA,19135,19135,833,20,0
2021-01-28,US,19,19,IA,19137,19137,907,25,0
2021-01-28,US,19,19,IA,19139,19139,3987,81,0
2021-01-28,US,19,19,IA,19141,19141,1721,55,0
2021-01-28,US,19,19,IA,19143,19143,652,11,0
2021-01-28,US,19,19,IA,19145,19145,1492,15,0
2021-01-28,US,19,19,IA,19147,19147,929,11,0
2021-01-28,US,19,19,IA,19149,19149,3549,70,0
2021-01-28,US,19,19,IA,19151,19151,789,11,0
2021-01-28,US,19,19,IA,19153,19153,47536,468,0
2021-01-28,US,19,19,IA,19155,19155,9254,115,0
2021-01-28,US,19,19,IA,19157,19157,1377,24,0
2021-01-28,US,19,19,IA,19159,19159,466,11,0
2021-01-28,US,19,19,IA,19161,19161,1139,15,0
2021-01-28,US,19,19,IA,19163,19163,16096,173,0
2021-01-28,US,19,19,IA,19165,19165,1093,27,0
2021-01-28,US,19,19,IA,19167,19167,4619,59,0
2021-01-28,US,19,19,IA,19169,19169,8941,38,0
2021-01-28,US,19,19,IA,19171,19171,1930,59,0
2021-01-28,US,19,19,IA,19173,19173,607,9,0
2021-01-28,US,19,19,IA,19175,19175,1132,24,0
2021-01-28,US,19,19,IA,19177,19177,510,16,0
2021-01-28,US,19,19,IA,19179,19179,3565,98,0
2021-01-28,US,19,19,IA,19181,19181,4692,41,0
2021-01-28,US,19,19,IA,19183,19183,2262,33,0
2021-01-28,US,19,19,IA,19185,19185,422,21,0
2021-01-28,US,19,19,IA,19187,19187,4764,77,0
2021-01-28,US,19,19,IA,19189,19189,1237,29,0
2021-01-28,US,19,19,IA,19191,19191,1632,20,0
2021-01-28,US,19,19,IA,19193,19193,13210,182,0
2021-01-28,US,19,19,IA,19195,19195,626,4,0
2021-01-28,US,19,19,IA,19197,19197,1685,25,0
2021-01-28,US,20,20,KS,20000,,0,0,0
2021-01-28,US,20,20,KS,20001,20001,959,12,0
2021-01-28,US,20,20,KS,20003,20003,753,9,0
2021-01-28,US,20,20,KS,20005,20005,1419,12,0
2021-01-28,US,20,20,KS,20007,20007,353,7,0
2021-01-28,US,20,20,KS,20009,20009,2492,40,0
2021-01-28,US,20,20,KS,20011,20011,1205,20,0
2021-01-28,US,20,20,KS,20013,20013,1172,33,0
2021-01-28,US,20,20,KS,20015,20015,6713,59,0
2021-01-28,US,20,20,KS,20017,20017,232,3,0
2021-01-28,US,20,20,KS,20019,20019,234,4,0
2021-01-28,US,20,20,KS,20021,20021,2170,36,0
2021-01-28,US,20,20,KS,20023,20023,335,11,0
2021-01-28,US,20,20,KS,20025,20025,228,6,0
2021-01-28,US,20,20,KS,20027,20027,736,23,0
2021-01-28,US,20,20,KS,20029,20029,947,24,0
2021-01-28,US,20,20,KS,20031,20031,618,14,0
2021-01-28,US,20,20,KS,20033,20033,151,5,0
2021-01-28,US,20,20,KS,20035,20035,3375,61,0
2021-01-28,US,20,20,KS,20037,20037,4166,56,0
2021-01-28,US,20,20,KS,20039,20039,251,9,0
2021-01-28,US,20,20,KS,20041,20041,1591,24,0
2021-01-28,US,20,20,KS,20043,20043,880,12,0
2021-01-28,US,20,20,KS,20045,20045,8005,63,0
2021-01-28,US,20,20,KS,20047,20047,236,11,0
2021-01-28,US,20,20,KS,20049,20049,158,2,0
2021-01-28,US,20,20,KS,20051,20051,3448,61,0
2021-01-28,US,20,20,KS,20053,20053,1157,18,0
2021-01-28,US,20,20,KS,20055,20055,5879,67,0
2021-01-28,US,20,20,KS,20057,20057,5446,51,0
2021-01-28,US,20,20,KS,20059,20059,2244,29,0
2021-01-28,US,20,20,KS,20061,20061,2692,17,0
2021-01-28,US,20,20,KS,20063,20063,365,19,0
2021-01-28,US,20,20,KS,20065,20065,242,5,0
2021-01-28,US,20,20,KS,20067,20067,904,14,0
2021-01-28,US,20,20,KS,20069,20069,541,12,0
2021-01-28,US,20,20,KS,20071,20071,101,1,0
2021-01-28,US,20,20,KS,20073,20073,521,9,0
2021-01-28,US,20,20,KS,20075,20075,199,0,0
2021-01-28,US,20,20,KS,20077,20077,562,19,0
2021-01-28,US,20,20,KS,20079,20079,3202,39,0
2021-01-28,US,20,20,KS,20081,20081,400,6,0
2021-01-28,US,20,20,KS,20083,20083,177,5,0
2021-01-28,US,20,20,KS,20085,20085,1248,11,0
2021-01-28,US,20,20,KS,20087,20087,1510,26,0
2021-01-28,US,20,20,KS,20089,20089,184,3,0
2021-01-28,US,20,20,KS,20091,20091,49248,646,0
2021-01-28,US,20,20,KS,20093,20093,546,11,0
2021-01-28,US,20,20,KS,20095,20095,658,12,0
2021-01-28,US,20,20,KS,20097,20097,222,4,0
2021-01-28,US,20,20,KS,20099,20099,2413,10,0
2021-01-28,US,20,20,KS,20101,20101,119,7,0
2021-01-28,US,20,20,KS,20103,20103,6121,55,0
2021-01-28,US,20,20,KS,20105,20105,247,4,0
2021-01-28,US,20,20,KS,20107,20107,703,4,0
2021-01-28,US,20,20,KS,20109,20109,287,6,0
2021-01-28,US,20,20,KS,20111,20111,3840,69,0
2021-01-28,US,20,20,KS,20113,20113,2901,63,0
2021-01-28,US,20,20,KS,20115,20115,939,10,0
2021-01-28,US,20,20,KS,20117,20117,902,20,0
2021-01-28,US,20,20,KS,20119,20119,476,7,0
