date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-02,US,13,13,GA,13159,13159,1457,40,0
2021-08-02,US,13,13,GA,13161,13161,2027,45,0
2021-08-02,US,13,13,GA,13163,13163,2010,69,0
2021-08-02,US,13,13,GA,13165,13165,918,44,0
2021-08-02,US,13,13,GA,13167,13167,1174,50,0
2021-08-02,US,13,13,GA,13169,13169,2151,61,0
2021-08-02,US,13,13,GA,13171,13171,2194,59,0
2021-08-02,US,13,13,GA,13173,13173,845,14,0
2021-08-02,US,13,13,GA,13175,13175,6000,173,0
2021-08-02,US,13,13,GA,13177,13177,2993,59,0
2021-08-02,US,13,13,GA,13179,13179,4570,68,0
2021-08-02,US,13,13,GA,13181,13181,857,28,0
2021-08-02,US,13,13,GA,13183,13183,990,14,0
2021-08-02,US,13,13,GA,13185,13185,14104,220,0
2021-08-02,US,13,13,GA,13187,13187,3122,83,0
2021-08-02,US,13,13,GA,13189,13189,2636,52,0
2021-08-02,US,13,13,GA,13191,13191,902,16,0
2021-08-02,US,13,13,GA,13193,13193,912,37,0
2021-08-02,US,13,13,GA,13195,13195,3372,56,0
2021-08-02,US,13,13,GA,13197,13197,624,26,0
2021-08-02,US,13,13,GA,13199,13199,2146,92,0
2021-08-02,US,13,13,GA,13201,13201,876,14,0
2021-08-02,US,13,13,GA,13205,13205,2248,85,0
2021-08-02,US,13,13,GA,13207,13207,2831,106,0
2021-08-02,US,13,13,GA,13209,13209,986,23,0
2021-08-02,US,13,13,GA,13211,13211,2225,31,0
2021-08-02,US,13,13,GA,13213,13213,5178,92,0
2021-08-02,US,13,13,GA,13215,13215,17669,506,0
2021-08-02,US,13,13,GA,13217,13217,11862,266,0
2021-08-02,US,13,13,GA,13219,13219,4161,74,0
2021-08-02,US,13,13,GA,13221,13221,1538,31,0
2021-08-02,US,13,13,GA,13223,13223,18150,238,0
2021-08-02,US,13,13,GA,13225,13225,2842,70,0
2021-08-02,US,13,13,GA,13227,13227,3659,79,0
2021-08-02,US,13,13,GA,13229,13229,2734,62,0
2021-08-02,US,13,13,GA,13231,13231,2471,44,0
2021-08-02,US,13,13,GA,13233,13233,5859,100,0
2021-08-02,US,13,13,GA,13235,13235,968,48,0
2021-08-02,US,13,13,GA,13237,13237,2373,60,0
2021-08-02,US,13,13,GA,13239,13239,175,3,0
2021-08-02,US,13,13,GA,13241,13241,1848,51,0
2021-08-02,US,13,13,GA,13243,13243,694,34,0
2021-08-02,US,13,13,GA,13245,13245,25918,536,0
2021-08-02,US,13,13,GA,13247,13247,8373,181,0
2021-08-02,US,13,13,GA,13249,13249,382,5,0
2021-08-02,US,13,13,GA,13251,13251,1094,33,0
2021-08-02,US,13,13,GA,13253,13253,999,19,0
2021-08-02,US,13,13,GA,13255,13255,6851,206,0
2021-08-02,US,13,13,GA,13257,13257,3216,81,0
2021-08-02,US,13,13,GA,13259,13259,1162,25,0
2021-08-02,US,13,13,GA,13261,13261,2742,106,0
2021-08-02,US,13,13,GA,13263,13263,518,18,0
2021-08-02,US,13,13,GA,13265,13265,128,3,0
2021-08-02,US,13,13,GA,13267,13267,2572,70,0
2021-08-02,US,13,13,GA,13269,13269,831,26,0
2021-08-02,US,13,13,GA,13271,13271,1429,60,0
2021-08-02,US,13,13,GA,13273,13273,857,49,0
2021-08-02,US,13,13,GA,13275,13275,4974,128,0
2021-08-02,US,13,13,GA,13277,13277,5390,134,0
2021-08-02,US,13,13,GA,13279,13279,3736,121,0
2021-08-02,US,13,13,GA,13281,13281,1311,60,0
2021-08-02,US,13,13,GA,13283,13283,926,34,0
2021-08-02,US,13,13,GA,13285,13285,8135,242,0
2021-08-02,US,13,13,GA,13287,13287,1110,42,0
2021-08-02,US,13,13,GA,13289,13289,775,47,0
2021-08-02,US,13,13,GA,13291,13291,2361,84,0
2021-08-02,US,13,13,GA,13293,13293,3628,133,0
2021-08-02,US,13,13,GA,13295,13295,8094,91,0
2021-08-02,US,13,13,GA,13297,13297,11096,266,0
2021-08-02,US,13,13,GA,13299,13299,5242,185,0
2021-08-02,US,13,13,GA,13301,13301,571,20,0
2021-08-02,US,13,13,GA,13303,13303,2126,90,0
2021-08-02,US,13,13,GA,13305,13305,3777,91,0
2021-08-02,US,13,13,GA,13307,13307,155,4,0
2021-08-02,US,13,13,GA,13309,13309,681,26,0
2021-08-02,US,13,13,GA,13311,13311,3327,85,0
2021-08-02,US,13,13,GA,13313,13313,17347,252,0
2021-08-02,US,13,13,GA,13315,13315,868,48,0
2021-08-02,US,13,13,GA,13317,13317,1135,32,0
2021-08-02,US,13,13,GA,13319,13319,984,27,0
2021-08-02,US,13,13,GA,13321,13321,1877,69,0
2021-08-02,US,15,15,HI,15000,,1781,3,0
2021-08-02,US,15,15,HI,15001,15001,4226,58,0
2021-08-02,US,15,15,HI,15003,15003,31219,413,0
2021-08-02,US,15,15,HI,15007,15007,568,2,0
2021-08-02,US,15,15,HI,15009,15009,5433,61,0
2021-08-02,US,16,16,ID,16000,,0,0,0
2021-08-02,US,16,16,ID,16001,16001,55600,493,0
2021-08-02,US,16,16,ID,16003,16003,360,4,0
2021-08-02,US,16,16,ID,16005,16005,9109,114,0
2021-08-02,US,16,16,ID,16007,16007,423,2,0
2021-08-02,US,16,16,ID,16009,16009,806,10,0
2021-08-02,US,16,16,ID,16011,16011,4929,78,0
2021-08-02,US,16,16,ID,16013,16013,2448,19,0
2021-08-02,US,16,16,ID,16015,16015,413,2,0
2021-08-02,US,16,16,ID,16017,16017,3510,46,0
2021-08-02,US,16,16,ID,16019,16019,15314,177,0
2021-08-02,US,16,16,ID,16021,16021,918,14,0
2021-08-02,US,16,16,ID,16023,16023,213,1,0
2021-08-02,US,16,16,ID,16025,16025,73,0,0
2021-08-02,US,16,16,ID,16027,16027,28416,320,0
2021-08-02,US,16,16,ID,16029,16029,721,12,0
2021-08-02,US,16,16,ID,16031,16031,3025,28,0
2021-08-02,US,16,16,ID,16033,16033,59,0,0
2021-08-02,US,16,16,ID,16035,16035,1106,14,0
2021-08-02,US,16,16,ID,16037,16037,262,3,0
2021-08-02,US,16,16,ID,16039,16039,2238,19,0
2021-08-02,US,16,16,ID,16041,16041,1261,17,0
2021-08-02,US,16,16,ID,16043,16043,1182,14,0
2021-08-02,US,16,16,ID,16045,16045,1910,43,0
2021-08-02,US,16,16,ID,16047,16047,1378,24,0
2021-08-02,US,16,16,ID,16049,16049,1390,18,0
2021-08-02,US,16,16,ID,16051,16051,3102,33,0
2021-08-02,US,16,16,ID,16053,16053,2722,25,0
2021-08-02,US,16,16,ID,16055,16055,19926,225,0
2021-08-02,US,16,16,ID,16057,16057,3285,13,0
2021-08-02,US,16,16,ID,16059,16059,549,9,0
2021-08-02,US,16,16,ID,16061,16061,454,11,0
2021-08-02,US,16,16,ID,16063,16063,513,11,0
2021-08-02,US,16,16,ID,16065,16065,7481,28,0
2021-08-02,US,16,16,ID,16067,16067,2409,34,0
2021-08-02,US,16,16,ID,16069,16069,3942,59,0
2021-08-02,US,16,16,ID,16071,16071,378,4,0
2021-08-02,US,16,16,ID,16073,16073,1111,31,0
2021-08-02,US,16,16,ID,16075,16075,2674,38,0
2021-08-02,US,16,16,ID,16077,16077,674,9,0
2021-08-02,US,16,16,ID,16079,16079,1313,36,0
2021-08-02,US,16,16,ID,16081,16081,1256,4,0
2021-08-02,US,16,16,ID,16083,16083,10335,133,0
2021-08-02,US,16,16,ID,16085,16085,920,6,0
2021-08-02,US,16,16,ID,16087,16087,1244,22,0
2021-08-02,US,17,17,IL,17000,,55,2432,0
2021-08-02,US,17,17,IL,17001,17001,9854,129,0
2021-08-02,US,17,17,IL,17003,17003,498,11,0
2021-08-02,US,17,17,IL,17005,17005,2141,24,0
2021-08-02,US,17,17,IL,17007,17007,6973,80,0
2021-08-02,US,17,17,IL,17009,17009,814,6,0
2021-08-02,US,17,17,IL,17011,17011,3875,87,0
2021-08-02,US,17,17,IL,17013,17013,547,2,0
2021-08-02,US,17,17,IL,17015,17015,2056,37,0
2021-08-02,US,17,17,IL,17017,17017,2120,27,0
2021-08-02,US,17,17,IL,17019,17019,21827,159,0
2021-08-02,US,17,17,IL,17021,17021,4010,75,0
2021-08-02,US,17,17,IL,17023,17023,1919,34,0
2021-08-02,US,17,17,IL,17025,17025,1579,43,0
2021-08-02,US,17,17,IL,17027,17027,5965,93,0
2021-08-02,US,17,17,IL,17029,17029,5920,101,0
2021-08-02,US,17,17,IL,17031,17031,565780,10572,0
2021-08-02,US,17,17,IL,17033,17033,2222,26,0
2021-08-02,US,17,17,IL,17035,17035,1320,20,0
2021-08-02,US,17,17,IL,17037,17037,10322,123,0
2021-08-02,US,17,17,IL,17039,17039,1623,29,0
2021-08-02,US,17,17,IL,17041,17041,2661,36,0
2021-08-02,US,17,17,IL,17043,17043,94295,1321,0
2021-08-02,US,17,17,IL,17045,17045,1812,42,0
2021-08-02,US,17,17,IL,17047,17047,646,12,0
2021-08-02,US,17,17,IL,17049,17049,4852,74,0
2021-08-02,US,17,17,IL,17051,17051,3282,56,0
2021-08-02,US,17,17,IL,17053,17053,1962,50,0
2021-08-02,US,17,17,IL,17055,17055,4977,79,0
2021-08-02,US,17,17,IL,17057,17057,4130,59,0
2021-08-02,US,17,17,IL,17059,17059,520,4,0
2021-08-02,US,17,17,IL,17061,17061,1568,34,0
2021-08-02,US,17,17,IL,17063,17063,6096,79,0
2021-08-02,US,17,17,IL,17065,17065,929,16,0
2021-08-02,US,17,17,IL,17067,17067,1976,32,0
2021-08-02,US,17,17,IL,17069,17069,399,12,0
2021-08-02,US,17,17,IL,17071,17071,534,14,0
2021-08-02,US,17,17,IL,17073,17073,5183,70,0
2021-08-02,US,17,17,IL,17075,17075,3327,68,0
2021-08-02,US,17,17,IL,17077,17077,5567,65,0
2021-08-02,US,17,17,IL,17079,17079,1170,18,0
2021-08-02,US,17,17,IL,17081,17081,4729,123,0
2021-08-02,US,17,17,IL,17083,17083,2830,52,0
2021-08-02,US,17,17,IL,17085,17085,1842,24,0
2021-08-02,US,17,17,IL,17087,17087,1585,16,0
2021-08-02,US,17,17,IL,17089,17089,60349,816,0
2021-08-02,US,17,17,IL,17091,17091,14790,224,0
2021-08-02,US,17,17,IL,17093,17093,13574,100,0
2021-08-02,US,17,17,IL,17095,17095,5768,157,0
2021-08-02,US,17,17,IL,17097,17097,69614,1028,0
2021-08-02,US,17,17,IL,17099,17099,13019,254,0
2021-08-02,US,17,17,IL,17101,17101,2461,27,0
2021-08-02,US,17,17,IL,17103,17103,4246,54,0
2021-08-02,US,17,17,IL,17105,17105,4960,94,0
2021-08-02,US,17,17,IL,17107,17107,4132,66,0
2021-08-02,US,17,17,IL,17109,17109,3121,51,0
2021-08-02,US,17,17,IL,17111,17111,29816,299,0
2021-08-02,US,17,17,IL,17113,17113,19024,194,0
2021-08-02,US,17,17,IL,17115,17115,11273,215,0
2021-08-02,US,17,17,IL,17117,17117,5040,90,0
2021-08-02,US,17,17,IL,17119,17119,32904,537,0
2021-08-02,US,17,17,IL,17121,17121,4887,118,0
2021-08-02,US,17,17,IL,17123,17123,1120,19,0
2021-08-02,US,17,17,IL,17125,17125,1655,47,0
2021-08-02,US,17,17,IL,17127,17127,1467,41,0
2021-08-02,US,17,17,IL,17129,17129,1300,12,0
2021-08-02,US,17,17,IL,17131,17131,1528,34,0
2021-08-02,US,17,17,IL,17133,17133,4553,94,0
2021-08-02,US,17,17,IL,17135,17135,3881,74,0
2021-08-02,US,17,17,IL,17137,17137,4178,93,0
2021-08-02,US,17,17,IL,17139,17139,1692,28,0
2021-08-02,US,17,17,IL,17141,17141,6325,84,0
2021-08-02,US,17,17,IL,17143,17143,23832,347,0
2021-08-02,US,17,17,IL,17145,17145,3327,62,0
2021-08-02,US,17,17,IL,17147,17147,1571,14,0
2021-08-02,US,17,17,IL,17149,17149,2046,53,0
2021-08-02,US,17,17,IL,17151,17151,349,4,0
2021-08-02,US,17,17,IL,17153,17153,750,7,0
2021-08-02,US,17,17,IL,17155,17155,494,3,0
2021-08-02,US,17,17,IL,17157,17157,4373,87,0
2021-08-02,US,17,17,IL,17159,17159,1839,40,0
2021-08-02,US,17,17,IL,17161,17161,15468,329,0
2021-08-02,US,17,17,IL,17163,17163,30565,527,0
2021-08-02,US,17,17,IL,17165,17165,2758,57,0
2021-08-02,US,17,17,IL,17167,17167,19982,247,0
2021-08-02,US,17,17,IL,17169,17169,823,7,0
2021-08-02,US,17,17,IL,17171,17171,523,1,0
2021-08-02,US,17,17,IL,17173,17173,2385,38,0
2021-08-02,US,17,17,IL,17175,17175,672,25,0
2021-08-02,US,17,17,IL,17177,17177,4910,86,0
2021-08-02,US,17,17,IL,17179,17179,17604,309,0
2021-08-02,US,17,17,IL,17181,17181,2548,42,0
2021-08-02,US,17,17,IL,17183,17183,10349,154,0
2021-08-02,US,17,17,IL,17185,17185,1513,12,0
2021-08-02,US,17,17,IL,17187,17187,1872,50,0
2021-08-02,US,17,17,IL,17189,17189,1718,25,0
2021-08-02,US,17,17,IL,17191,17191,1944,53,0
2021-08-02,US,17,17,IL,17193,17193,1853,26,0
2021-08-02,US,17,17,IL,17195,17195,7266,174,0
2021-08-02,US,17,17,IL,17197,17197,78643,1043,0
2021-08-02,US,17,17,IL,17199,17199,8372,138,0
2021-08-02,US,17,17,IL,17201,17201,34950,525,0
2021-08-02,US,17,17,IL,17203,17203,4951,83,0
2021-08-02,US,18,18,IN,18000,,0,429,0
2021-08-02,US,18,18,IN,18001,18001,3571,56,0
2021-08-02,US,18,18,IN,18003,18003,43386,701,0
2021-08-02,US,18,18,IN,18005,18005,8327,157,0
2021-08-02,US,18,18,IN,18007,18007,1114,15,0
2021-08-02,US,18,18,IN,18009,18009,1384,32,0
2021-08-02,US,18,18,IN,18011,18011,7279,105,0
2021-08-02,US,18,18,IN,18013,18013,1066,43,0
2021-08-02,US,18,18,IN,18015,18015,1997,23,0
2021-08-02,US,18,18,IN,18017,18017,6121,112,0
2021-08-02,US,18,18,IN,18019,18019,13691,199,0
2021-08-02,US,18,18,IN,18021,18021,2770,49,0
2021-08-02,US,18,18,IN,18023,18023,4617,55,0
2021-08-02,US,18,18,IN,18025,18025,1065,16,0
2021-08-02,US,18,18,IN,18027,18027,3102,100,0
2021-08-02,US,18,18,IN,18029,18029,6054,78,0
2021-08-02,US,18,18,IN,18031,18031,2940,93,0
2021-08-02,US,18,18,IN,18033,18033,4607,85,0
2021-08-02,US,18,18,IN,18035,18035,11207,198,0
2021-08-02,US,18,18,IN,18037,18037,6310,118,0
2021-08-02,US,18,18,IN,18039,18039,29847,471,0
2021-08-02,US,18,18,IN,18041,18041,2874,64,0
2021-08-02,US,18,18,IN,18043,18043,8108,183,0
2021-08-02,US,18,18,IN,18045,18045,2383,50,0
2021-08-02,US,18,18,IN,18047,18047,1737,35,0
2021-08-02,US,18,18,IN,18049,18049,2100,45,0
2021-08-02,US,18,18,IN,18051,18051,4709,97,0
2021-08-02,US,18,18,IN,18053,18053,7430,181,0
2021-08-02,US,18,18,IN,18055,18055,2975,85,0
2021-08-02,US,18,18,IN,18057,18057,37585,426,0
2021-08-02,US,18,18,IN,18059,18059,8845,150,0
2021-08-02,US,18,18,IN,18061,18061,4583,77,0
2021-08-02,US,18,18,IN,18063,18063,18232,323,0
2021-08-02,US,18,18,IN,18065,18065,5988,111,0
2021-08-02,US,18,18,IN,18067,18067,10791,237,0
2021-08-02,US,18,18,IN,18069,18069,4269,82,0
2021-08-02,US,18,18,IN,18071,18071,5201,77,0
2021-08-02,US,18,18,IN,18073,18073,4034,57,0
2021-08-02,US,18,18,IN,18075,18075,2037,32,0
2021-08-02,US,18,18,IN,18077,18077,3497,87,0
2021-08-02,US,18,18,IN,18079,18079,2421,49,0
2021-08-02,US,18,18,IN,18081,18081,18990,394,0
2021-08-02,US,18,18,IN,18083,18083,3960,91,0
2021-08-02,US,18,18,IN,18085,18085,9839,124,0
2021-08-02,US,18,18,IN,18087,18087,2787,72,0
2021-08-02,US,18,18,IN,18089,18089,57180,1030,0
2021-08-02,US,18,18,IN,18091,18091,12617,225,0
2021-08-02,US,18,18,IN,18093,18093,4999,127,0
2021-08-02,US,18,18,IN,18095,18095,13675,348,0
2021-08-02,US,18,18,IN,18097,18097,106406,1810,0
2021-08-02,US,18,18,IN,18099,18099,6365,117,0
2021-08-02,US,18,18,IN,18101,18101,929,15,0
2021-08-02,US,18,18,IN,18103,18103,4093,73,0
2021-08-02,US,18,18,IN,18105,18105,12673,178,0
2021-08-02,US,18,18,IN,18107,18107,4635,92,0
2021-08-02,US,18,18,IN,18109,18109,6974,143,0
2021-08-02,US,18,18,IN,18111,18111,1241,36,0
2021-08-02,US,18,18,IN,18113,18113,6058,91,0
2021-08-02,US,18,18,IN,18115,18115,585,11,0
2021-08-02,US,18,18,IN,18117,18117,1938,56,0
2021-08-02,US,18,18,IN,18119,18119,2261,59,0
2021-08-02,US,18,18,IN,18121,18121,1570,16,0
2021-08-02,US,18,18,IN,18123,18123,1930,39,0
2021-08-02,US,18,18,IN,18125,18125,1437,34,0
2021-08-02,US,18,18,IN,18127,18127,19665,327,0
2021-08-02,US,18,18,IN,18129,18129,2880,35,0
2021-08-02,US,18,18,IN,18131,18131,1246,48,0
2021-08-02,US,18,18,IN,18133,18133,3883,62,0
2021-08-02,US,18,18,IN,18135,18135,2484,83,0
2021-08-02,US,18,18,IN,18137,18137,3538,71,0
2021-08-02,US,18,18,IN,18139,18139,1789,27,0
2021-08-02,US,18,18,IN,18141,18141,37480,568,0
2021-08-02,US,18,18,IN,18143,18143,2844,58,0
2021-08-02,US,18,18,IN,18145,18145,5140,98,0
2021-08-02,US,18,18,IN,18147,18147,2402,31,0
2021-08-02,US,18,18,IN,18149,18149,2313,59,0
2021-08-02,US,18,18,IN,18151,18151,4136,61,0
2021-08-02,US,18,18,IN,18153,18153,2232,43,0
2021-08-02,US,18,18,IN,18155,18155,852,8,0
2021-08-02,US,18,18,IN,18157,18157,23679,231,0
2021-08-02,US,18,18,IN,18159,18159,1743,48,0
2021-08-02,US,18,18,IN,18161,18161,737,10,0
2021-08-02,US,18,18,IN,18163,18163,23586,405,0
2021-08-02,US,18,18,IN,18165,18165,1828,44,0
2021-08-02,US,18,18,IN,18167,18167,12937,256,0
2021-08-02,US,18,18,IN,18169,18169,3731,84,0
2021-08-02,US,18,18,IN,18171,18171,881,15,0
2021-08-02,US,18,18,IN,18173,18173,8194,157,0
2021-08-02,US,18,18,IN,18175,18175,2568,38,0
2021-08-02,US,18,18,IN,18177,18177,7264,201,0
2021-08-02,US,18,18,IN,18179,18179,3055,81,0
2021-08-02,US,18,18,IN,18181,18181,3414,54,0
2021-08-02,US,18,18,IN,18183,18183,4200,45,0
2021-08-02,US,19,19,IA,19000,,8,0,0
2021-08-02,US,19,19,IA,19001,19001,901,32,0
2021-08-02,US,19,19,IA,19003,19003,350,4,0
2021-08-02,US,19,19,IA,19005,19005,1564,52,0
2021-08-02,US,19,19,IA,19007,19007,1287,49,0
2021-08-02,US,19,19,IA,19009,19009,536,13,0
2021-08-02,US,19,19,IA,19011,19011,2642,55,0
2021-08-02,US,19,19,IA,19013,19013,16850,320,0
2021-08-02,US,19,19,IA,19015,19015,2737,35,0
2021-08-02,US,19,19,IA,19017,19017,2946,63,0
2021-08-02,US,19,19,IA,19019,19019,1978,34,0
2021-08-02,US,19,19,IA,19021,19021,4323,40,0
2021-08-02,US,19,19,IA,19023,19023,1691,35,0
2021-08-02,US,19,19,IA,19025,19025,1448,13,0
2021-08-02,US,19,19,IA,19027,19027,2872,52,0
2021-08-02,US,19,19,IA,19029,19029,1421,55,0
2021-08-02,US,19,19,IA,19031,19031,1943,23,0
2021-08-02,US,19,19,IA,19033,19033,5648,98,0
2021-08-02,US,19,19,IA,19035,19035,1622,38,0
2021-08-02,US,19,19,IA,19037,19037,1260,17,0
2021-08-02,US,19,19,IA,19039,19039,1026,24,0
2021-08-02,US,19,19,IA,19041,19041,2179,27,0
2021-08-02,US,19,19,IA,19043,19043,1732,58,0
2021-08-02,US,19,19,IA,19045,19045,5658,94,0
2021-08-02,US,19,19,IA,19047,19047,2735,41,0
2021-08-02,US,19,19,IA,19049,19049,11506,99,0
2021-08-02,US,19,19,IA,19051,19051,885,25,0
2021-08-02,US,19,19,IA,19053,19053,664,9,0
2021-08-02,US,19,19,IA,19055,19055,2133,43,0
2021-08-02,US,19,19,IA,19057,19057,4817,76,0
2021-08-02,US,19,19,IA,19059,19059,2511,45,0
2021-08-02,US,19,19,IA,19061,19061,13627,215,0
2021-08-02,US,19,19,IA,19063,19063,1373,41,0
2021-08-02,US,19,19,IA,19065,19065,1889,43,0
2021-08-02,US,19,19,IA,19067,19067,1652,42,0
2021-08-02,US,19,19,IA,19069,19069,1292,23,0
2021-08-02,US,19,19,IA,19071,19071,649,10,0
2021-08-02,US,19,19,IA,19073,19073,800,11,0
2021-08-02,US,19,19,IA,19075,19075,1397,33,0
2021-08-02,US,19,19,IA,19077,19077,1253,32,0
2021-08-02,US,19,19,IA,19079,19079,1892,51,0
2021-08-02,US,19,19,IA,19081,19081,1540,34,0
2021-08-02,US,19,19,IA,19083,19083,1925,44,0
2021-08-02,US,19,19,IA,19085,19085,1828,73,0
2021-08-02,US,19,19,IA,19087,19087,3017,37,0
2021-08-02,US,19,19,IA,19089,19089,1055,22,0
2021-08-02,US,19,19,IA,19091,19091,1260,26,0
2021-08-02,US,19,19,IA,19093,19093,937,35,0
2021-08-02,US,19,19,IA,19095,19095,1491,24,0
2021-08-02,US,19,19,IA,19097,19097,2259,43,0
2021-08-02,US,19,19,IA,19099,19099,4542,73,0
2021-08-02,US,19,19,IA,19101,19101,1355,35,0
2021-08-02,US,19,19,IA,19103,19103,14795,86,0
2021-08-02,US,19,19,IA,19105,19105,3013,57,0
2021-08-02,US,19,19,IA,19107,19107,1004,32,0
2021-08-02,US,19,19,IA,19109,19109,2221,66,0
2021-08-02,US,19,19,IA,19111,19111,3969,58,0
2021-08-02,US,19,19,IA,19113,19113,21567,342,0
2021-08-02,US,19,19,IA,19115,19115,1307,49,0
2021-08-02,US,19,19,IA,19117,19117,783,23,0
2021-08-02,US,19,19,IA,19119,19119,1612,41,0
2021-08-02,US,19,19,IA,19121,19121,1680,19,0
2021-08-02,US,19,19,IA,19123,19123,2351,51,0
2021-08-02,US,19,19,IA,19125,19125,3723,78,0
2021-08-02,US,19,19,IA,19127,19127,4936,79,0
2021-08-02,US,19,19,IA,19129,19129,1647,24,0
2021-08-02,US,19,19,IA,19131,19131,1273,43,0
2021-08-02,US,19,19,IA,19133,19133,867,31,0
2021-08-02,US,19,19,IA,19135,19135,1015,33,0
2021-08-02,US,19,19,IA,19137,19137,1069,38,0
2021-08-02,US,19,19,IA,19139,19139,4956,106,0
2021-08-02,US,19,19,IA,19141,19141,2016,61,0
2021-08-02,US,19,19,IA,19143,19143,795,17,0
2021-08-02,US,19,19,IA,19145,19145,1957,22,0
2021-08-02,US,19,19,IA,19147,19147,1152,24,0
2021-08-02,US,19,19,IA,19149,19149,4057,82,0
2021-08-02,US,19,19,IA,19151,19151,870,22,0
2021-08-02,US,19,19,IA,19153,19153,59215,646,0
2021-08-02,US,19,19,IA,19155,19155,11393,177,0
2021-08-02,US,19,19,IA,19157,19157,1598,36,0
2021-08-02,US,19,19,IA,19159,19159,571,24,0
2021-08-02,US,19,19,IA,19161,19161,1333,20,0
2021-08-02,US,19,19,IA,19163,19163,20530,250,0
2021-08-02,US,19,19,IA,19165,19165,1322,38,0
2021-08-02,US,19,19,IA,19167,19167,5205,74,0
2021-08-02,US,19,19,IA,19169,19169,10925,48,0
2021-08-02,US,19,19,IA,19171,19171,2138,72,0
2021-08-02,US,19,19,IA,19173,19173,671,12,0
2021-08-02,US,19,19,IA,19175,19175,1295,35,0
2021-08-02,US,19,19,IA,19177,19177,573,18,0
2021-08-02,US,19,19,IA,19179,19179,4402,124,0
2021-08-02,US,19,19,IA,19181,19181,5943,92,0
2021-08-02,US,19,19,IA,19183,19183,2610,51,0
2021-08-02,US,19,19,IA,19185,19185,566,23,0
2021-08-02,US,19,19,IA,19187,19187,5463,97,0
2021-08-02,US,19,19,IA,19189,19189,1470,31,0
2021-08-02,US,19,19,IA,19191,19191,2013,37,0
2021-08-02,US,19,19,IA,19193,19193,15378,230,0
2021-08-02,US,19,19,IA,19195,19195,764,8,0
2021-08-02,US,19,19,IA,19197,19197,1912,40,0
2021-08-02,US,20,20,KS,20000,,0,0,0
2021-08-02,US,20,20,KS,20001,20001,1358,20,0
2021-08-02,US,20,20,KS,20003,20003,881,19,0
2021-08-02,US,20,20,KS,20005,20005,1693,16,0
2021-08-02,US,20,20,KS,20007,20007,381,6,0
2021-08-02,US,20,20,KS,20009,20009,2706,51,0
2021-08-02,US,20,20,KS,20011,20011,1688,29,0
2021-08-02,US,20,20,KS,20013,20013,1289,39,0
2021-08-02,US,20,20,KS,20015,20015,7921,93,0
2021-08-02,US,20,20,KS,20017,20017,288,3,0
2021-08-02,US,20,20,KS,20019,20019,301,6,0
2021-08-02,US,20,20,KS,20021,20021,2985,57,0
2021-08-02,US,20,20,KS,20023,20023,376,13,0
2021-08-02,US,20,20,KS,20025,20025,253,7,0
2021-08-02,US,20,20,KS,20027,20027,863,30,0
2021-08-02,US,20,20,KS,20029,20029,1019,25,0
2021-08-02,US,20,20,KS,20031,20031,781,23,0
2021-08-02,US,20,20,KS,20033,20033,176,10,0
2021-08-02,US,20,20,KS,20035,20035,4161,109,0
2021-08-02,US,20,20,KS,20037,20037,5539,84,0
2021-08-02,US,20,20,KS,20039,20039,281,12,0
2021-08-02,US,20,20,KS,20041,20041,1971,47,0
2021-08-02,US,20,20,KS,20043,20043,1146,24,0
2021-08-02,US,20,20,KS,20045,20045,9842,83,0
2021-08-02,US,20,20,KS,20047,20047,270,12,0
2021-08-02,US,20,20,KS,20049,20049,187,5,0
2021-08-02,US,20,20,KS,20051,20051,3796,73,0
2021-08-02,US,20,20,KS,20053,20053,1224,25,0
2021-08-02,US,20,20,KS,20055,20055,6155,73,0
2021-08-02,US,20,20,KS,20057,20057,5875,81,0
2021-08-02,US,20,20,KS,20059,20059,2824,46,0
2021-08-02,US,20,20,KS,20061,20061,3945,44,0
2021-08-02,US,20,20,KS,20063,20063,391,20,0
2021-08-02,US,20,20,KS,20065,20065,268,9,0
2021-08-02,US,20,20,KS,20067,20067,981,19,0
2021-08-02,US,20,20,KS,20069,20069,636,14,0
2021-08-02,US,20,20,KS,20071,20071,104,1,0
2021-08-02,US,20,20,KS,20073,20073,621,11,0
2021-08-02,US,20,20,KS,20075,20075,212,1,0
2021-08-02,US,20,20,KS,20077,20077,635,18,0
2021-08-02,US,20,20,KS,20079,20079,3797,72,0
2021-08-02,US,20,20,KS,20081,20081,425,9,0
2021-08-02,US,20,20,KS,20083,20083,213,9,0
2021-08-02,US,20,20,KS,20085,20085,1479,17,0
2021-08-02,US,20,20,KS,20087,20087,1844,39,0
2021-08-02,US,20,20,KS,20089,20089,217,6,0
2021-08-02,US,20,20,KS,20091,20091,63147,780,0
2021-08-02,US,20,20,KS,20093,20093,583,10,0
2021-08-02,US,20,20,KS,20095,20095,806,15,0
2021-08-02,US,20,20,KS,20097,20097,240,4,0
2021-08-02,US,20,20,KS,20099,20099,2996,51,0
2021-08-02,US,20,20,KS,20101,20101,132,7,0
2021-08-02,US,20,20,KS,20103,20103,7950,97,0
2021-08-02,US,20,20,KS,20105,20105,271,5,0
2021-08-02,US,20,20,KS,20107,20107,941,9,0
2021-08-02,US,20,20,KS,20109,20109,308,6,0
2021-08-02,US,20,20,KS,20111,20111,4432,87,0
