date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-13,US,13,13,GA,13159,13159,1415,40,0
2021-07-13,US,13,13,GA,13161,13161,1934,44,0
2021-07-13,US,13,13,GA,13163,13163,1975,69,0
2021-07-13,US,13,13,GA,13165,13165,873,44,0
2021-07-13,US,13,13,GA,13167,13167,1133,50,0
2021-07-13,US,13,13,GA,13169,13169,2081,60,0
2021-07-13,US,13,13,GA,13171,13171,2081,58,0
2021-07-13,US,13,13,GA,13173,13173,803,14,0
2021-07-13,US,13,13,GA,13175,13175,5711,173,0
2021-07-13,US,13,13,GA,13177,13177,2802,59,0
2021-07-13,US,13,13,GA,13179,13179,4224,68,0
2021-07-13,US,13,13,GA,13181,13181,845,28,0
2021-07-13,US,13,13,GA,13183,13183,889,14,0
2021-07-13,US,13,13,GA,13185,13185,13179,217,0
2021-07-13,US,13,13,GA,13187,13187,3026,82,0
2021-07-13,US,13,13,GA,13189,13189,2563,52,0
2021-07-13,US,13,13,GA,13191,13191,871,16,0
2021-07-13,US,13,13,GA,13193,13193,895,37,0
2021-07-13,US,13,13,GA,13195,13195,3283,56,0
2021-07-13,US,13,13,GA,13197,13197,582,25,0
2021-07-13,US,13,13,GA,13199,13199,2071,91,0
2021-07-13,US,13,13,GA,13201,13201,860,14,0
2021-07-13,US,13,13,GA,13205,13205,2120,84,0
2021-07-13,US,13,13,GA,13207,13207,2733,104,0
2021-07-13,US,13,13,GA,13209,13209,913,23,0
2021-07-13,US,13,13,GA,13211,13211,2166,31,0
2021-07-13,US,13,13,GA,13213,13213,5039,92,0
2021-07-13,US,13,13,GA,13215,13215,17034,500,0
2021-07-13,US,13,13,GA,13217,13217,11459,264,0
2021-07-13,US,13,13,GA,13219,13219,4055,73,0
2021-07-13,US,13,13,GA,13221,13221,1509,31,0
2021-07-13,US,13,13,GA,13223,13223,17560,234,0
2021-07-13,US,13,13,GA,13225,13225,2721,70,0
2021-07-13,US,13,13,GA,13227,13227,3533,80,0
2021-07-13,US,13,13,GA,13229,13229,2549,62,0
2021-07-13,US,13,13,GA,13231,13231,2372,43,0
2021-07-13,US,13,13,GA,13233,13233,5719,100,0
2021-07-13,US,13,13,GA,13235,13235,938,46,0
2021-07-13,US,13,13,GA,13237,13237,2261,59,0
2021-07-13,US,13,13,GA,13239,13239,170,3,0
2021-07-13,US,13,13,GA,13241,13241,1803,50,0
2021-07-13,US,13,13,GA,13243,13243,654,34,0
2021-07-13,US,13,13,GA,13245,13245,25254,532,0
2021-07-13,US,13,13,GA,13247,13247,7979,179,0
2021-07-13,US,13,13,GA,13249,13249,354,5,0
2021-07-13,US,13,13,GA,13251,13251,1022,33,0
2021-07-13,US,13,13,GA,13253,13253,965,19,0
2021-07-13,US,13,13,GA,13255,13255,6527,204,0
2021-07-13,US,13,13,GA,13257,13257,3164,81,0
2021-07-13,US,13,13,GA,13259,13259,1102,25,0
2021-07-13,US,13,13,GA,13261,13261,2648,106,0
2021-07-13,US,13,13,GA,13263,13263,500,18,0
2021-07-13,US,13,13,GA,13265,13265,124,3,0
2021-07-13,US,13,13,GA,13267,13267,2378,68,0
2021-07-13,US,13,13,GA,13269,13269,812,26,0
2021-07-13,US,13,13,GA,13271,13271,1350,60,0
2021-07-13,US,13,13,GA,13273,13273,828,49,0
2021-07-13,US,13,13,GA,13275,13275,4670,126,0
2021-07-13,US,13,13,GA,13277,13277,5002,133,0
2021-07-13,US,13,13,GA,13279,13279,3488,119,0
2021-07-13,US,13,13,GA,13281,13281,1287,60,0
2021-07-13,US,13,13,GA,13283,13283,862,34,0
2021-07-13,US,13,13,GA,13285,13285,7731,239,0
2021-07-13,US,13,13,GA,13287,13287,1058,42,0
2021-07-13,US,13,13,GA,13289,13289,737,46,0
2021-07-13,US,13,13,GA,13291,13291,2307,81,0
2021-07-13,US,13,13,GA,13293,13293,3525,133,0
2021-07-13,US,13,13,GA,13295,13295,7840,90,0
2021-07-13,US,13,13,GA,13297,13297,10783,265,0
2021-07-13,US,13,13,GA,13299,13299,5011,182,0
2021-07-13,US,13,13,GA,13301,13301,551,20,0
2021-07-13,US,13,13,GA,13303,13303,2080,89,0
2021-07-13,US,13,13,GA,13305,13305,3653,91,0
2021-07-13,US,13,13,GA,13307,13307,151,4,0
2021-07-13,US,13,13,GA,13309,13309,641,25,0
2021-07-13,US,13,13,GA,13311,13311,3222,82,0
2021-07-13,US,13,13,GA,13313,13313,17056,249,0
2021-07-13,US,13,13,GA,13315,13315,843,48,0
2021-07-13,US,13,13,GA,13317,13317,1116,31,0
2021-07-13,US,13,13,GA,13319,13319,942,27,0
2021-07-13,US,13,13,GA,13321,13321,1811,69,0
2021-07-13,US,15,15,HI,15000,,1471,3,0
2021-07-13,US,15,15,HI,15001,15001,3375,55,0
2021-07-13,US,15,15,HI,15003,15003,28380,404,0
2021-07-13,US,15,15,HI,15007,15007,428,2,0
2021-07-13,US,15,15,HI,15009,15009,4951,57,0
2021-07-13,US,16,16,ID,16000,,0,0,0
2021-07-13,US,16,16,ID,16001,16001,54046,488,0
2021-07-13,US,16,16,ID,16003,16003,344,4,0
2021-07-13,US,16,16,ID,16005,16005,8915,110,0
2021-07-13,US,16,16,ID,16007,16007,404,2,0
2021-07-13,US,16,16,ID,16009,16009,775,10,0
2021-07-13,US,16,16,ID,16011,16011,4862,76,0
2021-07-13,US,16,16,ID,16013,16013,2407,18,0
2021-07-13,US,16,16,ID,16015,16015,388,2,0
2021-07-13,US,16,16,ID,16017,16017,3409,45,0
2021-07-13,US,16,16,ID,16019,16019,15100,177,0
2021-07-13,US,16,16,ID,16021,16021,904,11,0
2021-07-13,US,16,16,ID,16023,16023,212,1,0
2021-07-13,US,16,16,ID,16025,16025,72,0,0
2021-07-13,US,16,16,ID,16027,16027,27831,313,0
2021-07-13,US,16,16,ID,16029,16029,716,12,0
2021-07-13,US,16,16,ID,16031,16031,2982,28,0
2021-07-13,US,16,16,ID,16033,16033,59,0,0
2021-07-13,US,16,16,ID,16035,16035,1086,14,0
2021-07-13,US,16,16,ID,16037,16037,258,3,0
2021-07-13,US,16,16,ID,16039,16039,2146,19,0
2021-07-13,US,16,16,ID,16041,16041,1246,17,0
2021-07-13,US,16,16,ID,16043,16043,1148,14,0
2021-07-13,US,16,16,ID,16045,16045,1869,40,0
2021-07-13,US,16,16,ID,16047,16047,1348,24,0
2021-07-13,US,16,16,ID,16049,16049,1351,18,0
2021-07-13,US,16,16,ID,16051,16051,3046,33,0
2021-07-13,US,16,16,ID,16053,16053,2671,23,0
2021-07-13,US,16,16,ID,16055,16055,19213,219,0
2021-07-13,US,16,16,ID,16057,16057,3221,12,0
2021-07-13,US,16,16,ID,16059,16059,538,9,0
2021-07-13,US,16,16,ID,16061,16061,440,11,0
2021-07-13,US,16,16,ID,16063,16063,513,11,0
2021-07-13,US,16,16,ID,16065,16065,7377,28,0
2021-07-13,US,16,16,ID,16067,16067,2362,33,0
2021-07-13,US,16,16,ID,16069,16069,3781,59,0
2021-07-13,US,16,16,ID,16071,16071,368,4,0
2021-07-13,US,16,16,ID,16073,16073,1093,31,0
2021-07-13,US,16,16,ID,16075,16075,2640,38,0
2021-07-13,US,16,16,ID,16077,16077,661,9,0
2021-07-13,US,16,16,ID,16079,16079,1225,36,0
2021-07-13,US,16,16,ID,16081,16081,1237,4,0
2021-07-13,US,16,16,ID,16083,16083,9918,131,0
2021-07-13,US,16,16,ID,16085,16085,888,6,0
2021-07-13,US,16,16,ID,16087,16087,1240,22,0
2021-07-13,US,17,17,IL,17000,,52,2433,0
2021-07-13,US,17,17,IL,17001,17001,9059,127,0
2021-07-13,US,17,17,IL,17003,17003,476,11,0
2021-07-13,US,17,17,IL,17005,17005,2100,24,0
2021-07-13,US,17,17,IL,17007,17007,6871,80,0
2021-07-13,US,17,17,IL,17009,17009,764,6,0
2021-07-13,US,17,17,IL,17011,17011,3812,86,0
2021-07-13,US,17,17,IL,17013,17013,532,2,0
2021-07-13,US,17,17,IL,17015,17015,1788,37,0
2021-07-13,US,17,17,IL,17017,17017,2075,27,0
2021-07-13,US,17,17,IL,17019,17019,21234,157,0
2021-07-13,US,17,17,IL,17021,17021,3876,75,0
2021-07-13,US,17,17,IL,17023,17023,1876,34,0
2021-07-13,US,17,17,IL,17025,17025,1519,43,0
2021-07-13,US,17,17,IL,17027,17027,5817,92,0
2021-07-13,US,17,17,IL,17029,17029,5796,101,0
2021-07-13,US,17,17,IL,17031,17031,558394,10536,0
2021-07-13,US,17,17,IL,17033,17033,2148,26,0
2021-07-13,US,17,17,IL,17035,17035,1305,19,0
2021-07-13,US,17,17,IL,17037,17037,10183,121,0
2021-07-13,US,17,17,IL,17039,17039,1587,29,0
2021-07-13,US,17,17,IL,17041,17041,2613,36,0
2021-07-13,US,17,17,IL,17043,17043,92808,1321,0
2021-07-13,US,17,17,IL,17045,17045,1774,42,0
2021-07-13,US,17,17,IL,17047,17047,598,12,0
2021-07-13,US,17,17,IL,17049,17049,4781,74,0
2021-07-13,US,17,17,IL,17051,17051,3235,56,0
2021-07-13,US,17,17,IL,17053,17053,1902,50,0
2021-07-13,US,17,17,IL,17055,17055,4643,78,0
2021-07-13,US,17,17,IL,17057,17057,4060,59,0
2021-07-13,US,17,17,IL,17059,17059,471,4,0
2021-07-13,US,17,17,IL,17061,17061,1470,34,0
2021-07-13,US,17,17,IL,17063,17063,6005,79,0
2021-07-13,US,17,17,IL,17065,17065,855,16,0
2021-07-13,US,17,17,IL,17067,17067,1859,31,0
2021-07-13,US,17,17,IL,17069,17069,393,12,0
2021-07-13,US,17,17,IL,17071,17071,531,14,0
2021-07-13,US,17,17,IL,17073,17073,5088,70,0
2021-07-13,US,17,17,IL,17075,17075,3195,68,0
2021-07-13,US,17,17,IL,17077,17077,5185,65,0
2021-07-13,US,17,17,IL,17079,17079,1167,18,0
2021-07-13,US,17,17,IL,17081,17081,4537,122,0
2021-07-13,US,17,17,IL,17083,17083,2737,52,0
2021-07-13,US,17,17,IL,17085,17085,1830,24,0
2021-07-13,US,17,17,IL,17087,17087,1493,16,0
2021-07-13,US,17,17,IL,17089,17089,59687,815,0
2021-07-13,US,17,17,IL,17091,17091,14664,221,0
2021-07-13,US,17,17,IL,17093,17093,13372,100,0
2021-07-13,US,17,17,IL,17095,17095,5687,156,0
2021-07-13,US,17,17,IL,17097,17097,68676,1024,0
2021-07-13,US,17,17,IL,17099,17099,12848,252,0
2021-07-13,US,17,17,IL,17101,17101,2415,27,0
2021-07-13,US,17,17,IL,17103,17103,4204,54,0
2021-07-13,US,17,17,IL,17105,17105,4917,92,0
2021-07-13,US,17,17,IL,17107,17107,4017,64,0
2021-07-13,US,17,17,IL,17109,17109,2989,51,0
2021-07-13,US,17,17,IL,17111,17111,29286,299,0
2021-07-13,US,17,17,IL,17113,17113,18631,192,0
2021-07-13,US,17,17,IL,17115,17115,11055,214,0
2021-07-13,US,17,17,IL,17117,17117,4855,89,0
2021-07-13,US,17,17,IL,17119,17119,31545,534,0
2021-07-13,US,17,17,IL,17121,17121,4607,117,0
2021-07-13,US,17,17,IL,17123,17123,1087,19,0
2021-07-13,US,17,17,IL,17125,17125,1590,46,0
2021-07-13,US,17,17,IL,17127,17127,1377,40,0
2021-07-13,US,17,17,IL,17129,17129,1263,12,0
2021-07-13,US,17,17,IL,17131,17131,1503,34,0
2021-07-13,US,17,17,IL,17133,17133,4426,94,0
2021-07-13,US,17,17,IL,17135,17135,3810,74,0
2021-07-13,US,17,17,IL,17137,17137,4033,84,0
2021-07-13,US,17,17,IL,17139,17139,1650,28,0
2021-07-13,US,17,17,IL,17141,17141,6250,84,0
2021-07-13,US,17,17,IL,17143,17143,23516,343,0
2021-07-13,US,17,17,IL,17145,17145,3221,60,0
2021-07-13,US,17,17,IL,17147,17147,1530,14,0
2021-07-13,US,17,17,IL,17149,17149,1887,53,0
2021-07-13,US,17,17,IL,17151,17151,333,4,0
2021-07-13,US,17,17,IL,17153,17153,711,7,0
2021-07-13,US,17,17,IL,17155,17155,491,3,0
2021-07-13,US,17,17,IL,17157,17157,4217,87,0
2021-07-13,US,17,17,IL,17159,17159,1775,40,0
2021-07-13,US,17,17,IL,17161,17161,15277,329,0
2021-07-13,US,17,17,IL,17163,17163,29036,521,0
2021-07-13,US,17,17,IL,17165,17165,2636,57,0
2021-07-13,US,17,17,IL,17167,17167,19300,243,0
2021-07-13,US,17,17,IL,17169,17169,796,7,0
2021-07-13,US,17,17,IL,17171,17171,496,1,0
2021-07-13,US,17,17,IL,17173,17173,2331,38,0
2021-07-13,US,17,17,IL,17175,17175,650,24,0
2021-07-13,US,17,17,IL,17177,17177,4853,86,0
2021-07-13,US,17,17,IL,17179,17179,17299,307,0
2021-07-13,US,17,17,IL,17181,17181,2357,41,0
2021-07-13,US,17,17,IL,17183,17183,10115,151,0
2021-07-13,US,17,17,IL,17185,17185,1407,12,0
2021-07-13,US,17,17,IL,17187,17187,1854,50,0
2021-07-13,US,17,17,IL,17189,17189,1659,25,0
2021-07-13,US,17,17,IL,17191,17191,1828,53,0
2021-07-13,US,17,17,IL,17193,17193,1729,26,0
2021-07-13,US,17,17,IL,17195,17195,7217,174,0
2021-07-13,US,17,17,IL,17197,17197,77234,1042,0
2021-07-13,US,17,17,IL,17199,17199,7748,136,0
2021-07-13,US,17,17,IL,17201,17201,34340,517,0
2021-07-13,US,17,17,IL,17203,17203,4886,83,0
2021-07-13,US,18,18,IN,18000,,0,427,0
2021-07-13,US,18,18,IN,18001,18001,3476,56,0
2021-07-13,US,18,18,IN,18003,18003,42139,695,0
2021-07-13,US,18,18,IN,18005,18005,8202,157,0
2021-07-13,US,18,18,IN,18007,18007,1079,15,0
2021-07-13,US,18,18,IN,18009,18009,1370,32,0
2021-07-13,US,18,18,IN,18011,18011,7079,105,0
2021-07-13,US,18,18,IN,18013,18013,1051,43,0
2021-07-13,US,18,18,IN,18015,18015,1948,22,0
2021-07-13,US,18,18,IN,18017,18017,6063,110,0
2021-07-13,US,18,18,IN,18019,18019,13304,198,0
2021-07-13,US,18,18,IN,18021,18021,2712,48,0
2021-07-13,US,18,18,IN,18023,18023,4489,55,0
2021-07-13,US,18,18,IN,18025,18025,1029,16,0
2021-07-13,US,18,18,IN,18027,18027,3072,100,0
2021-07-13,US,18,18,IN,18029,18029,5933,78,0
2021-07-13,US,18,18,IN,18031,18031,2906,92,0
2021-07-13,US,18,18,IN,18033,18033,4465,85,0
2021-07-13,US,18,18,IN,18035,18035,11025,198,0
2021-07-13,US,18,18,IN,18037,18037,6242,118,0
2021-07-13,US,18,18,IN,18039,18039,29563,466,0
2021-07-13,US,18,18,IN,18041,18041,2857,64,0
2021-07-13,US,18,18,IN,18043,18043,7897,180,0
2021-07-13,US,18,18,IN,18045,18045,2307,49,0
2021-07-13,US,18,18,IN,18047,18047,1705,35,0
2021-07-13,US,18,18,IN,18049,18049,2068,45,0
2021-07-13,US,18,18,IN,18051,18051,4531,96,0
2021-07-13,US,18,18,IN,18053,18053,7302,180,0
2021-07-13,US,18,18,IN,18055,18055,2895,85,0
2021-07-13,US,18,18,IN,18057,18057,36863,426,0
2021-07-13,US,18,18,IN,18059,18059,8646,146,0
2021-07-13,US,18,18,IN,18061,18061,4448,75,0
2021-07-13,US,18,18,IN,18063,18063,17851,321,0
2021-07-13,US,18,18,IN,18065,18065,5918,111,0
2021-07-13,US,18,18,IN,18067,18067,10488,237,0
2021-07-13,US,18,18,IN,18069,18069,4063,81,0
2021-07-13,US,18,18,IN,18071,18071,5105,77,0
2021-07-13,US,18,18,IN,18073,18073,3961,55,0
2021-07-13,US,18,18,IN,18075,18075,2023,32,0
2021-07-13,US,18,18,IN,18077,18077,3377,86,0
2021-07-13,US,18,18,IN,18079,18079,2357,49,0
2021-07-13,US,18,18,IN,18081,18081,18595,390,0
2021-07-13,US,18,18,IN,18083,18083,3837,91,0
2021-07-13,US,18,18,IN,18085,18085,9673,123,0
2021-07-13,US,18,18,IN,18087,18087,2755,72,0
2021-07-13,US,18,18,IN,18089,18089,56596,1027,0
2021-07-13,US,18,18,IN,18091,18091,12484,223,0
2021-07-13,US,18,18,IN,18093,18093,4829,125,0
2021-07-13,US,18,18,IN,18095,18095,13336,345,0
2021-07-13,US,18,18,IN,18097,18097,104107,1800,0
2021-07-13,US,18,18,IN,18099,18099,6285,116,0
2021-07-13,US,18,18,IN,18101,18101,923,15,0
2021-07-13,US,18,18,IN,18103,18103,4020,72,0
2021-07-13,US,18,18,IN,18105,18105,12379,178,0
2021-07-13,US,18,18,IN,18107,18107,4480,91,0
2021-07-13,US,18,18,IN,18109,18109,6832,142,0
2021-07-13,US,18,18,IN,18111,18111,1207,36,0
2021-07-13,US,18,18,IN,18113,18113,5875,90,0
2021-07-13,US,18,18,IN,18115,18115,580,11,0
2021-07-13,US,18,18,IN,18117,18117,1899,56,0
2021-07-13,US,18,18,IN,18119,18119,2169,58,0
2021-07-13,US,18,18,IN,18121,18121,1506,16,0
2021-07-13,US,18,18,IN,18123,18123,1873,39,0
2021-07-13,US,18,18,IN,18125,18125,1393,34,0
2021-07-13,US,18,18,IN,18127,18127,19487,327,0
2021-07-13,US,18,18,IN,18129,18129,2770,35,0
2021-07-13,US,18,18,IN,18131,18131,1217,48,0
2021-07-13,US,18,18,IN,18133,18133,3771,62,0
2021-07-13,US,18,18,IN,18135,18135,2456,83,0
2021-07-13,US,18,18,IN,18137,18137,3495,71,0
2021-07-13,US,18,18,IN,18139,18139,1763,26,0
2021-07-13,US,18,18,IN,18141,18141,37140,567,0
2021-07-13,US,18,18,IN,18143,18143,2722,58,0
2021-07-13,US,18,18,IN,18145,18145,5059,97,0
2021-07-13,US,18,18,IN,18147,18147,2351,31,0
2021-07-13,US,18,18,IN,18149,18149,2294,59,0
2021-07-13,US,18,18,IN,18151,18151,4040,60,0
2021-07-13,US,18,18,IN,18153,18153,2172,43,0
2021-07-13,US,18,18,IN,18155,18155,821,8,0
2021-07-13,US,18,18,IN,18157,18157,23157,230,0
2021-07-13,US,18,18,IN,18159,18159,1683,48,0
2021-07-13,US,18,18,IN,18161,18161,731,10,0
2021-07-13,US,18,18,IN,18163,18163,22850,403,0
2021-07-13,US,18,18,IN,18165,18165,1787,44,0
2021-07-13,US,18,18,IN,18167,18167,12710,255,0
2021-07-13,US,18,18,IN,18169,18169,3642,83,0
2021-07-13,US,18,18,IN,18171,18171,870,15,0
2021-07-13,US,18,18,IN,18173,18173,7927,157,0
2021-07-13,US,18,18,IN,18175,18175,2477,37,0
2021-07-13,US,18,18,IN,18177,18177,7196,201,0
2021-07-13,US,18,18,IN,18179,18179,2987,81,0
2021-07-13,US,18,18,IN,18181,18181,3370,54,0
2021-07-13,US,18,18,IN,18183,18183,4092,44,0
2021-07-13,US,19,19,IA,19000,,6,0,0
2021-07-13,US,19,19,IA,19001,19001,884,32,0
2021-07-13,US,19,19,IA,19003,19003,342,4,0
2021-07-13,US,19,19,IA,19005,19005,1546,52,0
2021-07-13,US,19,19,IA,19007,19007,1275,49,0
2021-07-13,US,19,19,IA,19009,19009,529,11,0
2021-07-13,US,19,19,IA,19011,19011,2620,55,0
2021-07-13,US,19,19,IA,19013,19013,16459,316,0
2021-07-13,US,19,19,IA,19015,19015,2690,34,0
2021-07-13,US,19,19,IA,19017,19017,2910,62,0
2021-07-13,US,19,19,IA,19019,19019,1951,34,0
2021-07-13,US,19,19,IA,19021,19021,4293,40,0
2021-07-13,US,19,19,IA,19023,19023,1670,35,0
2021-07-13,US,19,19,IA,19025,19025,1406,13,0
2021-07-13,US,19,19,IA,19027,19027,2856,52,0
2021-07-13,US,19,19,IA,19029,19029,1390,55,0
2021-07-13,US,19,19,IA,19031,19031,1925,23,0
2021-07-13,US,19,19,IA,19033,19033,5594,97,0
2021-07-13,US,19,19,IA,19035,19035,1610,38,0
2021-07-13,US,19,19,IA,19037,19037,1253,17,0
2021-07-13,US,19,19,IA,19039,19039,1021,24,0
2021-07-13,US,19,19,IA,19041,19041,2172,27,0
2021-07-13,US,19,19,IA,19043,19043,1718,57,0
2021-07-13,US,19,19,IA,19045,19045,5625,93,0
2021-07-13,US,19,19,IA,19047,19047,2697,41,0
2021-07-13,US,19,19,IA,19049,19049,11377,99,0
2021-07-13,US,19,19,IA,19051,19051,860,25,0
2021-07-13,US,19,19,IA,19053,19053,644,9,0
2021-07-13,US,19,19,IA,19055,19055,2111,43,0
2021-07-13,US,19,19,IA,19057,19057,4719,73,0
2021-07-13,US,19,19,IA,19059,19059,2505,45,0
2021-07-13,US,19,19,IA,19061,19061,13564,213,0
2021-07-13,US,19,19,IA,19063,19063,1367,41,0
2021-07-13,US,19,19,IA,19065,19065,1879,43,0
2021-07-13,US,19,19,IA,19067,19067,1646,42,0
2021-07-13,US,19,19,IA,19069,19069,1258,23,0
2021-07-13,US,19,19,IA,19071,19071,646,10,0
2021-07-13,US,19,19,IA,19073,19073,789,11,0
2021-07-13,US,19,19,IA,19075,19075,1387,33,0
2021-07-13,US,19,19,IA,19077,19077,1240,32,0
2021-07-13,US,19,19,IA,19079,19079,1832,51,0
2021-07-13,US,19,19,IA,19081,19081,1513,34,0
2021-07-13,US,19,19,IA,19083,19083,1893,44,0
2021-07-13,US,19,19,IA,19085,19085,1812,73,0
2021-07-13,US,19,19,IA,19087,19087,3004,37,0
2021-07-13,US,19,19,IA,19089,19089,1052,22,0
2021-07-13,US,19,19,IA,19091,19091,1223,26,0
2021-07-13,US,19,19,IA,19093,19093,923,35,0
2021-07-13,US,19,19,IA,19095,19095,1479,24,0
2021-07-13,US,19,19,IA,19097,19097,2256,42,0
2021-07-13,US,19,19,IA,19099,19099,4505,73,0
2021-07-13,US,19,19,IA,19101,19101,1340,35,0
2021-07-13,US,19,19,IA,19103,19103,14675,85,0
2021-07-13,US,19,19,IA,19105,19105,3009,57,0
2021-07-13,US,19,19,IA,19107,19107,993,32,0
2021-07-13,US,19,19,IA,19109,19109,2169,66,0
2021-07-13,US,19,19,IA,19111,19111,3867,58,0
2021-07-13,US,19,19,IA,19113,19113,21370,342,0
2021-07-13,US,19,19,IA,19115,19115,1302,49,0
2021-07-13,US,19,19,IA,19117,19117,771,23,0
2021-07-13,US,19,19,IA,19119,19119,1607,41,0
2021-07-13,US,19,19,IA,19121,19121,1664,19,0
2021-07-13,US,19,19,IA,19123,19123,2309,51,0
2021-07-13,US,19,19,IA,19125,19125,3656,77,0
2021-07-13,US,19,19,IA,19127,19127,4900,76,0
2021-07-13,US,19,19,IA,19129,19129,1637,24,0
2021-07-13,US,19,19,IA,19131,19131,1266,43,0
2021-07-13,US,19,19,IA,19133,19133,847,31,0
2021-07-13,US,19,19,IA,19135,19135,978,32,0
2021-07-13,US,19,19,IA,19137,19137,1052,38,0
2021-07-13,US,19,19,IA,19139,19139,4901,106,0
2021-07-13,US,19,19,IA,19141,19141,2006,61,0
2021-07-13,US,19,19,IA,19143,19143,790,17,0
2021-07-13,US,19,19,IA,19145,19145,1949,22,0
2021-07-13,US,19,19,IA,19147,19147,1145,24,0
2021-07-13,US,19,19,IA,19149,19149,4044,82,0
2021-07-13,US,19,19,IA,19151,19151,865,22,0
2021-07-13,US,19,19,IA,19153,19153,58625,643,0
2021-07-13,US,19,19,IA,19155,19155,11253,177,0
2021-07-13,US,19,19,IA,19157,19157,1586,36,0
2021-07-13,US,19,19,IA,19159,19159,563,24,0
2021-07-13,US,19,19,IA,19161,19161,1323,20,0
2021-07-13,US,19,19,IA,19163,19163,20342,250,0
2021-07-13,US,19,19,IA,19165,19165,1307,37,0
2021-07-13,US,19,19,IA,19167,19167,5185,74,0
2021-07-13,US,19,19,IA,19169,19169,10775,48,0
2021-07-13,US,19,19,IA,19171,19171,2131,72,0
2021-07-13,US,19,19,IA,19173,19173,669,12,0
2021-07-13,US,19,19,IA,19175,19175,1293,35,0
2021-07-13,US,19,19,IA,19177,19177,567,18,0
2021-07-13,US,19,19,IA,19179,19179,4353,122,0
2021-07-13,US,19,19,IA,19181,19181,5896,92,0
2021-07-13,US,19,19,IA,19183,19183,2593,51,0
2021-07-13,US,19,19,IA,19185,19185,560,23,0
2021-07-13,US,19,19,IA,19187,19187,5248,94,0
2021-07-13,US,19,19,IA,19189,19189,1453,31,0
2021-07-13,US,19,19,IA,19191,19191,2001,35,0
2021-07-13,US,19,19,IA,19193,19193,15246,230,0
2021-07-13,US,19,19,IA,19195,19195,755,8,0
2021-07-13,US,19,19,IA,19197,19197,1865,40,0
2021-07-13,US,20,20,KS,20000,,0,0,0
2021-07-13,US,20,20,KS,20001,20001,1278,20,0
2021-07-13,US,20,20,KS,20003,20003,863,18,0
2021-07-13,US,20,20,KS,20005,20005,1544,14,0
2021-07-13,US,20,20,KS,20007,20007,375,6,0
2021-07-13,US,20,20,KS,20009,20009,2621,51,0
2021-07-13,US,20,20,KS,20011,20011,1484,28,0
2021-07-13,US,20,20,KS,20013,20013,1249,38,0
2021-07-13,US,20,20,KS,20015,20015,7679,92,0
2021-07-13,US,20,20,KS,20017,20017,280,3,0
2021-07-13,US,20,20,KS,20019,20019,281,6,0
2021-07-13,US,20,20,KS,20021,20021,2748,53,0
2021-07-13,US,20,20,KS,20023,20023,371,13,0
2021-07-13,US,20,20,KS,20025,20025,250,7,0
2021-07-13,US,20,20,KS,20027,20027,822,30,0
2021-07-13,US,20,20,KS,20029,20029,1004,25,0
2021-07-13,US,20,20,KS,20031,20031,756,23,0
2021-07-13,US,20,20,KS,20033,20033,172,10,0
2021-07-13,US,20,20,KS,20035,20035,4033,108,0
2021-07-13,US,20,20,KS,20037,20037,5012,83,0
2021-07-13,US,20,20,KS,20039,20039,279,12,0
2021-07-13,US,20,20,KS,20041,20041,1862,47,0
2021-07-13,US,20,20,KS,20043,20043,1077,23,0
2021-07-13,US,20,20,KS,20045,20045,9458,85,0
2021-07-13,US,20,20,KS,20047,20047,268,12,0
2021-07-13,US,20,20,KS,20049,20049,182,5,0
2021-07-13,US,20,20,KS,20051,20051,3776,73,0
2021-07-13,US,20,20,KS,20053,20053,1232,25,0
2021-07-13,US,20,20,KS,20055,20055,6127,73,0
2021-07-13,US,20,20,KS,20057,20057,5806,77,0
2021-07-13,US,20,20,KS,20059,20059,2646,43,0
2021-07-13,US,20,20,KS,20061,20061,3763,42,0
2021-07-13,US,20,20,KS,20063,20063,389,20,0
2021-07-13,US,20,20,KS,20065,20065,265,9,0
2021-07-13,US,20,20,KS,20067,20067,952,18,0
2021-07-13,US,20,20,KS,20069,20069,618,14,0
2021-07-13,US,20,20,KS,20071,20071,104,1,0
2021-07-13,US,20,20,KS,20073,20073,581,11,0
2021-07-13,US,20,20,KS,20075,20075,211,1,0
2021-07-13,US,20,20,KS,20077,20077,624,18,0
2021-07-13,US,20,20,KS,20079,20079,3729,72,0
2021-07-13,US,20,20,KS,20081,20081,416,9,0
2021-07-13,US,20,20,KS,20083,20083,212,9,0
2021-07-13,US,20,20,KS,20085,20085,1426,17,0
2021-07-13,US,20,20,KS,20087,20087,1783,40,0
2021-07-13,US,20,20,KS,20089,20089,215,6,0
2021-07-13,US,20,20,KS,20091,20091,60597,776,0
2021-07-13,US,20,20,KS,20093,20093,572,10,0
2021-07-13,US,20,20,KS,20095,20095,781,15,0
2021-07-13,US,20,20,KS,20097,20097,236,4,0
2021-07-13,US,20,20,KS,20099,20099,2803,50,0
2021-07-13,US,20,20,KS,20101,20101,128,7,0
2021-07-13,US,20,20,KS,20103,20103,7442,95,0
2021-07-13,US,20,20,KS,20105,20105,266,5,0
2021-07-13,US,20,20,KS,20107,20107,852,8,0
2021-07-13,US,20,20,KS,20109,20109,304,6,0
2021-07-13,US,20,20,KS,20111,20111,4348,86,0
