date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-24,US,13,13,GA,13151,13151,66235,707,0
2022-08-24,US,13,13,GA,13153,13153,46218,519,0
2022-08-24,US,13,13,GA,13155,13155,2083,51,0
2022-08-24,US,13,13,GA,13157,13157,23161,296,0
2022-08-24,US,13,13,GA,13159,13159,3494,75,0
2022-08-24,US,13,13,GA,13161,13161,4234,74,0
2022-08-24,US,13,13,GA,13163,13163,3992,115,0
2022-08-24,US,13,13,GA,13165,13165,1665,68,0
2022-08-24,US,13,13,GA,13167,13167,2456,76,0
2022-08-24,US,13,13,GA,13169,13169,5650,112,0
2022-08-24,US,13,13,GA,13171,13171,5438,121,0
2022-08-24,US,13,13,GA,13173,13173,2555,27,0
2022-08-24,US,13,13,GA,13175,13175,15189,315,0
2022-08-24,US,13,13,GA,13177,13177,8135,107,0
2022-08-24,US,13,13,GA,13179,13179,14443,154,0
2022-08-24,US,13,13,GA,13181,13181,1739,35,0
2022-08-24,US,13,13,GA,13183,13183,3213,35,0
2022-08-24,US,13,13,GA,13185,13185,34771,407,0
2022-08-24,US,13,13,GA,13187,13187,8126,135,0
2022-08-24,US,13,13,GA,13189,13189,5697,107,0
2022-08-24,US,13,13,GA,13191,13191,2713,39,0
2022-08-24,US,13,13,GA,13193,13193,2485,52,0
2022-08-24,US,13,13,GA,13195,13195,7520,116,0
2022-08-24,US,13,13,GA,13197,13197,1736,52,0
2022-08-24,US,13,13,GA,13199,13199,5065,149,0
2022-08-24,US,13,13,GA,13201,13201,1897,31,0
2022-08-24,US,13,13,GA,13205,13205,5904,121,0
2022-08-24,US,13,13,GA,13207,13207,6583,179,0
2022-08-24,US,13,13,GA,13209,13209,2188,54,0
2022-08-24,US,13,13,GA,13211,13211,4959,70,0
2022-08-24,US,13,13,GA,13213,13213,12672,197,0
2022-08-24,US,13,13,GA,13215,13215,42570,861,0
2022-08-24,US,13,13,GA,13217,13217,28047,470,0
2022-08-24,US,13,13,GA,13219,13219,9552,109,0
2022-08-24,US,13,13,GA,13221,13221,3517,59,0
2022-08-24,US,13,13,GA,13223,13223,43182,448,0
2022-08-24,US,13,13,GA,13225,13225,7378,138,0
2022-08-24,US,13,13,GA,13227,13227,9309,174,0
2022-08-24,US,13,13,GA,13229,13229,6165,138,0
2022-08-24,US,13,13,GA,13231,13231,6032,102,0
2022-08-24,US,13,13,GA,13233,13233,13077,201,0
2022-08-24,US,13,13,GA,13235,13235,2465,80,0
2022-08-24,US,13,13,GA,13237,13237,4939,109,0
2022-08-24,US,13,13,GA,13239,13239,489,5,0
2022-08-24,US,13,13,GA,13241,13241,3909,102,0
2022-08-24,US,13,13,GA,13243,13243,1672,49,0
2022-08-24,US,13,13,GA,13245,13245,56386,916,0
2022-08-24,US,13,13,GA,13247,13247,21712,334,0
2022-08-24,US,13,13,GA,13249,13249,1311,11,0
2022-08-24,US,13,13,GA,13251,13251,2957,71,0
2022-08-24,US,13,13,GA,13253,13253,2322,32,0
2022-08-24,US,13,13,GA,13255,13255,17937,429,0
2022-08-24,US,13,13,GA,13257,13257,6784,168,0
2022-08-24,US,13,13,GA,13259,13259,2911,35,0
2022-08-24,US,13,13,GA,13261,13261,7961,175,0
2022-08-24,US,13,13,GA,13263,13263,1265,33,0
2022-08-24,US,13,13,GA,13265,13265,311,4,0
2022-08-24,US,13,13,GA,13267,13267,5521,136,0
2022-08-24,US,13,13,GA,13269,13269,2221,54,0
2022-08-24,US,13,13,GA,13271,13271,3287,87,0
2022-08-24,US,13,13,GA,13273,13273,2336,70,0
2022-08-24,US,13,13,GA,13275,13275,13039,222,0
2022-08-24,US,13,13,GA,13277,13277,12920,231,0
2022-08-24,US,13,13,GA,13279,13279,7636,208,0
2022-08-24,US,13,13,GA,13281,13281,2652,118,0
2022-08-24,US,13,13,GA,13283,13283,1760,65,0
2022-08-24,US,13,13,GA,13285,13285,17499,392,0
2022-08-24,US,13,13,GA,13287,13287,2936,63,0
2022-08-24,US,13,13,GA,13289,13289,1732,70,0
2022-08-24,US,13,13,GA,13291,13291,5604,166,0
2022-08-24,US,13,13,GA,13293,13293,8773,246,0
2022-08-24,US,13,13,GA,13295,13295,18748,256,0
2022-08-24,US,13,13,GA,13297,13297,24363,447,0
2022-08-24,US,13,13,GA,13299,13299,10969,292,0
2022-08-24,US,13,13,GA,13301,13301,1190,31,0
2022-08-24,US,13,13,GA,13303,13303,4864,139,0
2022-08-24,US,13,13,GA,13305,13305,8433,210,0
2022-08-24,US,13,13,GA,13307,13307,502,9,0
2022-08-24,US,13,13,GA,13309,13309,1499,39,0
2022-08-24,US,13,13,GA,13311,13311,7619,168,0
2022-08-24,US,13,13,GA,13313,13313,37203,457,0
2022-08-24,US,13,13,GA,13315,13315,2254,71,0
2022-08-24,US,13,13,GA,13317,13317,2475,56,0
2022-08-24,US,13,13,GA,13319,13319,2526,61,0
2022-08-24,US,13,13,GA,13321,13321,5180,121,0
2022-08-24,US,15,15,HI,15000,,8386,12,0
2022-08-24,US,15,15,HI,15001,15001,37716,213,0
2022-08-24,US,15,15,HI,15003,15003,234203,1214,0
2022-08-24,US,15,15,HI,15007,15007,16966,39,0
2022-08-24,US,15,15,HI,15009,15009,40466,154,0
2022-08-24,US,16,16,ID,16000,,0,0,0
2022-08-24,US,16,16,ID,16001,16001,149781,1054,0
2022-08-24,US,16,16,ID,16003,16003,758,15,0
2022-08-24,US,16,16,ID,16005,16005,22811,259,0
2022-08-24,US,16,16,ID,16007,16007,1023,16,0
2022-08-24,US,16,16,ID,16009,16009,2619,41,0
2022-08-24,US,16,16,ID,16011,16011,10513,164,0
2022-08-24,US,16,16,ID,16013,16013,6722,31,0
2022-08-24,US,16,16,ID,16015,16015,1213,14,0
2022-08-24,US,16,16,ID,16017,16017,9695,191,0
2022-08-24,US,16,16,ID,16019,16019,33285,292,0
2022-08-24,US,16,16,ID,16021,16021,2260,64,0
2022-08-24,US,16,16,ID,16023,16023,513,11,0
2022-08-24,US,16,16,ID,16025,16025,167,2,0
2022-08-24,US,16,16,ID,16027,16027,66359,701,0
2022-08-24,US,16,16,ID,16029,16029,1582,33,0
2022-08-24,US,16,16,ID,16031,16031,5274,55,0
2022-08-24,US,16,16,ID,16033,16033,115,1,0
2022-08-24,US,16,16,ID,16035,16035,2471,34,0
2022-08-24,US,16,16,ID,16037,16037,651,9,0
2022-08-24,US,16,16,ID,16039,16039,8208,70,0
2022-08-24,US,16,16,ID,16041,16041,2486,30,0
2022-08-24,US,16,16,ID,16043,16043,2317,30,0
2022-08-24,US,16,16,ID,16045,16045,3947,81,0
2022-08-24,US,16,16,ID,16047,16047,3592,59,0
2022-08-24,US,16,16,ID,16049,16049,3258,54,0
2022-08-24,US,16,16,ID,16051,16051,6435,65,0
2022-08-24,US,16,16,ID,16053,16053,6691,65,0
2022-08-24,US,16,16,ID,16055,16055,44840,625,0
2022-08-24,US,16,16,ID,16057,16057,7312,51,0
2022-08-24,US,16,16,ID,16059,16059,1556,28,0
2022-08-24,US,16,16,ID,16061,16061,1240,30,0
2022-08-24,US,16,16,ID,16063,16063,1175,15,0
2022-08-24,US,16,16,ID,16065,16065,13331,55,0
2022-08-24,US,16,16,ID,16067,16067,4531,65,0
2022-08-24,US,16,16,ID,16069,16069,9716,154,0
2022-08-24,US,16,16,ID,16071,16071,869,11,0
2022-08-24,US,16,16,ID,16073,16073,2455,53,0
2022-08-24,US,16,16,ID,16075,16075,6159,89,0
2022-08-24,US,16,16,ID,16077,16077,1545,20,0
2022-08-24,US,16,16,ID,16079,16079,2971,79,0
2022-08-24,US,16,16,ID,16081,16081,2837,9,0
2022-08-24,US,16,16,ID,16083,16083,26598,301,0
2022-08-24,US,16,16,ID,16085,16085,2911,16,0
2022-08-24,US,16,16,ID,16087,16087,2537,58,0
2022-08-24,US,17,17,IL,17000,,104,4595,0
2022-08-24,US,17,17,IL,17001,17001,25294,216,0
2022-08-24,US,17,17,IL,17003,17003,1447,16,0
2022-08-24,US,17,17,IL,17005,17005,4831,31,0
2022-08-24,US,17,17,IL,17007,17007,15859,120,0
2022-08-24,US,17,17,IL,17009,17009,2633,16,0
2022-08-24,US,17,17,IL,17011,17011,9312,129,0
2022-08-24,US,17,17,IL,17013,17013,1725,5,0
2022-08-24,US,17,17,IL,17015,17015,4675,49,0
2022-08-24,US,17,17,IL,17017,17017,5173,35,0
2022-08-24,US,17,17,IL,17019,17019,76434,299,0
2022-08-24,US,17,17,IL,17021,17021,11651,115,0
2022-08-24,US,17,17,IL,17023,17023,5417,52,0
2022-08-24,US,17,17,IL,17025,17025,5332,70,0
2022-08-24,US,17,17,IL,17027,17027,13122,115,0
2022-08-24,US,17,17,IL,17029,17029,17246,177,0
2022-08-24,US,17,17,IL,17031,17031,1370957,14692,0
2022-08-24,US,17,17,IL,17033,17033,7129,46,0
2022-08-24,US,17,17,IL,17035,17035,3718,37,0
2022-08-24,US,17,17,IL,17037,17037,28371,202,0
2022-08-24,US,17,17,IL,17039,17039,4850,40,0
2022-08-24,US,17,17,IL,17041,17041,7254,57,0
2022-08-24,US,17,17,IL,17043,17043,260116,1777,0
2022-08-24,US,17,17,IL,17045,17045,5885,60,0
2022-08-24,US,17,17,IL,17047,17047,1969,28,0
2022-08-24,US,17,17,IL,17049,17049,11815,142,0
2022-08-24,US,17,17,IL,17051,17051,7908,101,0
2022-08-24,US,17,17,IL,17053,17053,4953,69,0
2022-08-24,US,17,17,IL,17055,17055,13845,173,0
2022-08-24,US,17,17,IL,17057,17057,11576,132,0
2022-08-24,US,17,17,IL,17059,17059,1666,20,0
2022-08-24,US,17,17,IL,17061,17061,3930,46,0
2022-08-24,US,17,17,IL,17063,17063,14507,142,0
2022-08-24,US,17,17,IL,17065,17065,2405,32,0
2022-08-24,US,17,17,IL,17067,17067,4885,48,0
2022-08-24,US,17,17,IL,17069,17069,1240,20,0
2022-08-24,US,17,17,IL,17071,17071,1347,19,0
2022-08-24,US,17,17,IL,17073,17073,14396,122,0
2022-08-24,US,17,17,IL,17075,17075,8025,121,0
2022-08-24,US,17,17,IL,17077,17077,18056,127,0
2022-08-24,US,17,17,IL,17079,17079,2991,31,0
2022-08-24,US,17,17,IL,17081,17081,12323,177,0
2022-08-24,US,17,17,IL,17083,17083,7059,73,0
2022-08-24,US,17,17,IL,17085,17085,4599,38,0
2022-08-24,US,17,17,IL,17087,17087,5102,41,0
2022-08-24,US,17,17,IL,17089,17089,149751,1152,0
2022-08-24,US,17,17,IL,17091,17091,32764,375,0
2022-08-24,US,17,17,IL,17093,17093,37562,164,0
2022-08-24,US,17,17,IL,17095,17095,14473,224,0
2022-08-24,US,17,17,IL,17097,17097,186088,1445,0
2022-08-24,US,17,17,IL,17099,17099,33403,395,0
2022-08-24,US,17,17,IL,17101,17101,6059,44,0
2022-08-24,US,17,17,IL,17103,17103,10270,83,0
2022-08-24,US,17,17,IL,17105,17105,11997,137,0
2022-08-24,US,17,17,IL,17107,17107,11209,93,0
2022-08-24,US,17,17,IL,17109,17109,8231,102,0
2022-08-24,US,17,17,IL,17111,17111,88791,495,0
2022-08-24,US,17,17,IL,17113,17113,58892,308,0
2022-08-24,US,17,17,IL,17115,17115,35713,356,0
2022-08-24,US,17,17,IL,17117,17117,14457,143,0
2022-08-24,US,17,17,IL,17119,17119,80270,813,0
2022-08-24,US,17,17,IL,17121,17121,13293,214,0
2022-08-24,US,17,17,IL,17123,17123,3186,33,0
2022-08-24,US,17,17,IL,17125,17125,4406,64,0
2022-08-24,US,17,17,IL,17127,17127,4282,71,0
2022-08-24,US,17,17,IL,17129,17129,4058,23,0
2022-08-24,US,17,17,IL,17131,17131,4542,51,0
2022-08-24,US,17,17,IL,17133,17133,10503,132,0
2022-08-24,US,17,17,IL,17135,17135,10963,107,0
2022-08-24,US,17,17,IL,17137,17137,11029,131,0
2022-08-24,US,17,17,IL,17139,17139,4561,48,0
2022-08-24,US,17,17,IL,17141,17141,15793,129,0
2022-08-24,US,17,17,IL,17143,17143,54324,541,0
2022-08-24,US,17,17,IL,17145,17145,8263,97,0
2022-08-24,US,17,17,IL,17147,17147,5038,23,0
2022-08-24,US,17,17,IL,17149,17149,5589,68,0
2022-08-24,US,17,17,IL,17151,17151,1096,9,0
2022-08-24,US,17,17,IL,17153,17153,1909,22,0
2022-08-24,US,17,17,IL,17155,17155,1293,10,0
2022-08-24,US,17,17,IL,17157,17157,11682,131,0
2022-08-24,US,17,17,IL,17159,17159,5721,76,0
2022-08-24,US,17,17,IL,17161,17161,38650,493,0
2022-08-24,US,17,17,IL,17163,17163,73664,755,0
2022-08-24,US,17,17,IL,17165,17165,9181,99,0
2022-08-24,US,17,17,IL,17167,17167,67257,413,0
2022-08-24,US,17,17,IL,17169,17169,2282,17,0
2022-08-24,US,17,17,IL,17171,17171,1408,13,0
2022-08-24,US,17,17,IL,17173,17173,6893,79,0
2022-08-24,US,17,17,IL,17175,17175,1694,39,0
2022-08-24,US,17,17,IL,17177,17177,13255,171,0
2022-08-24,US,17,17,IL,17179,17179,41928,488,0
2022-08-24,US,17,17,IL,17181,17181,6126,66,0
2022-08-24,US,17,17,IL,17183,17183,31801,301,0
2022-08-24,US,17,17,IL,17185,17185,4260,28,0
2022-08-24,US,17,17,IL,17187,17187,4573,87,0
2022-08-24,US,17,17,IL,17189,17189,3785,36,0
2022-08-24,US,17,17,IL,17191,17191,5987,85,0
2022-08-24,US,17,17,IL,17193,17193,4902,51,0
2022-08-24,US,17,17,IL,17195,17195,17762,235,0
2022-08-24,US,17,17,IL,17197,17197,194173,1594,0
2022-08-24,US,17,17,IL,17199,17199,25854,258,0
2022-08-24,US,17,17,IL,17201,17201,89706,851,0
2022-08-24,US,17,17,IL,17203,17203,11608,114,0
2022-08-24,US,18,18,IN,18000,,0,98,0
2022-08-24,US,18,18,IN,18001,18001,7915,117,0
2022-08-24,US,18,18,IN,18003,18003,113874,1213,0
2022-08-24,US,18,18,IN,18005,18005,24224,255,0
2022-08-24,US,18,18,IN,18007,18007,2728,23,0
2022-08-24,US,18,18,IN,18009,18009,3408,70,0
2022-08-24,US,18,18,IN,18011,18011,16658,195,0
2022-08-24,US,18,18,IN,18013,18013,2840,63,0
2022-08-24,US,18,18,IN,18015,18015,4616,71,0
2022-08-24,US,18,18,IN,18017,18017,12926,173,0
2022-08-24,US,18,18,IN,18019,18019,36321,408,0
2022-08-24,US,18,18,IN,18021,18021,7537,94,0
2022-08-24,US,18,18,IN,18023,18023,10021,138,0
2022-08-24,US,18,18,IN,18025,18025,2799,41,0
2022-08-24,US,18,18,IN,18027,18027,8182,155,0
2022-08-24,US,18,18,IN,18029,18029,14852,142,0
2022-08-24,US,18,18,IN,18031,18031,7760,150,0
2022-08-24,US,18,18,IN,18033,18033,12448,154,0
2022-08-24,US,18,18,IN,18035,18035,27541,461,0
2022-08-24,US,18,18,IN,18037,18037,13773,165,0
2022-08-24,US,18,18,IN,18039,18039,57708,750,0
2022-08-24,US,18,18,IN,18041,18041,7519,152,0
2022-08-24,US,18,18,IN,18043,18043,21782,310,0
2022-08-24,US,18,18,IN,18045,18045,6001,107,0
2022-08-24,US,18,18,IN,18047,18047,4790,67,0
2022-08-24,US,18,18,IN,18049,18049,5318,109,0
2022-08-24,US,18,18,IN,18051,18051,13002,152,0
2022-08-24,US,18,18,IN,18053,18053,19136,369,0
2022-08-24,US,18,18,IN,18055,18055,8140,143,0
2022-08-24,US,18,18,IN,18057,18057,90928,689,0
2022-08-24,US,18,18,IN,18059,18059,22972,270,0
2022-08-24,US,18,18,IN,18061,18061,12063,144,0
2022-08-24,US,18,18,IN,18063,18063,44588,570,0
2022-08-24,US,18,18,IN,18065,18065,14527,239,0
2022-08-24,US,18,18,IN,18067,18067,27963,461,0
2022-08-24,US,18,18,IN,18069,18069,12958,161,0
2022-08-24,US,18,18,IN,18071,18071,13840,134,0
2022-08-24,US,18,18,IN,18073,18073,10126,155,0
2022-08-24,US,18,18,IN,18075,18075,5322,81,0
2022-08-24,US,18,18,IN,18077,18077,10002,163,0
2022-08-24,US,18,18,IN,18079,18079,7561,113,0
2022-08-24,US,18,18,IN,18081,18081,47045,629,0
2022-08-24,US,18,18,IN,18083,18083,12273,156,0
2022-08-24,US,18,18,IN,18085,18085,21366,240,0
2022-08-24,US,18,18,IN,18087,18087,6176,104,0
2022-08-24,US,18,18,IN,18089,18089,121534,1885,0
2022-08-24,US,18,18,IN,18091,18091,28928,376,0
2022-08-24,US,18,18,IN,18093,18093,13468,269,0
2022-08-24,US,18,18,IN,18095,18095,36192,669,0
2022-08-24,US,18,18,IN,18097,18097,250001,3068,0
2022-08-24,US,18,18,IN,18099,18099,13117,202,0
2022-08-24,US,18,18,IN,18101,18101,2388,25,0
2022-08-24,US,18,18,IN,18103,18103,10049,165,0
2022-08-24,US,18,18,IN,18105,18105,31861,292,0
2022-08-24,US,18,18,IN,18107,18107,11461,167,0
2022-08-24,US,18,18,IN,18109,18109,18165,291,0
2022-08-24,US,18,18,IN,18111,18111,2871,69,0
2022-08-24,US,18,18,IN,18113,18113,14335,162,0
2022-08-24,US,18,18,IN,18115,18115,1603,19,0
2022-08-24,US,18,18,IN,18117,18117,5506,100,0
2022-08-24,US,18,18,IN,18119,18119,6462,128,0
2022-08-24,US,18,18,IN,18121,18121,3946,51,0
2022-08-24,US,18,18,IN,18123,18123,5255,70,0
2022-08-24,US,18,18,IN,18125,18125,4105,51,0
2022-08-24,US,18,18,IN,18127,18127,43238,578,0
2022-08-24,US,18,18,IN,18129,18129,7258,59,0
2022-08-24,US,18,18,IN,18131,18131,3309,87,0
2022-08-24,US,18,18,IN,18133,18133,10265,131,0
2022-08-24,US,18,18,IN,18135,18135,6457,152,0
2022-08-24,US,18,18,IN,18137,18137,9102,141,0
2022-08-24,US,18,18,IN,18139,18139,5383,59,0
2022-08-24,US,18,18,IN,18141,18141,77962,907,0
2022-08-24,US,18,18,IN,18143,18143,8736,110,0
2022-08-24,US,18,18,IN,18145,18145,15311,185,0
2022-08-24,US,18,18,IN,18147,18147,5653,61,0
2022-08-24,US,18,18,IN,18149,18149,5176,104,0
2022-08-24,US,18,18,IN,18151,18151,10564,122,0
2022-08-24,US,18,18,IN,18153,18153,5850,77,0
2022-08-24,US,18,18,IN,18155,18155,2422,20,0
2022-08-24,US,18,18,IN,18157,18157,56610,422,0
2022-08-24,US,18,18,IN,18159,18159,3783,89,0
2022-08-24,US,18,18,IN,18161,18161,2150,22,0
2022-08-24,US,18,18,IN,18163,18163,64619,649,0
2022-08-24,US,18,18,IN,18165,18165,4557,80,0
2022-08-24,US,18,18,IN,18167,18167,32096,419,0
2022-08-24,US,18,18,IN,18169,18169,9465,162,0
2022-08-24,US,18,18,IN,18171,18171,2248,30,0
2022-08-24,US,18,18,IN,18173,18173,22673,245,0
2022-08-24,US,18,18,IN,18175,18175,6549,89,0
2022-08-24,US,18,18,IN,18177,18177,21269,346,0
2022-08-24,US,18,18,IN,18179,18179,7001,135,0
2022-08-24,US,18,18,IN,18181,18181,7619,98,0
2022-08-24,US,18,18,IN,18183,18183,10426,86,0
2022-08-24,US,19,19,IA,19000,,3,0,0
2022-08-24,US,19,19,IA,19001,19001,1688,51,0
2022-08-24,US,19,19,IA,19003,19003,869,14,0
2022-08-24,US,19,19,IA,19005,19005,3052,62,0
2022-08-24,US,19,19,IA,19007,19007,3118,70,0
2022-08-24,US,19,19,IA,19009,19009,1196,21,0
2022-08-24,US,19,19,IA,19011,19011,6613,80,0
2022-08-24,US,19,19,IA,19013,19013,36196,496,0
2022-08-24,US,19,19,IA,19015,19015,6015,59,0
2022-08-24,US,19,19,IA,19017,19017,5992,85,0
2022-08-24,US,19,19,IA,19019,19019,5141,63,0
2022-08-24,US,19,19,IA,19021,19021,6658,59,0
2022-08-24,US,19,19,IA,19023,19023,3511,56,0
2022-08-24,US,19,19,IA,19025,19025,2837,26,0
2022-08-24,US,19,19,IA,19027,19027,5325,74,0
2022-08-24,US,19,19,IA,19029,19029,3084,79,0
2022-08-24,US,19,19,IA,19031,19031,4613,37,0
2022-08-24,US,19,19,IA,19033,19033,12007,172,0
2022-08-24,US,19,19,IA,19035,19035,3315,68,0
2022-08-24,US,19,19,IA,19037,19037,2944,34,0
2022-08-24,US,19,19,IA,19039,19039,2489,41,0
2022-08-24,US,19,19,IA,19041,19041,4466,45,0
2022-08-24,US,19,19,IA,19043,19043,3765,75,0
2022-08-24,US,19,19,IA,19045,19045,12856,151,0
2022-08-24,US,19,19,IA,19047,19047,4705,54,0
2022-08-24,US,19,19,IA,19049,19049,25324,149,0
2022-08-24,US,19,19,IA,19051,19051,1704,35,0
2022-08-24,US,19,19,IA,19053,19053,1679,28,0
2022-08-24,US,19,19,IA,19055,19055,4421,69,0
2022-08-24,US,19,19,IA,19057,19057,10157,146,0
2022-08-24,US,19,19,IA,19059,19059,4409,76,0
2022-08-24,US,19,19,IA,19061,19061,28707,304,0
2022-08-24,US,19,19,IA,19063,19063,2491,54,0
2022-08-24,US,19,19,IA,19065,19065,4528,78,0
2022-08-24,US,19,19,IA,19067,19067,3944,63,0
2022-08-24,US,19,19,IA,19069,19069,2746,44,0
2022-08-24,US,19,19,IA,19071,19071,1504,26,0
2022-08-24,US,19,19,IA,19073,19073,1875,23,0
2022-08-24,US,19,19,IA,19075,19075,2777,45,0
2022-08-24,US,19,19,IA,19077,19077,2558,47,0
2022-08-24,US,19,19,IA,19079,19079,3697,78,0
2022-08-24,US,19,19,IA,19081,19081,3085,49,0
2022-08-24,US,19,19,IA,19083,19083,4564,63,0
2022-08-24,US,19,19,IA,19085,19085,3610,95,0
2022-08-24,US,19,19,IA,19087,19087,6035,78,0
2022-08-24,US,19,19,IA,19089,19089,2198,37,0
2022-08-24,US,19,19,IA,19091,19091,2841,38,0
2022-08-24,US,19,19,IA,19093,19093,1949,49,0
2022-08-24,US,19,19,IA,19095,19095,4026,50,0
2022-08-24,US,19,19,IA,19097,19097,5112,71,0
2022-08-24,US,19,19,IA,19099,19099,9591,117,0
2022-08-24,US,19,19,IA,19101,19101,3880,53,0
2022-08-24,US,19,19,IA,19103,19103,41030,157,0
2022-08-24,US,19,19,IA,19105,19105,6007,76,0
2022-08-24,US,19,19,IA,19107,19107,2242,49,0
2022-08-24,US,19,19,IA,19109,19109,4117,91,0
2022-08-24,US,19,19,IA,19111,19111,8449,143,0
2022-08-24,US,19,19,IA,19113,19113,59092,616,0
2022-08-24,US,19,19,IA,19115,19115,2730,64,0
2022-08-24,US,19,19,IA,19117,19117,1930,32,0
2022-08-24,US,19,19,IA,19119,19119,2891,52,0
2022-08-24,US,19,19,IA,19121,19121,3399,42,0
2022-08-24,US,19,19,IA,19123,19123,5366,92,0
2022-08-24,US,19,19,IA,19125,19125,8209,127,0
2022-08-24,US,19,19,IA,19127,19127,10487,118,0
2022-08-24,US,19,19,IA,19129,19129,3702,45,0
2022-08-24,US,19,19,IA,19131,19131,2658,49,0
2022-08-24,US,19,19,IA,19133,19133,1886,51,0
2022-08-24,US,19,19,IA,19135,19135,2034,51,0
2022-08-24,US,19,19,IA,19137,19137,2398,57,0
2022-08-24,US,19,19,IA,19139,19139,10520,132,0
2022-08-24,US,19,19,IA,19141,19141,3646,72,0
2022-08-24,US,19,19,IA,19143,19143,1443,22,0
2022-08-24,US,19,19,IA,19145,19145,3545,49,0
2022-08-24,US,19,19,IA,19147,19147,2212,38,0
2022-08-24,US,19,19,IA,19149,19149,6681,106,0
2022-08-24,US,19,19,IA,19151,19151,1779,27,0
2022-08-24,US,19,19,IA,19153,19153,138075,1144,0
2022-08-24,US,19,19,IA,19155,19155,26117,324,0
2022-08-24,US,19,19,IA,19157,19157,4183,63,0
2022-08-24,US,19,19,IA,19159,19159,1213,36,0
2022-08-24,US,19,19,IA,19161,19161,2664,37,0
2022-08-24,US,19,19,IA,19163,19163,45610,415,0
2022-08-24,US,19,19,IA,19165,19165,2939,52,0
2022-08-24,US,19,19,IA,19167,19167,8410,90,0
2022-08-24,US,19,19,IA,19169,19169,21628,92,0
2022-08-24,US,19,19,IA,19171,19171,4280,95,0
2022-08-24,US,19,19,IA,19173,19173,1410,22,0
2022-08-24,US,19,19,IA,19175,19175,2954,53,0
2022-08-24,US,19,19,IA,19177,19177,1515,27,0
2022-08-24,US,19,19,IA,19179,19179,9690,213,0
2022-08-24,US,19,19,IA,19181,19181,13581,137,0
2022-08-24,US,19,19,IA,19183,19183,6212,80,0
2022-08-24,US,19,19,IA,19185,19185,1389,33,0
2022-08-24,US,19,19,IA,19187,19187,11317,169,0
2022-08-24,US,19,19,IA,19189,19189,3241,47,0
2022-08-24,US,19,19,IA,19191,19191,4244,54,0
2022-08-24,US,19,19,IA,19193,19193,31013,345,0
2022-08-24,US,19,19,IA,19195,19195,1901,17,0
2022-08-24,US,19,19,IA,19197,19197,3830,67,0
2022-08-24,US,20,20,KS,20000,,0,0,0
2022-08-24,US,20,20,KS,20001,20001,4495,58,0
2022-08-24,US,20,20,KS,20003,20003,2348,35,0
2022-08-24,US,20,20,KS,20005,20005,4685,38,0
2022-08-24,US,20,20,KS,20007,20007,1117,10,0
2022-08-24,US,20,20,KS,20009,20009,6982,108,0
2022-08-24,US,20,20,KS,20011,20011,4996,55,0
2022-08-24,US,20,20,KS,20013,20013,2961,49,0
2022-08-24,US,20,20,KS,20015,20015,20674,201,0
2022-08-24,US,20,20,KS,20017,20017,738,7,0
2022-08-24,US,20,20,KS,20019,20019,908,18,0
2022-08-24,US,20,20,KS,20021,20021,6736,89,0
2022-08-24,US,20,20,KS,20023,20023,682,14,0
2022-08-24,US,20,20,KS,20025,20025,528,8,0
2022-08-24,US,20,20,KS,20027,20027,2188,39,0
2022-08-24,US,20,20,KS,20029,20029,2412,43,0
2022-08-24,US,20,20,KS,20031,20031,2605,44,0
2022-08-24,US,20,20,KS,20033,20033,458,17,0
2022-08-24,US,20,20,KS,20035,20035,11399,162,0
2022-08-24,US,20,20,KS,20037,20037,13414,132,0
2022-08-24,US,20,20,KS,20039,20039,657,20,0
2022-08-24,US,20,20,KS,20041,20041,5349,87,0
2022-08-24,US,20,20,KS,20043,20043,2662,35,0
2022-08-24,US,20,20,KS,20045,20045,30983,144,0
2022-08-24,US,20,20,KS,20047,20047,623,14,0
2022-08-24,US,20,20,KS,20049,20049,618,12,0
2022-08-24,US,20,20,KS,20051,20051,7736,86,0
2022-08-24,US,20,20,KS,20053,20053,2223,32,0
2022-08-24,US,20,20,KS,20055,20055,12511,117,0
2022-08-24,US,20,20,KS,20057,20057,11530,117,0
2022-08-24,US,20,20,KS,20059,20059,7519,92,0
2022-08-24,US,20,20,KS,20061,20061,10330,78,0
2022-08-24,US,20,20,KS,20063,20063,869,23,0
2022-08-24,US,20,20,KS,20065,20065,622,15,0
2022-08-24,US,20,20,KS,20067,20067,2517,37,0
2022-08-24,US,20,20,KS,20069,20069,1298,22,0
2022-08-24,US,20,20,KS,20071,20071,369,3,0
2022-08-24,US,20,20,KS,20073,20073,1956,24,0
2022-08-24,US,20,20,KS,20075,20075,524,3,0
2022-08-24,US,20,20,KS,20077,20077,1756,28,0
2022-08-24,US,20,20,KS,20079,20079,10770,124,0
2022-08-24,US,20,20,KS,20081,20081,1022,12,0
2022-08-24,US,20,20,KS,20083,20083,459,11,0
2022-08-24,US,20,20,KS,20085,20085,4265,31,0
2022-08-24,US,20,20,KS,20087,20087,5273,68,0
2022-08-24,US,20,20,KS,20089,20089,864,15,0
2022-08-24,US,20,20,KS,20091,20091,165492,1255,0
2022-08-24,US,20,20,KS,20093,20093,1333,21,0
2022-08-24,US,20,20,KS,20095,20095,2116,28,0
2022-08-24,US,20,20,KS,20097,20097,706,7,0
