date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-28,US,13,13,GA,13153,13153,36885,439,0
2022-01-28,US,13,13,GA,13155,13155,1736,42,0
2022-01-28,US,13,13,GA,13157,13157,20244,249,0
2022-01-28,US,13,13,GA,13159,13159,2979,67,0
2022-01-28,US,13,13,GA,13161,13161,3637,64,0
2022-01-28,US,13,13,GA,13163,13163,3435,100,0
2022-01-28,US,13,13,GA,13165,13165,1428,64,0
2022-01-28,US,13,13,GA,13167,13167,2106,66,0
2022-01-28,US,13,13,GA,13169,13169,4689,101,0
2022-01-28,US,13,13,GA,13171,13171,4618,105,0
2022-01-28,US,13,13,GA,13173,13173,2170,18,0
2022-01-28,US,13,13,GA,13175,13175,13127,268,0
2022-01-28,US,13,13,GA,13177,13177,6557,92,0
2022-01-28,US,13,13,GA,13179,13179,11384,140,0
2022-01-28,US,13,13,GA,13181,13181,1523,35,0
2022-01-28,US,13,13,GA,13183,13183,2521,29,0
2022-01-28,US,13,13,GA,13185,13185,29255,334,0
2022-01-28,US,13,13,GA,13187,13187,6654,112,0
2022-01-28,US,13,13,GA,13189,13189,4775,84,0
2022-01-28,US,13,13,GA,13191,13191,2226,35,0
2022-01-28,US,13,13,GA,13193,13193,2020,47,0
2022-01-28,US,13,13,GA,13195,13195,6645,85,0
2022-01-28,US,13,13,GA,13197,13197,1405,43,0
2022-01-28,US,13,13,GA,13199,13199,4234,125,0
2022-01-28,US,13,13,GA,13201,13201,1598,25,0
2022-01-28,US,13,13,GA,13205,13205,4767,104,0
2022-01-28,US,13,13,GA,13207,13207,5559,156,0
2022-01-28,US,13,13,GA,13209,13209,1854,47,0
2022-01-28,US,13,13,GA,13211,13211,4251,53,0
2022-01-28,US,13,13,GA,13213,13213,10579,156,0
2022-01-28,US,13,13,GA,13215,13215,35639,700,0
2022-01-28,US,13,13,GA,13217,13217,23413,393,0
2022-01-28,US,13,13,GA,13219,13219,8298,92,0
2022-01-28,US,13,13,GA,13221,13221,3077,46,0
2022-01-28,US,13,13,GA,13223,13223,36107,370,0
2022-01-28,US,13,13,GA,13225,13225,5765,116,0
2022-01-28,US,13,13,GA,13227,13227,7681,140,0
2022-01-28,US,13,13,GA,13229,13229,5150,108,0
2022-01-28,US,13,13,GA,13231,13231,5072,78,0
2022-01-28,US,13,13,GA,13233,13233,11226,170,0
2022-01-28,US,13,13,GA,13235,13235,2057,68,0
2022-01-28,US,13,13,GA,13237,13237,4268,92,0
2022-01-28,US,13,13,GA,13239,13239,392,4,0
2022-01-28,US,13,13,GA,13241,13241,3414,84,0
2022-01-28,US,13,13,GA,13243,13243,1368,45,0
2022-01-28,US,13,13,GA,13245,13245,47202,781,0
2022-01-28,US,13,13,GA,13247,13247,17492,282,0
2022-01-28,US,13,13,GA,13249,13249,1072,8,0
2022-01-28,US,13,13,GA,13251,13251,2483,62,0
2022-01-28,US,13,13,GA,13253,13253,2013,27,0
2022-01-28,US,13,13,GA,13255,13255,15084,359,0
2022-01-28,US,13,13,GA,13257,13257,5897,132,0
2022-01-28,US,13,13,GA,13259,13259,1956,31,0
2022-01-28,US,13,13,GA,13261,13261,6363,145,0
2022-01-28,US,13,13,GA,13263,13263,1095,30,0
2022-01-28,US,13,13,GA,13265,13265,247,3,0
2022-01-28,US,13,13,GA,13267,13267,4609,121,0
2022-01-28,US,13,13,GA,13269,13269,1860,47,0
2022-01-28,US,13,13,GA,13271,13271,2836,76,0
2022-01-28,US,13,13,GA,13273,13273,1857,59,0
2022-01-28,US,13,13,GA,13275,13275,10852,189,0
2022-01-28,US,13,13,GA,13277,13277,10966,195,0
2022-01-28,US,13,13,GA,13279,13279,6529,178,0
2022-01-28,US,13,13,GA,13281,13281,2168,93,0
2022-01-28,US,13,13,GA,13283,13283,1549,55,0
2022-01-28,US,13,13,GA,13285,13285,14868,344,0
2022-01-28,US,13,13,GA,13287,13287,2394,50,0
2022-01-28,US,13,13,GA,13289,13289,1453,63,0
2022-01-28,US,13,13,GA,13291,13291,4426,139,0
2022-01-28,US,13,13,GA,13293,13293,7313,202,0
2022-01-28,US,13,13,GA,13295,13295,15045,194,0
2022-01-28,US,13,13,GA,13297,13297,21025,380,0
2022-01-28,US,13,13,GA,13299,13299,9046,252,0
2022-01-28,US,13,13,GA,13301,13301,1004,27,0
2022-01-28,US,13,13,GA,13303,13303,4106,130,0
2022-01-28,US,13,13,GA,13305,13305,7098,185,0
2022-01-28,US,13,13,GA,13307,13307,412,7,0
2022-01-28,US,13,13,GA,13309,13309,1150,36,0
2022-01-28,US,13,13,GA,13311,13311,6339,143,0
2022-01-28,US,13,13,GA,13313,13313,31623,374,0
2022-01-28,US,13,13,GA,13315,13315,1787,61,0
2022-01-28,US,13,13,GA,13317,13317,2115,43,0
2022-01-28,US,13,13,GA,13319,13319,2064,50,0
2022-01-28,US,13,13,GA,13321,13321,4329,98,0
2022-01-28,US,15,15,HI,15000,,4921,12,0
2022-01-28,US,15,15,HI,15001,15001,22620,163,0
2022-01-28,US,15,15,HI,15003,15003,149620,858,0
2022-01-28,US,15,15,HI,15007,15007,9344,22,0
2022-01-28,US,15,15,HI,15009,15009,26669,109,0
2022-01-28,US,16,16,ID,16000,,1,0,0
2022-01-28,US,16,16,ID,16001,16001,104276,919,0
2022-01-28,US,16,16,ID,16003,16003,628,14,0
2022-01-28,US,16,16,ID,16005,16005,19022,228,0
2022-01-28,US,16,16,ID,16007,16007,860,15,0
2022-01-28,US,16,16,ID,16009,16009,1863,33,0
2022-01-28,US,16,16,ID,16011,16011,9206,140,0
2022-01-28,US,16,16,ID,16013,16013,4795,28,0
2022-01-28,US,16,16,ID,16015,16015,966,13,0
2022-01-28,US,16,16,ID,16017,16017,7572,161,0
2022-01-28,US,16,16,ID,16019,16019,29362,261,0
2022-01-28,US,16,16,ID,16021,16021,1874,54,0
2022-01-28,US,16,16,ID,16023,16023,447,7,0
2022-01-28,US,16,16,ID,16025,16025,122,2,0
2022-01-28,US,16,16,ID,16027,16027,52496,623,0
2022-01-28,US,16,16,ID,16029,16029,1381,23,0
2022-01-28,US,16,16,ID,16031,16031,4261,48,0
2022-01-28,US,16,16,ID,16033,16033,103,0,0
2022-01-28,US,16,16,ID,16035,16035,2067,29,0
2022-01-28,US,16,16,ID,16037,16037,486,7,0
2022-01-28,US,16,16,ID,16039,16039,5211,57,0
2022-01-28,US,16,16,ID,16041,16041,2158,27,0
2022-01-28,US,16,16,ID,16043,16043,2164,22,0
2022-01-28,US,16,16,ID,16045,16045,3223,73,0
2022-01-28,US,16,16,ID,16047,16047,2588,49,0
2022-01-28,US,16,16,ID,16049,16049,2756,44,0
2022-01-28,US,16,16,ID,16051,16051,5716,56,0
2022-01-28,US,16,16,ID,16053,16053,4787,59,0
2022-01-28,US,16,16,ID,16055,16055,35808,523,0
2022-01-28,US,16,16,ID,16057,16057,6136,43,0
2022-01-28,US,16,16,ID,16059,16059,1189,25,0
2022-01-28,US,16,16,ID,16061,16061,1033,25,0
2022-01-28,US,16,16,ID,16063,16063,856,14,0
2022-01-28,US,16,16,ID,16065,16065,12047,43,0
2022-01-28,US,16,16,ID,16067,16067,3519,55,0
2022-01-28,US,16,16,ID,16069,16069,8201,123,0
2022-01-28,US,16,16,ID,16071,16071,740,10,0
2022-01-28,US,16,16,ID,16073,16073,1966,47,0
2022-01-28,US,16,16,ID,16075,16075,4821,77,0
2022-01-28,US,16,16,ID,16077,16077,1376,18,0
2022-01-28,US,16,16,ID,16079,16079,2386,71,0
2022-01-28,US,16,16,ID,16081,16081,2573,8,0
2022-01-28,US,16,16,ID,16083,16083,18716,260,0
2022-01-28,US,16,16,ID,16085,16085,2237,14,0
2022-01-28,US,16,16,ID,16087,16087,2100,52,0
2022-01-28,US,17,17,IL,17000,,218,2433,0
2022-01-28,US,17,17,IL,17001,17001,20940,189,0
2022-01-28,US,17,17,IL,17003,17003,1200,13,0
2022-01-28,US,17,17,IL,17005,17005,4097,28,0
2022-01-28,US,17,17,IL,17007,17007,12970,102,0
2022-01-28,US,17,17,IL,17009,17009,2273,13,0
2022-01-28,US,17,17,IL,17011,17011,7832,122,0
2022-01-28,US,17,17,IL,17013,17013,1476,4,0
2022-01-28,US,17,17,IL,17015,17015,3788,44,0
2022-01-28,US,17,17,IL,17017,17017,4383,33,0
2022-01-28,US,17,17,IL,17019,17019,57502,259,0
2022-01-28,US,17,17,IL,17021,17021,9427,103,0
2022-01-28,US,17,17,IL,17023,17023,4431,47,0
2022-01-28,US,17,17,IL,17025,17025,4425,62,0
2022-01-28,US,17,17,IL,17027,17027,11301,110,0
2022-01-28,US,17,17,IL,17029,17029,14272,154,0
2022-01-28,US,17,17,IL,17031,17031,1075346,13240,0
2022-01-28,US,17,17,IL,17033,17033,5583,38,0
2022-01-28,US,17,17,IL,17035,17035,3155,35,0
2022-01-28,US,17,17,IL,17037,17037,21648,179,0
2022-01-28,US,17,17,IL,17039,17039,4127,33,0
2022-01-28,US,17,17,IL,17041,17041,6137,49,0
2022-01-28,US,17,17,IL,17043,17043,196061,1573,0
2022-01-28,US,17,17,IL,17045,17045,4765,56,0
2022-01-28,US,17,17,IL,17047,17047,1656,25,0
2022-01-28,US,17,17,IL,17049,17049,10096,124,0
2022-01-28,US,17,17,IL,17051,17051,6682,88,0
2022-01-28,US,17,17,IL,17053,17053,4176,62,0
2022-01-28,US,17,17,IL,17055,17055,11445,149,0
2022-01-28,US,17,17,IL,17057,17057,9233,109,0
2022-01-28,US,17,17,IL,17059,17059,1226,12,0
2022-01-28,US,17,17,IL,17061,17061,3449,42,0
2022-01-28,US,17,17,IL,17063,17063,12114,122,0
2022-01-28,US,17,17,IL,17065,17065,2019,27,0
2022-01-28,US,17,17,IL,17067,17067,4051,43,0
2022-01-28,US,17,17,IL,17069,17069,981,18,0
2022-01-28,US,17,17,IL,17071,17071,1066,16,0
2022-01-28,US,17,17,IL,17073,17073,11831,109,0
2022-01-28,US,17,17,IL,17075,17075,6802,103,0
2022-01-28,US,17,17,IL,17077,17077,14344,105,0
2022-01-28,US,17,17,IL,17079,17079,2522,24,0
2022-01-28,US,17,17,IL,17081,17081,9941,160,0
2022-01-28,US,17,17,IL,17083,17083,5926,59,0
2022-01-28,US,17,17,IL,17085,17085,3720,33,0
2022-01-28,US,17,17,IL,17087,17087,3783,38,0
2022-01-28,US,17,17,IL,17089,17089,118100,1026,0
2022-01-28,US,17,17,IL,17091,17091,27700,341,0
2022-01-28,US,17,17,IL,17093,17093,28853,142,0
2022-01-28,US,17,17,IL,17095,17095,11836,197,0
2022-01-28,US,17,17,IL,17097,17097,138901,1226,0
2022-01-28,US,17,17,IL,17099,17099,27109,355,0
2022-01-28,US,17,17,IL,17101,17101,5060,40,0
2022-01-28,US,17,17,IL,17103,17103,8120,74,0
2022-01-28,US,17,17,IL,17105,17105,10139,127,0
2022-01-28,US,17,17,IL,17107,17107,8899,83,0
2022-01-28,US,17,17,IL,17109,17109,6582,77,0
2022-01-28,US,17,17,IL,17111,17111,69498,418,0
2022-01-28,US,17,17,IL,17113,17113,46149,266,0
2022-01-28,US,17,17,IL,17115,17115,28776,313,0
2022-01-28,US,17,17,IL,17117,17117,11975,128,0
2022-01-28,US,17,17,IL,17119,17119,66606,715,0
2022-01-28,US,17,17,IL,17121,17121,11123,185,0
2022-01-28,US,17,17,IL,17123,17123,2598,28,0
2022-01-28,US,17,17,IL,17125,17125,3670,58,0
2022-01-28,US,17,17,IL,17127,17127,3543,64,0
2022-01-28,US,17,17,IL,17129,17129,3324,18,0
2022-01-28,US,17,17,IL,17131,17131,3755,40,0
2022-01-28,US,17,17,IL,17133,17133,8989,117,0
2022-01-28,US,17,17,IL,17135,17135,8990,93,0
2022-01-28,US,17,17,IL,17137,17137,8912,111,0
2022-01-28,US,17,17,IL,17139,17139,3864,42,0
2022-01-28,US,17,17,IL,17141,17141,13045,124,0
2022-01-28,US,17,17,IL,17143,17143,44101,466,0
2022-01-28,US,17,17,IL,17145,17145,6807,89,0
2022-01-28,US,17,17,IL,17147,17147,4096,20,0
2022-01-28,US,17,17,IL,17149,17149,4762,63,0
2022-01-28,US,17,17,IL,17151,17151,897,7,0
2022-01-28,US,17,17,IL,17153,17153,1621,15,0
2022-01-28,US,17,17,IL,17155,17155,1068,7,0
2022-01-28,US,17,17,IL,17157,17157,9666,113,0
2022-01-28,US,17,17,IL,17159,17159,4852,69,0
2022-01-28,US,17,17,IL,17161,17161,31258,439,0
2022-01-28,US,17,17,IL,17163,17163,60653,688,0
2022-01-28,US,17,17,IL,17165,17165,7156,83,0
2022-01-28,US,17,17,IL,17167,17167,51537,342,0
2022-01-28,US,17,17,IL,17169,17169,1875,16,0
2022-01-28,US,17,17,IL,17171,17171,1214,10,0
2022-01-28,US,17,17,IL,17173,17173,5802,64,0
2022-01-28,US,17,17,IL,17175,17175,1412,31,0
2022-01-28,US,17,17,IL,17177,17177,10768,144,0
2022-01-28,US,17,17,IL,17179,17179,34736,432,0
2022-01-28,US,17,17,IL,17181,17181,4955,59,0
2022-01-28,US,17,17,IL,17183,17183,26492,264,0
2022-01-28,US,17,17,IL,17185,17185,3482,20,0
2022-01-28,US,17,17,IL,17187,17187,3767,77,0
2022-01-28,US,17,17,IL,17189,17189,3244,32,0
2022-01-28,US,17,17,IL,17191,17191,4895,73,0
2022-01-28,US,17,17,IL,17193,17193,4050,35,0
2022-01-28,US,17,17,IL,17195,17195,14251,212,0
2022-01-28,US,17,17,IL,17197,17197,154317,1381,0
2022-01-28,US,17,17,IL,17199,17199,20756,227,0
2022-01-28,US,17,17,IL,17201,17201,72370,744,0
2022-01-28,US,17,17,IL,17203,17203,9778,104,0
2022-01-28,US,18,18,IN,18000,,0,793,0
2022-01-28,US,18,18,IN,18001,18001,6993,104,0
2022-01-28,US,18,18,IN,18003,18003,99167,1051,0
2022-01-28,US,18,18,IN,18005,18005,19823,220,0
2022-01-28,US,18,18,IN,18007,18007,2363,21,0
2022-01-28,US,18,18,IN,18009,18009,2926,59,0
2022-01-28,US,18,18,IN,18011,18011,14286,146,0
2022-01-28,US,18,18,IN,18013,18013,2461,58,0
2022-01-28,US,18,18,IN,18015,18015,4040,51,0
2022-01-28,US,18,18,IN,18017,18017,10850,147,0
2022-01-28,US,18,18,IN,18019,18019,28341,336,0
2022-01-28,US,18,18,IN,18021,18021,6497,77,0
2022-01-28,US,18,18,IN,18023,18023,8740,101,0
2022-01-28,US,18,18,IN,18025,18025,2328,34,0
2022-01-28,US,18,18,IN,18027,18027,7061,132,0
2022-01-28,US,18,18,IN,18029,18029,12710,114,0
2022-01-28,US,18,18,IN,18031,18031,6530,124,0
2022-01-28,US,18,18,IN,18033,18033,10797,134,0
2022-01-28,US,18,18,IN,18035,18035,23062,381,0
2022-01-28,US,18,18,IN,18037,18037,12117,154,0
2022-01-28,US,18,18,IN,18039,18039,52163,642,0
2022-01-28,US,18,18,IN,18041,18041,6262,125,0
2022-01-28,US,18,18,IN,18043,18043,17365,260,0
2022-01-28,US,18,18,IN,18045,18045,5082,83,0
2022-01-28,US,18,18,IN,18047,18047,4070,52,0
2022-01-28,US,18,18,IN,18049,18049,4634,97,0
2022-01-28,US,18,18,IN,18051,18051,10739,128,0
2022-01-28,US,18,18,IN,18053,18053,16417,310,0
2022-01-28,US,18,18,IN,18055,18055,6599,118,0
2022-01-28,US,18,18,IN,18057,18057,77489,560,0
2022-01-28,US,18,18,IN,18059,18059,19753,225,0
2022-01-28,US,18,18,IN,18061,18061,9942,120,0
2022-01-28,US,18,18,IN,18063,18063,38842,480,0
2022-01-28,US,18,18,IN,18065,18065,12325,206,0
2022-01-28,US,18,18,IN,18067,18067,24038,395,0
2022-01-28,US,18,18,IN,18069,18069,10846,142,0
2022-01-28,US,18,18,IN,18071,18071,11609,105,0
2022-01-28,US,18,18,IN,18073,18073,8632,120,0
2022-01-28,US,18,18,IN,18075,18075,4507,66,0
2022-01-28,US,18,18,IN,18077,18077,8736,131,0
2022-01-28,US,18,18,IN,18079,18079,6473,87,0
2022-01-28,US,18,18,IN,18081,18081,40563,538,0
2022-01-28,US,18,18,IN,18083,18083,9833,129,0
2022-01-28,US,18,18,IN,18085,18085,18826,208,0
2022-01-28,US,18,18,IN,18087,18087,5635,97,0
2022-01-28,US,18,18,IN,18089,18089,103074,1580,0
2022-01-28,US,18,18,IN,18091,18091,24401,319,0
2022-01-28,US,18,18,IN,18093,18093,10882,225,0
2022-01-28,US,18,18,IN,18095,18095,31099,564,0
2022-01-28,US,18,18,IN,18097,18097,215943,2637,0
2022-01-28,US,18,18,IN,18099,18099,11841,172,0
2022-01-28,US,18,18,IN,18101,18101,2056,22,0
2022-01-28,US,18,18,IN,18103,18103,8731,139,0
2022-01-28,US,18,18,IN,18105,18105,25265,249,0
2022-01-28,US,18,18,IN,18107,18107,9997,148,0
2022-01-28,US,18,18,IN,18109,18109,15533,240,0
2022-01-28,US,18,18,IN,18111,18111,2443,62,0
2022-01-28,US,18,18,IN,18113,18113,12510,142,0
2022-01-28,US,18,18,IN,18115,18115,1354,17,0
2022-01-28,US,18,18,IN,18117,18117,4673,85,0
2022-01-28,US,18,18,IN,18119,18119,5422,103,0
2022-01-28,US,18,18,IN,18121,18121,3416,40,0
2022-01-28,US,18,18,IN,18123,18123,4312,55,0
2022-01-28,US,18,18,IN,18125,18125,3488,46,0
2022-01-28,US,18,18,IN,18127,18127,35578,493,0
2022-01-28,US,18,18,IN,18129,18129,6084,48,0
2022-01-28,US,18,18,IN,18131,18131,2891,78,0
2022-01-28,US,18,18,IN,18133,18133,8786,102,0
2022-01-28,US,18,18,IN,18135,18135,5537,134,0
2022-01-28,US,18,18,IN,18137,18137,7833,121,0
2022-01-28,US,18,18,IN,18139,18139,4505,42,0
2022-01-28,US,18,18,IN,18141,18141,67793,769,0
2022-01-28,US,18,18,IN,18143,18143,7232,87,0
2022-01-28,US,18,18,IN,18145,18145,12723,152,0
2022-01-28,US,18,18,IN,18147,18147,4871,56,0
2022-01-28,US,18,18,IN,18149,18149,4560,88,0
2022-01-28,US,18,18,IN,18151,18151,9181,107,0
2022-01-28,US,18,18,IN,18153,18153,4836,66,0
2022-01-28,US,18,18,IN,18155,18155,2174,15,0
2022-01-28,US,18,18,IN,18157,18157,47128,347,0
2022-01-28,US,18,18,IN,18159,18159,3373,77,0
2022-01-28,US,18,18,IN,18161,18161,1858,20,0
2022-01-28,US,18,18,IN,18163,18163,53044,537,0
2022-01-28,US,18,18,IN,18165,18165,3837,67,0
2022-01-28,US,18,18,IN,18167,18167,27336,352,0
2022-01-28,US,18,18,IN,18169,18169,8233,141,0
2022-01-28,US,18,18,IN,18171,18171,1931,22,0
2022-01-28,US,18,18,IN,18173,18173,18663,220,0
2022-01-28,US,18,18,IN,18175,18175,5510,72,0
2022-01-28,US,18,18,IN,18177,18177,17626,306,0
2022-01-28,US,18,18,IN,18179,18179,6224,121,0
2022-01-28,US,18,18,IN,18181,18181,6504,84,0
2022-01-28,US,18,18,IN,18183,18183,9309,71,0
2022-01-28,US,19,19,IA,19000,,3628,0,0
2022-01-28,US,19,19,IA,19001,19001,1477,46,0
2022-01-28,US,19,19,IA,19003,19003,737,12,0
2022-01-28,US,19,19,IA,19005,19005,2674,58,0
2022-01-28,US,19,19,IA,19007,19007,2629,62,0
2022-01-28,US,19,19,IA,19009,19009,1010,18,0
2022-01-28,US,19,19,IA,19011,19011,5612,70,0
2022-01-28,US,19,19,IA,19013,19013,30511,426,0
2022-01-28,US,19,19,IA,19015,19015,5060,46,0
2022-01-28,US,19,19,IA,19017,19017,5130,77,0
2022-01-28,US,19,19,IA,19019,19019,4178,51,0
2022-01-28,US,19,19,IA,19021,19021,6110,51,0
2022-01-28,US,19,19,IA,19023,19023,2976,48,0
2022-01-28,US,19,19,IA,19025,19025,2436,21,0
2022-01-28,US,19,19,IA,19027,19027,4617,60,0
2022-01-28,US,19,19,IA,19029,19029,2767,74,0
2022-01-28,US,19,19,IA,19031,19031,3732,29,0
2022-01-28,US,19,19,IA,19033,19033,10282,150,0
2022-01-28,US,19,19,IA,19035,19035,2770,54,0
2022-01-28,US,19,19,IA,19037,19037,2512,29,0
2022-01-28,US,19,19,IA,19039,19039,2072,32,0
2022-01-28,US,19,19,IA,19041,19041,3791,40,0
2022-01-28,US,19,19,IA,19043,19043,3192,69,0
2022-01-28,US,19,19,IA,19045,19045,10801,130,0
2022-01-28,US,19,19,IA,19047,19047,4259,50,0
2022-01-28,US,19,19,IA,19049,19049,20946,128,0
2022-01-28,US,19,19,IA,19051,19051,1498,29,0
2022-01-28,US,19,19,IA,19053,19053,1386,22,0
2022-01-28,US,19,19,IA,19055,19055,3797,65,0
2022-01-28,US,19,19,IA,19057,19057,8374,121,0
2022-01-28,US,19,19,IA,19059,19059,3904,64,0
2022-01-28,US,19,19,IA,19061,19061,23730,279,0
2022-01-28,US,19,19,IA,19063,19063,2226,49,0
2022-01-28,US,19,19,IA,19065,19065,3717,67,0
2022-01-28,US,19,19,IA,19067,19067,3265,59,0
2022-01-28,US,19,19,IA,19069,19069,2349,38,0
2022-01-28,US,19,19,IA,19071,19071,1287,21,0
2022-01-28,US,19,19,IA,19073,19073,1597,19,0
2022-01-28,US,19,19,IA,19075,19075,2351,39,0
2022-01-28,US,19,19,IA,19077,19077,2167,41,0
2022-01-28,US,19,19,IA,19079,19079,3254,65,0
2022-01-28,US,19,19,IA,19081,19081,2644,45,0
2022-01-28,US,19,19,IA,19083,19083,3833,57,0
2022-01-28,US,19,19,IA,19085,19085,3189,89,0
2022-01-28,US,19,19,IA,19087,19087,5194,62,0
2022-01-28,US,19,19,IA,19089,19089,1910,28,0
2022-01-28,US,19,19,IA,19091,19091,2507,35,0
2022-01-28,US,19,19,IA,19093,19093,1685,46,0
2022-01-28,US,19,19,IA,19095,19095,3353,42,0
2022-01-28,US,19,19,IA,19097,19097,4319,64,0
2022-01-28,US,19,19,IA,19099,19099,7910,97,0
2022-01-28,US,19,19,IA,19101,19101,3076,49,0
2022-01-28,US,19,19,IA,19103,19103,30646,121,0
2022-01-28,US,19,19,IA,19105,19105,5129,68,0
2022-01-28,US,19,19,IA,19107,19107,1871,45,0
2022-01-28,US,19,19,IA,19109,19109,3606,85,0
2022-01-28,US,19,19,IA,19111,19111,7295,119,0
2022-01-28,US,19,19,IA,19113,19113,47708,513,0
2022-01-28,US,19,19,IA,19115,19115,2320,58,0
2022-01-28,US,19,19,IA,19117,19117,1614,29,0
2022-01-28,US,19,19,IA,19119,19119,2638,46,0
2022-01-28,US,19,19,IA,19121,19121,2939,30,0
2022-01-28,US,19,19,IA,19123,19123,4576,81,0
2022-01-28,US,19,19,IA,19125,19125,7023,110,0
2022-01-28,US,19,19,IA,19127,19127,8738,96,0
2022-01-28,US,19,19,IA,19129,19129,3061,38,0
2022-01-28,US,19,19,IA,19131,19131,2323,49,0
2022-01-28,US,19,19,IA,19133,19133,1568,43,0
2022-01-28,US,19,19,IA,19135,19135,1755,44,0
2022-01-28,US,19,19,IA,19137,19137,2014,49,0
2022-01-28,US,19,19,IA,19139,19139,8846,124,0
2022-01-28,US,19,19,IA,19141,19141,3219,70,0
2022-01-28,US,19,19,IA,19143,19143,1314,20,0
2022-01-28,US,19,19,IA,19145,19145,3173,40,0
2022-01-28,US,19,19,IA,19147,19147,1935,35,0
2022-01-28,US,19,19,IA,19149,19149,6006,93,0
2022-01-28,US,19,19,IA,19151,19151,1498,25,0
2022-01-28,US,19,19,IA,19153,19153,112416,948,0
2022-01-28,US,19,19,IA,19155,19155,22367,269,0
2022-01-28,US,19,19,IA,19157,19157,3179,54,0
2022-01-28,US,19,19,IA,19159,19159,1048,32,0
2022-01-28,US,19,19,IA,19161,19161,2233,30,0
2022-01-28,US,19,19,IA,19163,19163,37801,346,0
2022-01-28,US,19,19,IA,19165,19165,2530,46,0
2022-01-28,US,19,19,IA,19167,19167,7645,80,0
2022-01-28,US,19,19,IA,19169,19169,18007,73,0
2022-01-28,US,19,19,IA,19171,19171,3612,84,0
2022-01-28,US,19,19,IA,19173,19173,1195,21,0
2022-01-28,US,19,19,IA,19175,19175,2497,46,0
2022-01-28,US,19,19,IA,19177,19177,1261,25,0
2022-01-28,US,19,19,IA,19179,19179,8299,171,0
2022-01-28,US,19,19,IA,19181,19181,11410,121,0
2022-01-28,US,19,19,IA,19183,19183,5253,73,0
2022-01-28,US,19,19,IA,19185,19185,1140,29,0
2022-01-28,US,19,19,IA,19187,19187,9717,145,0
2022-01-28,US,19,19,IA,19189,19189,2762,42,0
2022-01-28,US,19,19,IA,19191,19191,3506,46,0
2022-01-28,US,19,19,IA,19193,19193,27143,298,0
2022-01-28,US,19,19,IA,19195,19195,1640,11,0
2022-01-28,US,19,19,IA,19197,19197,3459,57,0
2022-01-28,US,20,20,KS,20000,,0,0,0
2022-01-28,US,20,20,KS,20001,20001,3704,36,0
2022-01-28,US,20,20,KS,20003,20003,1993,23,0
2022-01-28,US,20,20,KS,20005,20005,4037,32,0
2022-01-28,US,20,20,KS,20007,20007,958,8,0
2022-01-28,US,20,20,KS,20009,20009,6068,81,0
2022-01-28,US,20,20,KS,20011,20011,4128,46,0
2022-01-28,US,20,20,KS,20013,20013,2550,47,0
2022-01-28,US,20,20,KS,20015,20015,17901,157,0
2022-01-28,US,20,20,KS,20017,20017,639,6,0
2022-01-28,US,20,20,KS,20019,20019,805,16,0
2022-01-28,US,20,20,KS,20021,20021,5622,82,0
2022-01-28,US,20,20,KS,20023,20023,636,14,0
2022-01-28,US,20,20,KS,20025,20025,477,7,0
2022-01-28,US,20,20,KS,20027,20027,1856,32,0
2022-01-28,US,20,20,KS,20029,20029,2115,35,0
2022-01-28,US,20,20,KS,20031,20031,2241,37,0
2022-01-28,US,20,20,KS,20033,20033,431,13,0
2022-01-28,US,20,20,KS,20035,20035,9674,145,0
2022-01-28,US,20,20,KS,20037,20037,10999,110,0
2022-01-28,US,20,20,KS,20039,20039,588,17,0
2022-01-28,US,20,20,KS,20041,20041,4505,66,0
2022-01-28,US,20,20,KS,20043,20043,2242,32,0
2022-01-28,US,20,20,KS,20045,20045,23109,125,0
2022-01-28,US,20,20,KS,20047,20047,543,13,0
2022-01-28,US,20,20,KS,20049,20049,532,8,0
2022-01-28,US,20,20,KS,20051,20051,6719,79,0
2022-01-28,US,20,20,KS,20053,20053,1926,30,0
2022-01-28,US,20,20,KS,20055,20055,11105,105,0
2022-01-28,US,20,20,KS,20057,20057,10314,103,0
2022-01-28,US,20,20,KS,20059,20059,6555,70,0
2022-01-28,US,20,20,KS,20061,20061,8379,65,0
2022-01-28,US,20,20,KS,20063,20063,747,23,0
2022-01-28,US,20,20,KS,20065,20065,510,13,0
2022-01-28,US,20,20,KS,20067,20067,2111,34,0
2022-01-28,US,20,20,KS,20069,20069,1181,23,0
2022-01-28,US,20,20,KS,20071,20071,322,3,0
2022-01-28,US,20,20,KS,20073,20073,1657,20,0
2022-01-28,US,20,20,KS,20075,20075,448,3,0
2022-01-28,US,20,20,KS,20077,20077,1586,25,0
2022-01-28,US,20,20,KS,20079,20079,8888,112,0
2022-01-28,US,20,20,KS,20081,20081,920,11,0
2022-01-28,US,20,20,KS,20083,20083,400,10,0
2022-01-28,US,20,20,KS,20085,20085,3692,24,0
2022-01-28,US,20,20,KS,20087,20087,4503,55,0
2022-01-28,US,20,20,KS,20089,20089,754,13,0
2022-01-28,US,20,20,KS,20091,20091,134139,1104,0
2022-01-28,US,20,20,KS,20093,20093,1195,18,0
2022-01-28,US,20,20,KS,20095,20095,1872,25,0
2022-01-28,US,20,20,KS,20097,20097,632,7,0
2022-01-28,US,20,20,KS,20099,20099,6146,70,0
