date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-29,US,13,13,GA,13181,13181,213,7,0
2020-09-29,US,13,13,GA,13183,13183,251,3,0
2020-09-29,US,13,13,GA,13185,13185,3907,82,0
2020-09-29,US,13,13,GA,13187,13187,917,14,0
2020-09-29,US,13,13,GA,13189,13189,605,14,0
2020-09-29,US,13,13,GA,13191,13191,291,7,0
2020-09-29,US,13,13,GA,13193,13193,234,10,0
2020-09-29,US,13,13,GA,13195,13195,694,8,0
2020-09-29,US,13,13,GA,13197,13197,191,8,0
2020-09-29,US,13,13,GA,13199,13199,545,13,0
2020-09-29,US,13,13,GA,13201,13201,261,1,0
2020-09-29,US,13,13,GA,13205,13205,813,45,0
2020-09-29,US,13,13,GA,13207,13207,693,51,0
2020-09-29,US,13,13,GA,13209,13209,310,5,0
2020-09-29,US,13,13,GA,13211,13211,485,3,0
2020-09-29,US,13,13,GA,13213,13213,837,6,0
2020-09-29,US,13,13,GA,13215,13215,6034,170,0
2020-09-29,US,13,13,GA,13217,13217,2602,90,0
2020-09-29,US,13,13,GA,13219,13219,750,26,0
2020-09-29,US,13,13,GA,13221,13221,330,11,0
2020-09-29,US,13,13,GA,13223,13223,2789,54,0
2020-09-29,US,13,13,GA,13225,13225,672,24,0
2020-09-29,US,13,13,GA,13227,13227,619,10,0
2020-09-29,US,13,13,GA,13229,13229,611,20,0
2020-09-29,US,13,13,GA,13231,13231,329,10,0
2020-09-29,US,13,13,GA,13233,13233,1484,17,0
2020-09-29,US,13,13,GA,13235,13235,313,22,0
2020-09-29,US,13,13,GA,13237,13237,692,25,0
2020-09-29,US,13,13,GA,13239,13239,32,1,0
2020-09-29,US,13,13,GA,13241,13241,341,9,0
2020-09-29,US,13,13,GA,13243,13243,331,29,0
2020-09-29,US,13,13,GA,13245,13245,7136,162,0
2020-09-29,US,13,13,GA,13247,13247,1858,36,0
2020-09-29,US,13,13,GA,13249,13249,105,2,0
2020-09-29,US,13,13,GA,13251,13251,416,10,0
2020-09-29,US,13,13,GA,13253,13253,356,9,0
2020-09-29,US,13,13,GA,13255,13255,1335,61,0
2020-09-29,US,13,13,GA,13257,13257,1064,38,0
2020-09-29,US,13,13,GA,13259,13259,522,14,0
2020-09-29,US,13,13,GA,13261,13261,933,62,0
2020-09-29,US,13,13,GA,13263,13263,166,6,0
2020-09-29,US,13,13,GA,13265,13265,22,0,0
2020-09-29,US,13,13,GA,13267,13267,836,11,0
2020-09-29,US,13,13,GA,13269,13269,213,11,0
2020-09-29,US,13,13,GA,13271,13271,390,19,0
2020-09-29,US,13,13,GA,13273,13273,329,32,0
2020-09-29,US,13,13,GA,13275,13275,1495,63,0
2020-09-29,US,13,13,GA,13277,13277,1787,57,0
2020-09-29,US,13,13,GA,13279,13279,1330,49,0
2020-09-29,US,13,13,GA,13281,13281,334,9,0
2020-09-29,US,13,13,GA,13283,13283,258,9,0
2020-09-29,US,13,13,GA,13285,13285,2808,100,0
2020-09-29,US,13,13,GA,13287,13287,305,23,0
2020-09-29,US,13,13,GA,13289,13289,195,7,0
2020-09-29,US,13,13,GA,13291,13291,771,20,0
2020-09-29,US,13,13,GA,13293,13293,796,62,0
2020-09-29,US,13,13,GA,13295,13295,1552,36,0
2020-09-29,US,13,13,GA,13297,13297,1826,55,0
2020-09-29,US,13,13,GA,13299,13299,1501,59,0
2020-09-29,US,13,13,GA,13301,13301,152,5,0
2020-09-29,US,13,13,GA,13303,13303,675,8,0
2020-09-29,US,13,13,GA,13305,13305,1139,30,0
2020-09-29,US,13,13,GA,13307,13307,44,2,0
2020-09-29,US,13,13,GA,13309,13309,336,11,0
2020-09-29,US,13,13,GA,13311,13311,837,19,0
2020-09-29,US,13,13,GA,13313,13313,4585,60,0
2020-09-29,US,13,13,GA,13315,13315,248,20,0
2020-09-29,US,13,13,GA,13317,13317,268,5,0
2020-09-29,US,13,13,GA,13319,13319,338,18,0
2020-09-29,US,13,13,GA,13321,13321,535,30,0
2020-09-29,US,15,15,HI,15000,,32,1,0
2020-09-29,US,15,15,HI,15001,15001,703,15,0
2020-09-29,US,15,15,HI,15003,15003,11106,109,0
2020-09-29,US,15,15,HI,15007,15007,59,0,0
2020-09-29,US,15,15,HI,15009,15009,390,9,0
2020-09-29,US,16,16,ID,16000,,1,0,0
2020-09-29,US,16,16,ID,16001,16001,13009,147,0
2020-09-29,US,16,16,ID,16003,16003,28,2,0
2020-09-29,US,16,16,ID,16005,16005,1069,5,0
2020-09-29,US,16,16,ID,16007,16007,46,1,0
2020-09-29,US,16,16,ID,16009,16009,149,3,0
2020-09-29,US,16,16,ID,16011,16011,937,10,0
2020-09-29,US,16,16,ID,16013,16013,681,6,0
2020-09-29,US,16,16,ID,16015,16015,70,2,0
2020-09-29,US,16,16,ID,16017,16017,332,0,0
2020-09-29,US,16,16,ID,16019,16019,2772,16,0
2020-09-29,US,16,16,ID,16021,16021,57,1,0
2020-09-29,US,16,16,ID,16023,16023,31,0,0
2020-09-29,US,16,16,ID,16025,16025,36,0,0
2020-09-29,US,16,16,ID,16027,16027,8242,101,0
2020-09-29,US,16,16,ID,16029,16029,119,0,0
2020-09-29,US,16,16,ID,16031,16031,749,6,0
2020-09-29,US,16,16,ID,16033,16033,34,0,0
2020-09-29,US,16,16,ID,16035,16035,48,0,0
2020-09-29,US,16,16,ID,16037,16037,66,1,0
2020-09-29,US,16,16,ID,16039,16039,354,3,0
2020-09-29,US,16,16,ID,16041,16041,126,0,0
2020-09-29,US,16,16,ID,16043,16043,206,3,0
2020-09-29,US,16,16,ID,16045,16045,336,3,0
2020-09-29,US,16,16,ID,16047,16047,297,1,0
2020-09-29,US,16,16,ID,16049,16049,205,0,0
2020-09-29,US,16,16,ID,16051,16051,590,2,0
2020-09-29,US,16,16,ID,16053,16053,773,7,0
2020-09-29,US,16,16,ID,16055,16055,2712,34,0
2020-09-29,US,16,16,ID,16057,16057,486,0,0
2020-09-29,US,16,16,ID,16059,16059,104,0,0
2020-09-29,US,16,16,ID,16061,16061,35,0,0
2020-09-29,US,16,16,ID,16063,16063,92,0,0
2020-09-29,US,16,16,ID,16065,16065,813,1,0
2020-09-29,US,16,16,ID,16067,16067,717,8,0
2020-09-29,US,16,16,ID,16069,16069,456,24,0
2020-09-29,US,16,16,ID,16071,16071,26,0,0
2020-09-29,US,16,16,ID,16073,16073,331,5,0
2020-09-29,US,16,16,ID,16075,16075,895,9,0
2020-09-29,US,16,16,ID,16077,16077,240,1,0
2020-09-29,US,16,16,ID,16079,16079,215,18,0
2020-09-29,US,16,16,ID,16081,16081,176,0,0
2020-09-29,US,16,16,ID,16083,16083,2315,37,0
2020-09-29,US,16,16,ID,16085,16085,93,1,0
2020-09-29,US,16,16,ID,16087,16087,365,6,0
2020-09-29,US,17,17,IL,17000,,2544,244,0
2020-09-29,US,17,17,IL,17001,17001,1183,10,0
2020-09-29,US,17,17,IL,17003,17003,84,1,0
2020-09-29,US,17,17,IL,17005,17005,334,6,0
2020-09-29,US,17,17,IL,17007,17007,1136,23,0
2020-09-29,US,17,17,IL,17009,17009,67,0,0
2020-09-29,US,17,17,IL,17011,17011,659,11,0
2020-09-29,US,17,17,IL,17013,17013,61,0,0
2020-09-29,US,17,17,IL,17015,17015,233,5,0
2020-09-29,US,17,17,IL,17017,17017,398,11,0
2020-09-29,US,17,17,IL,17019,17019,4789,20,0
2020-09-29,US,17,17,IL,17021,17021,560,11,0
2020-09-29,US,17,17,IL,17023,17023,176,3,0
2020-09-29,US,17,17,IL,17025,17025,157,0,0
2020-09-29,US,17,17,IL,17027,17027,1203,21,0
2020-09-29,US,17,17,IL,17029,17029,1488,31,0
2020-09-29,US,17,17,IL,17031,17031,144697,5221,0
2020-09-29,US,17,17,IL,17033,17033,459,4,0
2020-09-29,US,17,17,IL,17035,17035,218,5,0
2020-09-29,US,17,17,IL,17037,17037,1604,38,0
2020-09-29,US,17,17,IL,17039,17039,127,2,0
2020-09-29,US,17,17,IL,17041,17041,316,7,0
2020-09-29,US,17,17,IL,17043,17043,17690,562,0
2020-09-29,US,17,17,IL,17045,17045,112,8,0
2020-09-29,US,17,17,IL,17047,17047,66,0,0
2020-09-29,US,17,17,IL,17049,17049,879,2,0
2020-09-29,US,17,17,IL,17051,17051,424,3,0
2020-09-29,US,17,17,IL,17053,17053,107,5,0
2020-09-29,US,17,17,IL,17055,17055,548,3,0
2020-09-29,US,17,17,IL,17057,17057,188,0,0
2020-09-29,US,17,17,IL,17059,17059,74,2,0
2020-09-29,US,17,17,IL,17061,17061,230,11,0
2020-09-29,US,17,17,IL,17063,17063,677,5,0
2020-09-29,US,17,17,IL,17065,17065,73,2,0
2020-09-29,US,17,17,IL,17067,17067,223,3,0
2020-09-29,US,17,17,IL,17069,17069,39,0,0
2020-09-29,US,17,17,IL,17071,17071,70,0,0
2020-09-29,US,17,17,IL,17073,17073,669,5,0
2020-09-29,US,17,17,IL,17075,17075,367,19,0
2020-09-29,US,17,17,IL,17077,17077,1267,24,0
2020-09-29,US,17,17,IL,17079,17079,212,10,0
2020-09-29,US,17,17,IL,17081,17081,624,38,0
2020-09-29,US,17,17,IL,17083,17083,395,15,0
2020-09-29,US,17,17,IL,17085,17085,269,2,0
2020-09-29,US,17,17,IL,17087,17087,162,0,0
2020-09-29,US,17,17,IL,17089,17089,13182,326,0
2020-09-29,US,17,17,IL,17091,17091,2764,77,0
2020-09-29,US,17,17,IL,17093,17093,2034,25,0
2020-09-29,US,17,17,IL,17095,17095,680,3,0
2020-09-29,US,17,17,IL,17097,17097,16992,487,0
2020-09-29,US,17,17,IL,17099,17099,1742,57,0
2020-09-29,US,17,17,IL,17101,17101,259,2,0
2020-09-29,US,17,17,IL,17103,17103,391,1,0
2020-09-29,US,17,17,IL,17105,17105,406,6,0
2020-09-29,US,17,17,IL,17107,17107,466,1,0
2020-09-29,US,17,17,IL,17109,17109,491,15,0
2020-09-29,US,17,17,IL,17111,17111,4625,118,0
2020-09-29,US,17,17,IL,17113,17113,3305,23,0
2020-09-29,US,17,17,IL,17115,17115,1598,44,0
2020-09-29,US,17,17,IL,17117,17117,556,7,0
2020-09-29,US,17,17,IL,17119,17119,5802,141,0
2020-09-29,US,17,17,IL,17121,17121,569,2,0
2020-09-29,US,17,17,IL,17123,17123,109,0,0
2020-09-29,US,17,17,IL,17125,17125,154,1,0
2020-09-29,US,17,17,IL,17127,17127,113,2,0
2020-09-29,US,17,17,IL,17129,17129,127,1,0
2020-09-29,US,17,17,IL,17131,17131,141,5,0
2020-09-29,US,17,17,IL,17133,17133,686,16,0
2020-09-29,US,17,17,IL,17135,17135,382,13,0
2020-09-29,US,17,17,IL,17137,17137,672,23,0
2020-09-29,US,17,17,IL,17139,17139,219,4,0
2020-09-29,US,17,17,IL,17141,17141,732,6,0
2020-09-29,US,17,17,IL,17143,17143,3526,51,0
2020-09-29,US,17,17,IL,17145,17145,354,15,0
2020-09-29,US,17,17,IL,17147,17147,141,0,0
2020-09-29,US,17,17,IL,17149,17149,139,1,0
2020-09-29,US,17,17,IL,17151,17151,29,1,0
2020-09-29,US,17,17,IL,17153,17153,181,1,0
2020-09-29,US,17,17,IL,17155,17155,59,0,0
2020-09-29,US,17,17,IL,17157,17157,945,11,0
2020-09-29,US,17,17,IL,17159,17159,217,6,0
2020-09-29,US,17,17,IL,17161,17161,3037,77,0
2020-09-29,US,17,17,IL,17163,17163,6729,190,0
2020-09-29,US,17,17,IL,17165,17165,350,4,0
2020-09-29,US,17,17,IL,17167,17167,2450,45,0
2020-09-29,US,17,17,IL,17169,17169,50,0,0
2020-09-29,US,17,17,IL,17171,17171,79,0,0
2020-09-29,US,17,17,IL,17173,17173,402,4,0
2020-09-29,US,17,17,IL,17175,17175,55,2,0
2020-09-29,US,17,17,IL,17177,17177,535,6,0
2020-09-29,US,17,17,IL,17179,17179,1795,25,0
2020-09-29,US,17,17,IL,17181,17181,520,24,0
2020-09-29,US,17,17,IL,17183,17183,817,4,0
2020-09-29,US,17,17,IL,17185,17185,160,3,0
2020-09-29,US,17,17,IL,17187,17187,333,2,0
2020-09-29,US,17,17,IL,17189,17189,217,1,0
2020-09-29,US,17,17,IL,17191,17191,293,5,0
2020-09-29,US,17,17,IL,17193,17193,169,0,0
2020-09-29,US,17,17,IL,17195,17195,765,21,0
2020-09-29,US,17,17,IL,17197,17197,14133,379,0
2020-09-29,US,17,17,IL,17199,17199,1416,47,0
2020-09-29,US,17,17,IL,17201,17201,6069,151,0
2020-09-29,US,17,17,IL,17203,17203,428,6,0
2020-09-29,US,18,18,IN,18000,,0,227,0
2020-09-29,US,18,18,IN,18001,18001,277,3,0
2020-09-29,US,18,18,IN,18003,18003,6364,205,0
2020-09-29,US,18,18,IN,18005,18005,1193,57,0
2020-09-29,US,18,18,IN,18007,18007,86,0,0
2020-09-29,US,18,18,IN,18009,18009,122,3,0
2020-09-29,US,18,18,IN,18011,18011,997,46,0
2020-09-29,US,18,18,IN,18013,18013,103,3,0
2020-09-29,US,18,18,IN,18015,18015,280,13,0
2020-09-29,US,18,18,IN,18017,18017,1958,9,0
2020-09-29,US,18,18,IN,18019,18019,2267,57,0
2020-09-29,US,18,18,IN,18021,18021,310,5,0
2020-09-29,US,18,18,IN,18023,18023,634,14,0
2020-09-29,US,18,18,IN,18025,18025,110,0,0
2020-09-29,US,18,18,IN,18027,18027,681,29,0
2020-09-29,US,18,18,IN,18029,18029,679,28,0
2020-09-29,US,18,18,IN,18031,18031,461,39,0
2020-09-29,US,18,18,IN,18033,18033,491,11,0
2020-09-29,US,18,18,IN,18035,18035,2011,62,0
2020-09-29,US,18,18,IN,18037,18037,1009,19,0
2020-09-29,US,18,18,IN,18039,18039,6734,112,0
2020-09-29,US,18,18,IN,18041,18041,423,14,0
2020-09-29,US,18,18,IN,18043,18043,1404,64,0
2020-09-29,US,18,18,IN,18045,18045,130,2,0
2020-09-29,US,18,18,IN,18047,18047,315,25,0
2020-09-29,US,18,18,IN,18049,18049,246,2,0
2020-09-29,US,18,18,IN,18051,18051,545,5,0
2020-09-29,US,18,18,IN,18053,18053,966,36,0
2020-09-29,US,18,18,IN,18055,18055,429,36,0
2020-09-29,US,18,18,IN,18057,18057,4965,109,0
2020-09-29,US,18,18,IN,18059,18059,948,43,0
2020-09-29,US,18,18,IN,18061,18061,598,24,0
2020-09-29,US,18,18,IN,18063,18063,2779,124,0
2020-09-29,US,18,18,IN,18065,18065,822,26,0
2020-09-29,US,18,18,IN,18067,18067,1339,64,0
2020-09-29,US,18,18,IN,18069,18069,250,3,0
2020-09-29,US,18,18,IN,18071,18071,776,10,0
2020-09-29,US,18,18,IN,18073,18073,403,2,0
2020-09-29,US,18,18,IN,18075,18075,192,0,0
2020-09-29,US,18,18,IN,18077,18077,252,3,0
2020-09-29,US,18,18,IN,18079,18079,317,12,0
2020-09-29,US,18,18,IN,18081,18081,2362,125,0
2020-09-29,US,18,18,IN,18083,18083,537,9,0
2020-09-29,US,18,18,IN,18085,18085,1271,17,0
2020-09-29,US,18,18,IN,18087,18087,647,11,0
2020-09-29,US,18,18,IN,18089,18089,10745,324,0
2020-09-29,US,18,18,IN,18091,18091,1519,41,0
2020-09-29,US,18,18,IN,18093,18093,518,29,0
2020-09-29,US,18,18,IN,18095,18095,1714,75,0
2020-09-29,US,18,18,IN,18097,18097,21563,768,0
2020-09-29,US,18,18,IN,18099,18099,1021,24,0
2020-09-29,US,18,18,IN,18101,18101,169,0,0
2020-09-29,US,18,18,IN,18103,18103,439,4,0
2020-09-29,US,18,18,IN,18105,18105,2671,37,0
2020-09-29,US,18,18,IN,18107,18107,513,21,0
2020-09-29,US,18,18,IN,18109,18109,739,40,0
2020-09-29,US,18,18,IN,18111,18111,174,11,0
2020-09-29,US,18,18,IN,18113,18113,929,32,0
2020-09-29,US,18,18,IN,18115,18115,79,7,0
2020-09-29,US,18,18,IN,18117,18117,287,24,0
2020-09-29,US,18,18,IN,18119,18119,171,1,0
2020-09-29,US,18,18,IN,18121,18121,107,2,0
2020-09-29,US,18,18,IN,18123,18123,222,13,0
2020-09-29,US,18,18,IN,18125,18125,169,1,0
2020-09-29,US,18,18,IN,18127,18127,2224,47,0
2020-09-29,US,18,18,IN,18129,18129,354,1,0
2020-09-29,US,18,18,IN,18131,18131,114,1,0
2020-09-29,US,18,18,IN,18133,18133,590,11,0
2020-09-29,US,18,18,IN,18135,18135,223,8,0
2020-09-29,US,18,18,IN,18137,18137,310,8,0
2020-09-29,US,18,18,IN,18139,18139,158,4,0
2020-09-29,US,18,18,IN,18141,18141,6679,115,0
2020-09-29,US,18,18,IN,18143,18143,393,11,0
2020-09-29,US,18,18,IN,18145,18145,683,29,0
2020-09-29,US,18,18,IN,18147,18147,268,3,0
2020-09-29,US,18,18,IN,18149,18149,273,7,0
2020-09-29,US,18,18,IN,18151,18151,397,7,0
2020-09-29,US,18,18,IN,18153,18153,338,12,0
2020-09-29,US,18,18,IN,18155,18155,69,0,0
2020-09-29,US,18,18,IN,18157,18157,2590,13,0
2020-09-29,US,18,18,IN,18159,18159,229,22,0
2020-09-29,US,18,18,IN,18161,18161,79,0,0
2020-09-29,US,18,18,IN,18163,18163,3842,31,0
2020-09-29,US,18,18,IN,18165,18165,132,0,0
2020-09-29,US,18,18,IN,18167,18167,1879,28,0
2020-09-29,US,18,18,IN,18169,18169,275,8,0
2020-09-29,US,18,18,IN,18171,18171,41,1,0
2020-09-29,US,18,18,IN,18173,18173,1407,43,0
2020-09-29,US,18,18,IN,18175,18175,270,2,0
2020-09-29,US,18,18,IN,18177,18177,773,14,0
2020-09-29,US,18,18,IN,18179,18179,269,4,0
2020-09-29,US,18,18,IN,18181,18181,488,14,0
2020-09-29,US,18,18,IN,18183,18183,287,6,0
2020-09-29,US,19,19,IA,19000,,14,0,0
2020-09-29,US,19,19,IA,19001,19001,73,1,0
2020-09-29,US,19,19,IA,19003,19003,33,0,0
2020-09-29,US,19,19,IA,19005,19005,265,6,0
2020-09-29,US,19,19,IA,19007,19007,144,3,0
2020-09-29,US,19,19,IA,19009,19009,89,1,0
2020-09-29,US,19,19,IA,19011,19011,338,1,0
2020-09-29,US,19,19,IA,19013,19013,4541,92,0
2020-09-29,US,19,19,IA,19015,19015,526,8,0
2020-09-29,US,19,19,IA,19017,19017,506,7,0
2020-09-29,US,19,19,IA,19019,19019,292,1,0
2020-09-29,US,19,19,IA,19021,19021,2003,12,0
2020-09-29,US,19,19,IA,19023,19023,279,2,0
2020-09-29,US,19,19,IA,19025,19025,188,3,0
2020-09-29,US,19,19,IA,19027,19027,695,5,0
2020-09-29,US,19,19,IA,19029,19029,176,2,0
2020-09-29,US,19,19,IA,19031,19031,253,1,0
2020-09-29,US,19,19,IA,19033,19033,1064,21,0
2020-09-29,US,19,19,IA,19035,19035,257,2,0
2020-09-29,US,19,19,IA,19037,19037,270,1,0
2020-09-29,US,19,19,IA,19039,19039,269,3,0
2020-09-29,US,19,19,IA,19041,19041,343,4,0
2020-09-29,US,19,19,IA,19043,19043,268,3,0
2020-09-29,US,19,19,IA,19045,19045,1139,21,0
2020-09-29,US,19,19,IA,19047,19047,1108,6,0
2020-09-29,US,19,19,IA,19049,19049,2829,38,0
2020-09-29,US,19,19,IA,19051,19051,128,4,0
2020-09-29,US,19,19,IA,19053,19053,67,0,0
2020-09-29,US,19,19,IA,19055,19055,441,3,0
2020-09-29,US,19,19,IA,19057,19057,806,8,0
2020-09-29,US,19,19,IA,19059,19059,542,6,0
2020-09-29,US,19,19,IA,19061,19061,3402,42,0
2020-09-29,US,19,19,IA,19063,19063,275,10,0
2020-09-29,US,19,19,IA,19065,19065,238,2,0
2020-09-29,US,19,19,IA,19067,19067,357,3,0
2020-09-29,US,19,19,IA,19069,19069,352,18,0
2020-09-29,US,19,19,IA,19071,19071,122,0,0
2020-09-29,US,19,19,IA,19073,19073,105,0,0
2020-09-29,US,19,19,IA,19075,19075,229,4,0
2020-09-29,US,19,19,IA,19077,19077,264,9,0
2020-09-29,US,19,19,IA,19079,19079,334,3,0
2020-09-29,US,19,19,IA,19081,19081,199,2,0
2020-09-29,US,19,19,IA,19083,19083,311,1,0
2020-09-29,US,19,19,IA,19085,19085,259,3,0
2020-09-29,US,19,19,IA,19087,19087,773,4,0
2020-09-29,US,19,19,IA,19089,19089,192,7,0
2020-09-29,US,19,19,IA,19091,19091,194,3,0
2020-09-29,US,19,19,IA,19093,19093,128,1,0
2020-09-29,US,19,19,IA,19095,19095,222,1,0
2020-09-29,US,19,19,IA,19097,19097,358,3,0
2020-09-29,US,19,19,IA,19099,19099,870,34,0
2020-09-29,US,19,19,IA,19101,19101,140,1,0
2020-09-29,US,19,19,IA,19103,19103,5179,27,0
2020-09-29,US,19,19,IA,19105,19105,289,3,0
2020-09-29,US,19,19,IA,19107,19107,119,1,0
2020-09-29,US,19,19,IA,19109,19109,286,0,0
2020-09-29,US,19,19,IA,19111,19111,652,7,0
2020-09-29,US,19,19,IA,19113,19113,4163,114,0
2020-09-29,US,19,19,IA,19115,19115,434,15,0
2020-09-29,US,19,19,IA,19117,19117,156,6,0
2020-09-29,US,19,19,IA,19119,19119,375,4,0
2020-09-29,US,19,19,IA,19121,19121,234,2,0
2020-09-29,US,19,19,IA,19123,19123,427,20,0
2020-09-29,US,19,19,IA,19125,19125,772,8,0
2020-09-29,US,19,19,IA,19127,19127,1794,34,0
2020-09-29,US,19,19,IA,19129,19129,191,1,0
2020-09-29,US,19,19,IA,19131,19131,197,0,0
2020-09-29,US,19,19,IA,19133,19133,162,1,0
2020-09-29,US,19,19,IA,19135,19135,162,11,0
2020-09-29,US,19,19,IA,19137,19137,99,5,0
2020-09-29,US,19,19,IA,19139,19139,1128,55,0
2020-09-29,US,19,19,IA,19141,19141,407,9,0
2020-09-29,US,19,19,IA,19143,19143,177,0,0
2020-09-29,US,19,19,IA,19145,19145,191,0,0
2020-09-29,US,19,19,IA,19147,19147,208,0,0
2020-09-29,US,19,19,IA,19149,19149,1182,21,0
2020-09-29,US,19,19,IA,19151,19151,166,2,0
2020-09-29,US,19,19,IA,19153,19153,16113,264,0
2020-09-29,US,19,19,IA,19155,19155,2201,39,0
2020-09-29,US,19,19,IA,19157,19157,311,8,0
2020-09-29,US,19,19,IA,19159,19159,53,2,0
2020-09-29,US,19,19,IA,19161,19161,267,0,0
2020-09-29,US,19,19,IA,19163,19163,3095,28,0
2020-09-29,US,19,19,IA,19165,19165,270,1,0
2020-09-29,US,19,19,IA,19167,19167,1707,3,0
2020-09-29,US,19,19,IA,19169,19169,3485,17,0
2020-09-29,US,19,19,IA,19171,19171,753,32,0
2020-09-29,US,19,19,IA,19173,19173,134,1,0
2020-09-29,US,19,19,IA,19175,19175,142,3,0
2020-09-29,US,19,19,IA,19177,19177,118,1,0
2020-09-29,US,19,19,IA,19179,19179,1341,57,0
2020-09-29,US,19,19,IA,19181,19181,969,6,0
2020-09-29,US,19,19,IA,19183,19183,485,11,0
2020-09-29,US,19,19,IA,19185,19185,88,2,0
2020-09-29,US,19,19,IA,19187,19187,1317,14,0
2020-09-29,US,19,19,IA,19189,19189,323,13,0
2020-09-29,US,19,19,IA,19191,19191,340,8,0
2020-09-29,US,19,19,IA,19193,19193,5597,68,0
2020-09-29,US,19,19,IA,19195,19195,109,0,0
2020-09-29,US,19,19,IA,19197,19197,597,1,0
2020-09-29,US,20,20,KS,20000,,0,0,0
2020-09-29,US,20,20,KS,20001,20001,61,0,0
2020-09-29,US,20,20,KS,20003,20003,80,0,0
2020-09-29,US,20,20,KS,20005,20005,331,2,0
2020-09-29,US,20,20,KS,20007,20007,9,0,0
2020-09-29,US,20,20,KS,20009,20009,513,7,0
2020-09-29,US,20,20,KS,20011,20011,178,2,0
2020-09-29,US,20,20,KS,20013,20013,137,4,0
2020-09-29,US,20,20,KS,20015,20015,985,3,0
2020-09-29,US,20,20,KS,20017,20017,82,1,0
2020-09-29,US,20,20,KS,20019,20019,19,0,0
2020-09-29,US,20,20,KS,20021,20021,511,7,0
2020-09-29,US,20,20,KS,20023,20023,68,2,0
2020-09-29,US,20,20,KS,20025,20025,52,1,0
2020-09-29,US,20,20,KS,20027,20027,52,2,0
2020-09-29,US,20,20,KS,20029,20029,71,0,0
2020-09-29,US,20,20,KS,20031,20031,124,8,0
2020-09-29,US,20,20,KS,20033,20033,12,0,0
2020-09-29,US,20,20,KS,20035,20035,401,5,0
2020-09-29,US,20,20,KS,20037,20037,1098,8,0
2020-09-29,US,20,20,KS,20039,20039,25,1,0
2020-09-29,US,20,20,KS,20041,20041,208,1,0
2020-09-29,US,20,20,KS,20043,20043,114,0,0
2020-09-29,US,20,20,KS,20045,20045,2286,10,0
2020-09-29,US,20,20,KS,20047,20047,52,0,0
2020-09-29,US,20,20,KS,20049,20049,6,0,0
2020-09-29,US,20,20,KS,20051,20051,1026,4,0
2020-09-29,US,20,20,KS,20053,20053,58,0,0
2020-09-29,US,20,20,KS,20055,20055,2165,12,0
2020-09-29,US,20,20,KS,20057,20057,2902,10,0
2020-09-29,US,20,20,KS,20059,20059,393,3,0
2020-09-29,US,20,20,KS,20061,20061,427,2,0
2020-09-29,US,20,20,KS,20063,20063,53,0,0
2020-09-29,US,20,20,KS,20065,20065,37,1,0
2020-09-29,US,20,20,KS,20067,20067,301,5,0
2020-09-29,US,20,20,KS,20069,20069,136,0,0
2020-09-29,US,20,20,KS,20071,20071,9,0,0
2020-09-29,US,20,20,KS,20073,20073,49,0,0
2020-09-29,US,20,20,KS,20075,20075,46,0,0
2020-09-29,US,20,20,KS,20077,20077,120,2,0
2020-09-29,US,20,20,KS,20079,20079,361,7,0
2020-09-29,US,20,20,KS,20081,20081,126,1,0
2020-09-29,US,20,20,KS,20083,20083,25,0,0
2020-09-29,US,20,20,KS,20085,20085,246,2,0
2020-09-29,US,20,20,KS,20087,20087,197,4,0
2020-09-29,US,20,20,KS,20089,20089,17,1,0
2020-09-29,US,20,20,KS,20091,20091,11575,153,0
2020-09-29,US,20,20,KS,20093,20093,100,1,0
2020-09-29,US,20,20,KS,20095,20095,100,1,0
2020-09-29,US,20,20,KS,20097,20097,28,0,0
2020-09-29,US,20,20,KS,20099,20099,246,4,0
2020-09-29,US,20,20,KS,20101,20101,14,0,0
2020-09-29,US,20,20,KS,20103,20103,2258,11,0
2020-09-29,US,20,20,KS,20105,20105,14,0,0
2020-09-29,US,20,20,KS,20107,20107,83,0,0
2020-09-29,US,20,20,KS,20109,20109,29,0,0
2020-09-29,US,20,20,KS,20111,20111,1136,35,0
2020-09-29,US,20,20,KS,20113,20113,285,1,0
2020-09-29,US,20,20,KS,20115,20115,102,1,0
2020-09-29,US,20,20,KS,20117,20117,30,0,0
2020-09-29,US,20,20,KS,20119,20119,136,1,0
2020-09-29,US,20,20,KS,20121,20121,412,1,0
2020-09-29,US,20,20,KS,20123,20123,47,0,0
2020-09-29,US,20,20,KS,20125,20125,435,6,0
2020-09-29,US,20,20,KS,20127,20127,41,0,0
2020-09-29,US,20,20,KS,20129,20129,17,2,0
2020-09-29,US,20,20,KS,20131,20131,128,1,0
2020-09-29,US,20,20,KS,20133,20133,179,0,0
2020-09-29,US,20,20,KS,20135,20135,85,7,0
2020-09-29,US,20,20,KS,20137,20137,33,0,0
2020-09-29,US,20,20,KS,20139,20139,114,0,0
2020-09-29,US,20,20,KS,20141,20141,11,0,0
2020-09-29,US,20,20,KS,20143,20143,58,0,0
2020-09-29,US,20,20,KS,20145,20145,463,1,0
2020-09-29,US,20,20,KS,20147,20147,122,8,0
2020-09-29,US,20,20,KS,20149,20149,278,0,0
2020-09-29,US,20,20,KS,20151,20151,76,0,0
2020-09-29,US,20,20,KS,20153,20153,40,0,0
