date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-20,US,13,13,GA,13181,13181,210,7,0
2020-09-20,US,13,13,GA,13183,13183,230,3,0
2020-09-20,US,13,13,GA,13185,13185,3814,76,0
2020-09-20,US,13,13,GA,13187,13187,874,14,0
2020-09-20,US,13,13,GA,13189,13189,579,13,0
2020-09-20,US,13,13,GA,13191,13191,282,7,0
2020-09-20,US,13,13,GA,13193,13193,227,10,0
2020-09-20,US,13,13,GA,13195,13195,664,8,0
2020-09-20,US,13,13,GA,13197,13197,187,8,0
2020-09-20,US,13,13,GA,13199,13199,534,12,0
2020-09-20,US,13,13,GA,13201,13201,241,1,0
2020-09-20,US,13,13,GA,13205,13205,779,45,0
2020-09-20,US,13,13,GA,13207,13207,659,48,0
2020-09-20,US,13,13,GA,13209,13209,292,5,0
2020-09-20,US,13,13,GA,13211,13211,470,2,0
2020-09-20,US,13,13,GA,13213,13213,795,5,0
2020-09-20,US,13,13,GA,13215,13215,5864,163,0
2020-09-20,US,13,13,GA,13217,13217,2529,80,0
2020-09-20,US,13,13,GA,13219,13219,708,26,0
2020-09-20,US,13,13,GA,13221,13221,317,11,0
2020-09-20,US,13,13,GA,13223,13223,2716,49,0
2020-09-20,US,13,13,GA,13225,13225,658,21,0
2020-09-20,US,13,13,GA,13227,13227,602,10,0
2020-09-20,US,13,13,GA,13229,13229,591,17,0
2020-09-20,US,13,13,GA,13231,13231,314,9,0
2020-09-20,US,13,13,GA,13233,13233,1400,17,0
2020-09-20,US,13,13,GA,13235,13235,311,13,0
2020-09-20,US,13,13,GA,13237,13237,676,23,0
2020-09-20,US,13,13,GA,13239,13239,32,1,0
2020-09-20,US,13,13,GA,13241,13241,320,7,0
2020-09-20,US,13,13,GA,13243,13243,331,28,0
2020-09-20,US,13,13,GA,13245,13245,6867,153,0
2020-09-20,US,13,13,GA,13247,13247,1811,35,0
2020-09-20,US,13,13,GA,13249,13249,104,2,0
2020-09-20,US,13,13,GA,13251,13251,380,9,0
2020-09-20,US,13,13,GA,13253,13253,344,9,0
2020-09-20,US,13,13,GA,13255,13255,1279,56,0
2020-09-20,US,13,13,GA,13257,13257,1000,33,0
2020-09-20,US,13,13,GA,13259,13259,462,13,0
2020-09-20,US,13,13,GA,13261,13261,919,60,0
2020-09-20,US,13,13,GA,13263,13263,158,5,0
2020-09-20,US,13,13,GA,13265,13265,21,0,0
2020-09-20,US,13,13,GA,13267,13267,788,9,0
2020-09-20,US,13,13,GA,13269,13269,204,9,0
2020-09-20,US,13,13,GA,13271,13271,379,17,0
2020-09-20,US,13,13,GA,13273,13273,326,31,0
2020-09-20,US,13,13,GA,13275,13275,1474,58,0
2020-09-20,US,13,13,GA,13277,13277,1693,56,0
2020-09-20,US,13,13,GA,13279,13279,1277,43,0
2020-09-20,US,13,13,GA,13281,13281,297,8,0
2020-09-20,US,13,13,GA,13283,13283,244,8,0
2020-09-20,US,13,13,GA,13285,13285,2754,93,0
2020-09-20,US,13,13,GA,13287,13287,293,22,0
2020-09-20,US,13,13,GA,13289,13289,184,7,0
2020-09-20,US,13,13,GA,13291,13291,666,17,0
2020-09-20,US,13,13,GA,13293,13293,751,59,0
2020-09-20,US,13,13,GA,13295,13295,1465,29,0
2020-09-20,US,13,13,GA,13297,13297,1739,52,0
2020-09-20,US,13,13,GA,13299,13299,1463,53,0
2020-09-20,US,13,13,GA,13301,13301,135,5,0
2020-09-20,US,13,13,GA,13303,13303,654,8,0
2020-09-20,US,13,13,GA,13305,13305,1089,27,0
2020-09-20,US,13,13,GA,13307,13307,43,2,0
2020-09-20,US,13,13,GA,13309,13309,322,11,0
2020-09-20,US,13,13,GA,13311,13311,723,17,0
2020-09-20,US,13,13,GA,13313,13313,4451,60,0
2020-09-20,US,13,13,GA,13315,13315,245,20,0
2020-09-20,US,13,13,GA,13317,13317,260,4,0
2020-09-20,US,13,13,GA,13319,13319,332,17,0
2020-09-20,US,13,13,GA,13321,13321,522,29,0
2020-09-20,US,15,15,HI,15000,,28,1,0
2020-09-20,US,15,15,HI,15001,15001,644,15,0
2020-09-20,US,15,15,HI,15003,15003,10289,95,0
2020-09-20,US,15,15,HI,15007,15007,57,0,0
2020-09-20,US,15,15,HI,15009,15009,385,9,0
2020-09-20,US,16,16,ID,16000,,3,0,0
2020-09-20,US,16,16,ID,16001,16001,12351,145,0
2020-09-20,US,16,16,ID,16003,16003,28,1,0
2020-09-20,US,16,16,ID,16005,16005,893,4,0
2020-09-20,US,16,16,ID,16007,16007,35,0,0
2020-09-20,US,16,16,ID,16009,16009,136,3,0
2020-09-20,US,16,16,ID,16011,16011,747,10,0
2020-09-20,US,16,16,ID,16013,16013,631,6,0
2020-09-20,US,16,16,ID,16015,16015,66,1,0
2020-09-20,US,16,16,ID,16017,16017,283,0,0
2020-09-20,US,16,16,ID,16019,16019,2452,15,0
2020-09-20,US,16,16,ID,16021,16021,56,1,0
2020-09-20,US,16,16,ID,16023,16023,27,0,0
2020-09-20,US,16,16,ID,16025,16025,20,0,0
2020-09-20,US,16,16,ID,16027,16027,7896,99,0
2020-09-20,US,16,16,ID,16029,16029,96,0,0
2020-09-20,US,16,16,ID,16031,16031,634,5,0
2020-09-20,US,16,16,ID,16033,16033,31,0,0
2020-09-20,US,16,16,ID,16035,16035,30,0,0
2020-09-20,US,16,16,ID,16037,16037,57,0,0
2020-09-20,US,16,16,ID,16039,16039,319,3,0
2020-09-20,US,16,16,ID,16041,16041,85,0,0
2020-09-20,US,16,16,ID,16043,16043,161,3,0
2020-09-20,US,16,16,ID,16045,16045,271,2,0
2020-09-20,US,16,16,ID,16047,16047,263,1,0
2020-09-20,US,16,16,ID,16049,16049,88,0,0
2020-09-20,US,16,16,ID,16051,16051,483,1,0
2020-09-20,US,16,16,ID,16053,16053,724,7,0
2020-09-20,US,16,16,ID,16055,16055,2474,33,0
2020-09-20,US,16,16,ID,16057,16057,310,0,0
2020-09-20,US,16,16,ID,16059,16059,72,0,0
2020-09-20,US,16,16,ID,16061,16061,12,0,0
2020-09-20,US,16,16,ID,16063,16063,87,0,0
2020-09-20,US,16,16,ID,16065,16065,486,1,0
2020-09-20,US,16,16,ID,16067,16067,620,7,0
2020-09-20,US,16,16,ID,16069,16069,390,24,0
2020-09-20,US,16,16,ID,16071,16071,23,0,0
2020-09-20,US,16,16,ID,16073,16073,323,5,0
2020-09-20,US,16,16,ID,16075,16075,812,6,0
2020-09-20,US,16,16,ID,16077,16077,205,1,0
2020-09-20,US,16,16,ID,16079,16079,212,18,0
2020-09-20,US,16,16,ID,16081,16081,143,0,0
2020-09-20,US,16,16,ID,16083,16083,2037,35,0
2020-09-20,US,16,16,ID,16085,16085,86,1,0
2020-09-20,US,16,16,ID,16087,16087,333,5,0
2020-09-20,US,17,17,IL,17000,,2240,236,0
2020-09-20,US,17,17,IL,17001,17001,981,10,0
2020-09-20,US,17,17,IL,17003,17003,71,1,0
2020-09-20,US,17,17,IL,17005,17005,288,4,0
2020-09-20,US,17,17,IL,17007,17007,1026,23,0
2020-09-20,US,17,17,IL,17009,17009,37,0,0
2020-09-20,US,17,17,IL,17011,17011,573,11,0
2020-09-20,US,17,17,IL,17013,17013,37,0,0
2020-09-20,US,17,17,IL,17015,17015,204,4,0
2020-09-20,US,17,17,IL,17017,17017,384,11,0
2020-09-20,US,17,17,IL,17019,17019,4330,20,0
2020-09-20,US,17,17,IL,17021,17021,427,10,0
2020-09-20,US,17,17,IL,17023,17023,147,2,0
2020-09-20,US,17,17,IL,17025,17025,138,0,0
2020-09-20,US,17,17,IL,17027,17027,1064,20,0
2020-09-20,US,17,17,IL,17029,17029,1349,28,0
2020-09-20,US,17,17,IL,17031,17031,139088,5162,0
2020-09-20,US,17,17,IL,17033,17033,352,1,0
2020-09-20,US,17,17,IL,17035,17035,196,4,0
2020-09-20,US,17,17,IL,17037,17037,1440,38,0
2020-09-20,US,17,17,IL,17039,17039,100,1,0
2020-09-20,US,17,17,IL,17041,17041,275,6,0
2020-09-20,US,17,17,IL,17043,17043,16694,550,0
2020-09-20,US,17,17,IL,17045,17045,109,7,0
2020-09-20,US,17,17,IL,17047,17047,60,0,0
2020-09-20,US,17,17,IL,17049,17049,820,1,0
2020-09-20,US,17,17,IL,17051,17051,339,3,0
2020-09-20,US,17,17,IL,17053,17053,98,4,0
2020-09-20,US,17,17,IL,17055,17055,489,2,0
2020-09-20,US,17,17,IL,17057,17057,144,0,0
2020-09-20,US,17,17,IL,17059,17059,67,2,0
2020-09-20,US,17,17,IL,17061,17061,208,6,0
2020-09-20,US,17,17,IL,17063,17063,627,5,0
2020-09-20,US,17,17,IL,17065,17065,67,0,0
2020-09-20,US,17,17,IL,17067,17067,192,3,0
2020-09-20,US,17,17,IL,17069,17069,34,0,0
2020-09-20,US,17,17,IL,17071,17071,62,0,0
2020-09-20,US,17,17,IL,17073,17073,616,5,0
2020-09-20,US,17,17,IL,17075,17075,352,19,0
2020-09-20,US,17,17,IL,17077,17077,1236,24,0
2020-09-20,US,17,17,IL,17079,17079,196,9,0
2020-09-20,US,17,17,IL,17081,17081,557,37,0
2020-09-20,US,17,17,IL,17083,17083,380,13,0
2020-09-20,US,17,17,IL,17085,17085,236,2,0
2020-09-20,US,17,17,IL,17087,17087,144,0,0
2020-09-20,US,17,17,IL,17089,17089,12616,325,0
2020-09-20,US,17,17,IL,17091,17091,2642,76,0
2020-09-20,US,17,17,IL,17093,17093,1903,25,0
2020-09-20,US,17,17,IL,17095,17095,598,3,0
2020-09-20,US,17,17,IL,17097,17097,16299,485,0
2020-09-20,US,17,17,IL,17099,17099,1608,55,0
2020-09-20,US,17,17,IL,17101,17101,245,2,0
2020-09-20,US,17,17,IL,17103,17103,326,1,0
2020-09-20,US,17,17,IL,17105,17105,313,5,0
2020-09-20,US,17,17,IL,17107,17107,430,1,0
2020-09-20,US,17,17,IL,17109,17109,445,15,0
2020-09-20,US,17,17,IL,17111,17111,4406,118,0
2020-09-20,US,17,17,IL,17113,17113,3147,19,0
2020-09-20,US,17,17,IL,17115,17115,1374,39,0
2020-09-20,US,17,17,IL,17117,17117,495,7,0
2020-09-20,US,17,17,IL,17119,17119,5341,130,0
2020-09-20,US,17,17,IL,17121,17121,495,0,0
2020-09-20,US,17,17,IL,17123,17123,94,0,0
2020-09-20,US,17,17,IL,17125,17125,127,1,0
2020-09-20,US,17,17,IL,17127,17127,94,2,0
2020-09-20,US,17,17,IL,17129,17129,115,0,0
2020-09-20,US,17,17,IL,17131,17131,126,5,0
2020-09-20,US,17,17,IL,17133,17133,627,15,0
2020-09-20,US,17,17,IL,17135,17135,322,13,0
2020-09-20,US,17,17,IL,17137,17137,615,21,0
2020-09-20,US,17,17,IL,17139,17139,207,3,0
2020-09-20,US,17,17,IL,17141,17141,622,6,0
2020-09-20,US,17,17,IL,17143,17143,3208,48,0
2020-09-20,US,17,17,IL,17145,17145,337,15,0
2020-09-20,US,17,17,IL,17147,17147,129,0,0
2020-09-20,US,17,17,IL,17149,17149,108,1,0
2020-09-20,US,17,17,IL,17151,17151,26,1,0
2020-09-20,US,17,17,IL,17153,17153,156,1,0
2020-09-20,US,17,17,IL,17155,17155,43,0,0
2020-09-20,US,17,17,IL,17157,17157,915,11,0
2020-09-20,US,17,17,IL,17159,17159,144,4,0
2020-09-20,US,17,17,IL,17161,17161,2789,71,0
2020-09-20,US,17,17,IL,17163,17163,6278,183,0
2020-09-20,US,17,17,IL,17165,17165,256,3,0
2020-09-20,US,17,17,IL,17167,17167,2232,44,0
2020-09-20,US,17,17,IL,17169,17169,44,0,0
2020-09-20,US,17,17,IL,17171,17171,69,0,0
2020-09-20,US,17,17,IL,17173,17173,346,4,0
2020-09-20,US,17,17,IL,17175,17175,50,2,0
2020-09-20,US,17,17,IL,17177,17177,463,6,0
2020-09-20,US,17,17,IL,17179,17179,1556,18,0
2020-09-20,US,17,17,IL,17181,17181,496,24,0
2020-09-20,US,17,17,IL,17183,17183,588,4,0
2020-09-20,US,17,17,IL,17185,17185,139,1,0
2020-09-20,US,17,17,IL,17187,17187,304,2,0
2020-09-20,US,17,17,IL,17189,17189,193,1,0
2020-09-20,US,17,17,IL,17191,17191,240,5,0
2020-09-20,US,17,17,IL,17193,17193,156,0,0
2020-09-20,US,17,17,IL,17195,17195,678,20,0
2020-09-20,US,17,17,IL,17197,17197,13416,372,0
2020-09-20,US,17,17,IL,17199,17199,1315,34,0
2020-09-20,US,17,17,IL,17201,17201,5274,149,0
2020-09-20,US,17,17,IL,17203,17203,389,6,0
2020-09-20,US,18,18,IN,18000,,0,225,0
2020-09-20,US,18,18,IN,18001,18001,244,3,0
2020-09-20,US,18,18,IN,18003,18003,5965,200,0
2020-09-20,US,18,18,IN,18005,18005,1149,57,0
2020-09-20,US,18,18,IN,18007,18007,88,0,0
2020-09-20,US,18,18,IN,18009,18009,113,2,0
2020-09-20,US,18,18,IN,18011,18011,944,46,0
2020-09-20,US,18,18,IN,18013,18013,101,3,0
2020-09-20,US,18,18,IN,18015,18015,270,13,0
2020-09-20,US,18,18,IN,18017,18017,1931,9,0
2020-09-20,US,18,18,IN,18019,18019,2117,56,0
2020-09-20,US,18,18,IN,18021,18021,292,5,0
2020-09-20,US,18,18,IN,18023,18023,591,12,0
2020-09-20,US,18,18,IN,18025,18025,103,0,0
2020-09-20,US,18,18,IN,18027,18027,641,27,0
2020-09-20,US,18,18,IN,18029,18029,626,28,0
2020-09-20,US,18,18,IN,18031,18031,453,39,0
2020-09-20,US,18,18,IN,18033,18033,450,11,0
2020-09-20,US,18,18,IN,18035,18035,1870,61,0
2020-09-20,US,18,18,IN,18037,18037,949,18,0
2020-09-20,US,18,18,IN,18039,18039,6368,109,0
2020-09-20,US,18,18,IN,18041,18041,418,13,0
2020-09-20,US,18,18,IN,18043,18043,1303,61,0
2020-09-20,US,18,18,IN,18045,18045,115,2,0
2020-09-20,US,18,18,IN,18047,18047,297,25,0
2020-09-20,US,18,18,IN,18049,18049,235,2,0
2020-09-20,US,18,18,IN,18051,18051,474,4,0
2020-09-20,US,18,18,IN,18053,18053,882,33,0
2020-09-20,US,18,18,IN,18055,18055,418,35,0
2020-09-20,US,18,18,IN,18057,18057,4676,109,0
2020-09-20,US,18,18,IN,18059,18059,905,42,0
2020-09-20,US,18,18,IN,18061,18061,560,24,0
2020-09-20,US,18,18,IN,18063,18063,2650,122,0
2020-09-20,US,18,18,IN,18065,18065,763,24,0
2020-09-20,US,18,18,IN,18067,18067,1275,63,0
2020-09-20,US,18,18,IN,18069,18069,221,3,0
2020-09-20,US,18,18,IN,18071,18071,734,9,0
2020-09-20,US,18,18,IN,18073,18073,382,2,0
2020-09-20,US,18,18,IN,18075,18075,170,0,0
2020-09-20,US,18,18,IN,18077,18077,243,3,0
2020-09-20,US,18,18,IN,18079,18079,309,12,0
2020-09-20,US,18,18,IN,18081,18081,2257,122,0
2020-09-20,US,18,18,IN,18083,18083,486,9,0
2020-09-20,US,18,18,IN,18085,18085,1190,17,0
2020-09-20,US,18,18,IN,18087,18087,630,11,0
2020-09-20,US,18,18,IN,18089,18089,10217,318,0
2020-09-20,US,18,18,IN,18091,18091,1367,37,0
2020-09-20,US,18,18,IN,18093,18093,503,28,0
2020-09-20,US,18,18,IN,18095,18095,1577,75,0
2020-09-20,US,18,18,IN,18097,18097,20699,758,0
2020-09-20,US,18,18,IN,18099,18099,985,24,0
2020-09-20,US,18,18,IN,18101,18101,162,0,0
2020-09-20,US,18,18,IN,18103,18103,424,3,0
2020-09-20,US,18,18,IN,18105,18105,2408,36,0
2020-09-20,US,18,18,IN,18107,18107,505,21,0
2020-09-20,US,18,18,IN,18109,18109,696,38,0
2020-09-20,US,18,18,IN,18111,18111,170,11,0
2020-09-20,US,18,18,IN,18113,18113,881,32,0
2020-09-20,US,18,18,IN,18115,18115,76,7,0
2020-09-20,US,18,18,IN,18117,18117,282,24,0
2020-09-20,US,18,18,IN,18119,18119,164,1,0
2020-09-20,US,18,18,IN,18121,18121,93,2,0
2020-09-20,US,18,18,IN,18123,18123,209,13,0
2020-09-20,US,18,18,IN,18125,18125,141,1,0
2020-09-20,US,18,18,IN,18127,18127,2052,44,0
2020-09-20,US,18,18,IN,18129,18129,302,0,0
2020-09-20,US,18,18,IN,18131,18131,114,1,0
2020-09-20,US,18,18,IN,18133,18133,532,9,0
2020-09-20,US,18,18,IN,18135,18135,206,7,0
2020-09-20,US,18,18,IN,18137,18137,278,8,0
2020-09-20,US,18,18,IN,18139,18139,151,4,0
2020-09-20,US,18,18,IN,18141,18141,6045,97,0
2020-09-20,US,18,18,IN,18143,18143,353,10,0
2020-09-20,US,18,18,IN,18145,18145,665,29,0
2020-09-20,US,18,18,IN,18147,18147,219,4,0
2020-09-20,US,18,18,IN,18149,18149,251,7,0
2020-09-20,US,18,18,IN,18151,18151,367,7,0
2020-09-20,US,18,18,IN,18153,18153,329,12,0
2020-09-20,US,18,18,IN,18155,18155,68,0,0
2020-09-20,US,18,18,IN,18157,18157,2210,13,0
2020-09-20,US,18,18,IN,18159,18159,217,22,0
2020-09-20,US,18,18,IN,18161,18161,77,0,0
2020-09-20,US,18,18,IN,18163,18163,3341,29,0
2020-09-20,US,18,18,IN,18165,18165,126,0,0
2020-09-20,US,18,18,IN,18167,18167,1766,22,0
2020-09-20,US,18,18,IN,18169,18169,263,8,0
2020-09-20,US,18,18,IN,18171,18171,40,1,0
2020-09-20,US,18,18,IN,18173,18173,1141,35,0
2020-09-20,US,18,18,IN,18175,18175,258,1,0
2020-09-20,US,18,18,IN,18177,18177,739,14,0
2020-09-20,US,18,18,IN,18179,18179,247,2,0
2020-09-20,US,18,18,IN,18181,18181,479,14,0
2020-09-20,US,18,18,IN,18183,18183,252,6,0
2020-09-20,US,19,19,IA,19000,,16,0,0
2020-09-20,US,19,19,IA,19001,19001,66,1,0
2020-09-20,US,19,19,IA,19003,19003,28,0,0
2020-09-20,US,19,19,IA,19005,19005,245,5,0
2020-09-20,US,19,19,IA,19007,19007,123,3,0
2020-09-20,US,19,19,IA,19009,19009,64,1,0
2020-09-20,US,19,19,IA,19011,19011,286,1,0
2020-09-20,US,19,19,IA,19013,19013,4349,86,0
2020-09-20,US,19,19,IA,19015,19015,467,7,0
2020-09-20,US,19,19,IA,19017,19017,462,7,0
2020-09-20,US,19,19,IA,19019,19019,242,1,0
2020-09-20,US,19,19,IA,19021,19021,1947,12,0
2020-09-20,US,19,19,IA,19023,19023,259,2,0
2020-09-20,US,19,19,IA,19025,19025,170,2,0
2020-09-20,US,19,19,IA,19027,19027,634,5,0
2020-09-20,US,19,19,IA,19029,19029,133,2,0
2020-09-20,US,19,19,IA,19031,19031,221,1,0
2020-09-20,US,19,19,IA,19033,19033,996,21,0
2020-09-20,US,19,19,IA,19035,19035,194,2,0
2020-09-20,US,19,19,IA,19037,19037,221,0,0
2020-09-20,US,19,19,IA,19039,19039,255,3,0
2020-09-20,US,19,19,IA,19041,19041,292,3,0
2020-09-20,US,19,19,IA,19043,19043,232,3,0
2020-09-20,US,19,19,IA,19045,19045,1070,18,0
2020-09-20,US,19,19,IA,19047,19047,1001,4,0
2020-09-20,US,19,19,IA,19049,19049,2690,38,0
2020-09-20,US,19,19,IA,19051,19051,114,4,0
2020-09-20,US,19,19,IA,19053,19053,59,0,0
2020-09-20,US,19,19,IA,19055,19055,335,3,0
2020-09-20,US,19,19,IA,19057,19057,741,7,0
2020-09-20,US,19,19,IA,19059,19059,485,6,0
2020-09-20,US,19,19,IA,19061,19061,2798,40,0
2020-09-20,US,19,19,IA,19063,19063,252,10,0
2020-09-20,US,19,19,IA,19065,19065,191,1,0
2020-09-20,US,19,19,IA,19067,19067,298,3,0
2020-09-20,US,19,19,IA,19069,19069,336,17,0
2020-09-20,US,19,19,IA,19071,19071,87,0,0
2020-09-20,US,19,19,IA,19073,19073,87,0,0
2020-09-20,US,19,19,IA,19075,19075,205,2,0
2020-09-20,US,19,19,IA,19077,19077,223,5,0
2020-09-20,US,19,19,IA,19079,19079,314,3,0
2020-09-20,US,19,19,IA,19081,19081,172,2,0
2020-09-20,US,19,19,IA,19083,19083,276,1,0
2020-09-20,US,19,19,IA,19085,19085,178,2,0
2020-09-20,US,19,19,IA,19087,19087,607,4,0
2020-09-20,US,19,19,IA,19089,19089,182,5,0
2020-09-20,US,19,19,IA,19091,19091,173,3,0
2020-09-20,US,19,19,IA,19093,19093,97,0,0
2020-09-20,US,19,19,IA,19095,19095,185,1,0
2020-09-20,US,19,19,IA,19097,19097,300,3,0
2020-09-20,US,19,19,IA,19099,19099,766,32,0
2020-09-20,US,19,19,IA,19101,19101,134,1,0
2020-09-20,US,19,19,IA,19103,19103,4995,27,0
2020-09-20,US,19,19,IA,19105,19105,244,3,0
2020-09-20,US,19,19,IA,19107,19107,91,1,0
2020-09-20,US,19,19,IA,19109,19109,219,0,0
2020-09-20,US,19,19,IA,19111,19111,596,7,0
2020-09-20,US,19,19,IA,19113,19113,3783,106,0
2020-09-20,US,19,19,IA,19115,19115,425,15,0
2020-09-20,US,19,19,IA,19117,19117,142,6,0
2020-09-20,US,19,19,IA,19119,19119,248,3,0
2020-09-20,US,19,19,IA,19121,19121,205,2,0
2020-09-20,US,19,19,IA,19123,19123,340,19,0
2020-09-20,US,19,19,IA,19125,19125,715,4,0
2020-09-20,US,19,19,IA,19127,19127,1761,34,0
2020-09-20,US,19,19,IA,19129,19129,168,1,0
2020-09-20,US,19,19,IA,19131,19131,183,0,0
2020-09-20,US,19,19,IA,19133,19133,138,1,0
2020-09-20,US,19,19,IA,19135,19135,148,10,0
2020-09-20,US,19,19,IA,19137,19137,86,5,0
2020-09-20,US,19,19,IA,19139,19139,1064,52,0
2020-09-20,US,19,19,IA,19141,19141,304,9,0
2020-09-20,US,19,19,IA,19143,19143,126,0,0
2020-09-20,US,19,19,IA,19145,19145,142,0,0
2020-09-20,US,19,19,IA,19147,19147,160,0,0
2020-09-20,US,19,19,IA,19149,19149,1052,20,0
2020-09-20,US,19,19,IA,19151,19151,152,2,0
2020-09-20,US,19,19,IA,19153,19153,15318,256,0
2020-09-20,US,19,19,IA,19155,19155,2000,37,0
2020-09-20,US,19,19,IA,19157,19157,249,8,0
2020-09-20,US,19,19,IA,19159,19159,41,2,0
2020-09-20,US,19,19,IA,19161,19161,214,0,0
2020-09-20,US,19,19,IA,19163,19163,2797,27,0
2020-09-20,US,19,19,IA,19165,19165,242,1,0
2020-09-20,US,19,19,IA,19167,19167,1350,3,0
2020-09-20,US,19,19,IA,19169,19169,3286,17,0
2020-09-20,US,19,19,IA,19171,19171,690,31,0
2020-09-20,US,19,19,IA,19173,19173,123,1,0
2020-09-20,US,19,19,IA,19175,19175,122,3,0
2020-09-20,US,19,19,IA,19177,19177,110,1,0
2020-09-20,US,19,19,IA,19179,19179,1267,57,0
2020-09-20,US,19,19,IA,19181,19181,928,6,0
2020-09-20,US,19,19,IA,19183,19183,431,11,0
2020-09-20,US,19,19,IA,19185,19185,82,2,0
2020-09-20,US,19,19,IA,19187,19187,1193,14,0
2020-09-20,US,19,19,IA,19189,19189,271,11,0
2020-09-20,US,19,19,IA,19191,19191,298,5,0
2020-09-20,US,19,19,IA,19193,19193,4989,61,0
2020-09-20,US,19,19,IA,19195,19195,102,0,0
2020-09-20,US,19,19,IA,19197,19197,562,1,0
2020-09-20,US,20,20,KS,20000,,0,1,0
2020-09-20,US,20,20,KS,20001,20001,42,0,0
2020-09-20,US,20,20,KS,20003,20003,69,0,0
2020-09-20,US,20,20,KS,20005,20005,307,1,0
2020-09-20,US,20,20,KS,20007,20007,5,0,0
2020-09-20,US,20,20,KS,20009,20009,433,5,0
2020-09-20,US,20,20,KS,20011,20011,160,2,0
2020-09-20,US,20,20,KS,20013,20013,98,3,0
2020-09-20,US,20,20,KS,20015,20015,892,3,0
2020-09-20,US,20,20,KS,20017,20017,81,1,0
2020-09-20,US,20,20,KS,20019,20019,16,0,0
2020-09-20,US,20,20,KS,20021,20021,453,7,0
2020-09-20,US,20,20,KS,20023,20023,53,0,0
2020-09-20,US,20,20,KS,20025,20025,50,1,0
2020-09-20,US,20,20,KS,20027,20027,49,2,0
2020-09-20,US,20,20,KS,20029,20029,64,0,0
2020-09-20,US,20,20,KS,20031,20031,111,8,0
2020-09-20,US,20,20,KS,20033,20033,10,0,0
2020-09-20,US,20,20,KS,20035,20035,348,3,0
2020-09-20,US,20,20,KS,20037,20037,975,6,0
2020-09-20,US,20,20,KS,20039,20039,15,0,0
2020-09-20,US,20,20,KS,20041,20041,121,1,0
2020-09-20,US,20,20,KS,20043,20043,105,0,0
2020-09-20,US,20,20,KS,20045,20045,1999,10,0
2020-09-20,US,20,20,KS,20047,20047,44,0,0
2020-09-20,US,20,20,KS,20049,20049,4,0,0
2020-09-20,US,20,20,KS,20051,20051,870,3,0
2020-09-20,US,20,20,KS,20053,20053,32,0,0
2020-09-20,US,20,20,KS,20055,20055,2031,12,0
2020-09-20,US,20,20,KS,20057,20057,2691,10,0
2020-09-20,US,20,20,KS,20059,20059,321,3,0
2020-09-20,US,20,20,KS,20061,20061,394,2,0
2020-09-20,US,20,20,KS,20063,20063,28,0,0
2020-09-20,US,20,20,KS,20065,20065,30,1,0
2020-09-20,US,20,20,KS,20067,20067,236,5,0
2020-09-20,US,20,20,KS,20069,20069,122,0,0
2020-09-20,US,20,20,KS,20071,20071,8,0,0
2020-09-20,US,20,20,KS,20073,20073,47,0,0
2020-09-20,US,20,20,KS,20075,20075,44,0,0
2020-09-20,US,20,20,KS,20077,20077,120,2,0
2020-09-20,US,20,20,KS,20079,20079,342,4,0
2020-09-20,US,20,20,KS,20081,20081,103,1,0
2020-09-20,US,20,20,KS,20083,20083,21,0,0
2020-09-20,US,20,20,KS,20085,20085,231,2,0
2020-09-20,US,20,20,KS,20087,20087,177,2,0
2020-09-20,US,20,20,KS,20089,20089,15,1,0
2020-09-20,US,20,20,KS,20091,20091,10462,141,0
2020-09-20,US,20,20,KS,20093,20093,82,1,0
2020-09-20,US,20,20,KS,20095,20095,78,1,0
2020-09-20,US,20,20,KS,20097,20097,20,0,0
2020-09-20,US,20,20,KS,20099,20099,228,4,0
2020-09-20,US,20,20,KS,20101,20101,13,0,0
2020-09-20,US,20,20,KS,20103,20103,1979,10,0
2020-09-20,US,20,20,KS,20105,20105,12,0,0
2020-09-20,US,20,20,KS,20107,20107,72,0,0
2020-09-20,US,20,20,KS,20109,20109,9,0,0
2020-09-20,US,20,20,KS,20111,20111,1073,27,0
2020-09-20,US,20,20,KS,20113,20113,269,1,0
2020-09-20,US,20,20,KS,20115,20115,86,1,0
2020-09-20,US,20,20,KS,20117,20117,19,0,0
2020-09-20,US,20,20,KS,20119,20119,107,1,0
2020-09-20,US,20,20,KS,20121,20121,345,1,0
2020-09-20,US,20,20,KS,20123,20123,44,0,0
2020-09-20,US,20,20,KS,20125,20125,358,5,0
2020-09-20,US,20,20,KS,20127,20127,31,0,0
2020-09-20,US,20,20,KS,20129,20129,14,2,0
2020-09-20,US,20,20,KS,20131,20131,90,1,0
2020-09-20,US,20,20,KS,20133,20133,161,0,0
2020-09-20,US,20,20,KS,20135,20135,71,6,0
2020-09-20,US,20,20,KS,20137,20137,29,0,0
2020-09-20,US,20,20,KS,20139,20139,95,0,0
2020-09-20,US,20,20,KS,20141,20141,6,0,0
2020-09-20,US,20,20,KS,20143,20143,50,0,0
2020-09-20,US,20,20,KS,20145,20145,344,1,0
2020-09-20,US,20,20,KS,20147,20147,96,8,0
2020-09-20,US,20,20,KS,20149,20149,226,0,0
2020-09-20,US,20,20,KS,20151,20151,67,0,0
2020-09-20,US,20,20,KS,20153,20153,13,0,0
