date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-12,US,13,13,GA,13151,13151,66957,712,0
2022-09-12,US,13,13,GA,13153,13153,46724,520,0
2022-09-12,US,13,13,GA,13155,13155,2099,52,0
2022-09-12,US,13,13,GA,13157,13157,23356,299,0
2022-09-12,US,13,13,GA,13159,13159,3533,79,0
2022-09-12,US,13,13,GA,13161,13161,4262,74,0
2022-09-12,US,13,13,GA,13163,13163,4023,114,0
2022-09-12,US,13,13,GA,13165,13165,1678,68,0
2022-09-12,US,13,13,GA,13167,13167,2488,80,0
2022-09-12,US,13,13,GA,13169,13169,5730,118,0
2022-09-12,US,13,13,GA,13171,13171,5482,121,0
2022-09-12,US,13,13,GA,13173,13173,2578,27,0
2022-09-12,US,13,13,GA,13175,13175,15382,316,0
2022-09-12,US,13,13,GA,13177,13177,8248,109,0
2022-09-12,US,13,13,GA,13179,13179,14790,156,0
2022-09-12,US,13,13,GA,13181,13181,1756,37,0
2022-09-12,US,13,13,GA,13183,13183,3296,35,0
2022-09-12,US,13,13,GA,13185,13185,35172,410,0
2022-09-12,US,13,13,GA,13187,13187,8255,135,0
2022-09-12,US,13,13,GA,13189,13189,5792,108,0
2022-09-12,US,13,13,GA,13191,13191,2729,39,0
2022-09-12,US,13,13,GA,13193,13193,2522,52,0
2022-09-12,US,13,13,GA,13195,13195,7587,118,0
2022-09-12,US,13,13,GA,13197,13197,1765,55,0
2022-09-12,US,13,13,GA,13199,13199,5141,151,0
2022-09-12,US,13,13,GA,13201,13201,1910,31,0
2022-09-12,US,13,13,GA,13205,13205,5952,122,0
2022-09-12,US,13,13,GA,13207,13207,6648,181,0
2022-09-12,US,13,13,GA,13209,13209,2221,56,0
2022-09-12,US,13,13,GA,13211,13211,5035,71,0
2022-09-12,US,13,13,GA,13213,13213,12793,197,0
2022-09-12,US,13,13,GA,13215,13215,43005,867,0
2022-09-12,US,13,13,GA,13217,13217,28388,470,0
2022-09-12,US,13,13,GA,13219,13219,9629,111,0
2022-09-12,US,13,13,GA,13221,13221,3556,60,0
2022-09-12,US,13,13,GA,13223,13223,43583,448,0
2022-09-12,US,13,13,GA,13225,13225,7483,138,0
2022-09-12,US,13,13,GA,13227,13227,9448,176,0
2022-09-12,US,13,13,GA,13229,13229,6218,139,0
2022-09-12,US,13,13,GA,13231,13231,6117,102,0
2022-09-12,US,13,13,GA,13233,13233,13190,202,0
2022-09-12,US,13,13,GA,13235,13235,2491,81,0
2022-09-12,US,13,13,GA,13237,13237,5000,109,0
2022-09-12,US,13,13,GA,13239,13239,503,5,0
2022-09-12,US,13,13,GA,13241,13241,3932,103,0
2022-09-12,US,13,13,GA,13243,13243,1696,49,0
2022-09-12,US,13,13,GA,13245,13245,56968,917,0
2022-09-12,US,13,13,GA,13247,13247,21957,332,0
2022-09-12,US,13,13,GA,13249,13249,1325,11,0
2022-09-12,US,13,13,GA,13251,13251,2985,71,0
2022-09-12,US,13,13,GA,13253,13253,2348,33,0
2022-09-12,US,13,13,GA,13255,13255,18164,436,0
2022-09-12,US,13,13,GA,13257,13257,6829,169,0
2022-09-12,US,13,13,GA,13259,13259,2953,35,0
2022-09-12,US,13,13,GA,13261,13261,8040,175,0
2022-09-12,US,13,13,GA,13263,13263,1279,33,0
2022-09-12,US,13,13,GA,13265,13265,318,4,0
2022-09-12,US,13,13,GA,13267,13267,5589,138,0
2022-09-12,US,13,13,GA,13269,13269,2251,51,0
2022-09-12,US,13,13,GA,13271,13271,3324,87,0
2022-09-12,US,13,13,GA,13273,13273,2366,70,0
2022-09-12,US,13,13,GA,13275,13275,13174,224,0
2022-09-12,US,13,13,GA,13277,13277,13029,231,0
2022-09-12,US,13,13,GA,13279,13279,7695,207,0
2022-09-12,US,13,13,GA,13281,13281,2675,118,0
2022-09-12,US,13,13,GA,13283,13283,1774,66,0
2022-09-12,US,13,13,GA,13285,13285,17732,394,0
2022-09-12,US,13,13,GA,13287,13287,2983,63,0
2022-09-12,US,13,13,GA,13289,13289,1759,70,0
2022-09-12,US,13,13,GA,13291,13291,5660,166,0
2022-09-12,US,13,13,GA,13293,13293,8911,246,0
2022-09-12,US,13,13,GA,13295,13295,18913,258,0
2022-09-12,US,13,13,GA,13297,13297,24602,451,0
2022-09-12,US,13,13,GA,13299,13299,11038,292,0
2022-09-12,US,13,13,GA,13301,13301,1208,31,0
2022-09-12,US,13,13,GA,13303,13303,4932,138,0
2022-09-12,US,13,13,GA,13305,13305,8492,214,0
2022-09-12,US,13,13,GA,13307,13307,506,9,0
2022-09-12,US,13,13,GA,13309,13309,1512,39,0
2022-09-12,US,13,13,GA,13311,13311,7716,170,0
2022-09-12,US,13,13,GA,13313,13313,37677,458,0
2022-09-12,US,13,13,GA,13315,13315,2282,71,0
2022-09-12,US,13,13,GA,13317,13317,2519,55,0
2022-09-12,US,13,13,GA,13319,13319,2553,61,0
2022-09-12,US,13,13,GA,13321,13321,5240,121,0
2022-09-12,US,15,15,HI,15000,,8451,12,0
2022-09-12,US,15,15,HI,15001,15001,38055,216,0
2022-09-12,US,15,15,HI,15003,15003,236254,1228,0
2022-09-12,US,15,15,HI,15007,15007,17166,43,0
2022-09-12,US,15,15,HI,15009,15009,40803,156,0
2022-09-12,US,16,16,ID,16000,,0,0,0
2022-09-12,US,16,16,ID,16001,16001,151353,1064,0
2022-09-12,US,16,16,ID,16003,16003,763,15,0
2022-09-12,US,16,16,ID,16005,16005,23028,260,0
2022-09-12,US,16,16,ID,16007,16007,1034,16,0
2022-09-12,US,16,16,ID,16009,16009,2650,42,0
2022-09-12,US,16,16,ID,16011,16011,10624,166,0
2022-09-12,US,16,16,ID,16013,16013,6802,32,0
2022-09-12,US,16,16,ID,16015,16015,1238,14,0
2022-09-12,US,16,16,ID,16017,16017,9746,192,0
2022-09-12,US,16,16,ID,16019,16019,33537,292,0
2022-09-12,US,16,16,ID,16021,16021,2269,65,0
2022-09-12,US,16,16,ID,16023,16023,518,11,0
2022-09-12,US,16,16,ID,16025,16025,169,2,0
2022-09-12,US,16,16,ID,16027,16027,66985,703,0
2022-09-12,US,16,16,ID,16029,16029,1591,33,0
2022-09-12,US,16,16,ID,16031,16031,5304,55,0
2022-09-12,US,16,16,ID,16033,16033,115,1,0
2022-09-12,US,16,16,ID,16035,16035,2494,35,0
2022-09-12,US,16,16,ID,16037,16037,663,9,0
2022-09-12,US,16,16,ID,16039,16039,8323,71,0
2022-09-12,US,16,16,ID,16041,16041,2495,30,0
2022-09-12,US,16,16,ID,16043,16043,2332,30,0
2022-09-12,US,16,16,ID,16045,16045,3960,81,0
2022-09-12,US,16,16,ID,16047,16047,3701,60,0
2022-09-12,US,16,16,ID,16049,16049,3324,55,0
2022-09-12,US,16,16,ID,16051,16051,6469,65,0
2022-09-12,US,16,16,ID,16053,16053,6771,67,0
2022-09-12,US,16,16,ID,16055,16055,45115,626,0
2022-09-12,US,16,16,ID,16057,16057,7402,51,0
2022-09-12,US,16,16,ID,16059,16059,1608,28,0
2022-09-12,US,16,16,ID,16061,16061,1257,30,0
2022-09-12,US,16,16,ID,16063,16063,1198,15,0
2022-09-12,US,16,16,ID,16065,16065,13373,55,0
2022-09-12,US,16,16,ID,16067,16067,4587,66,0
2022-09-12,US,16,16,ID,16069,16069,9812,156,0
2022-09-12,US,16,16,ID,16071,16071,882,11,0
2022-09-12,US,16,16,ID,16073,16073,2481,53,0
2022-09-12,US,16,16,ID,16075,16075,6259,89,0
2022-09-12,US,16,16,ID,16077,16077,1557,20,0
2022-09-12,US,16,16,ID,16079,16079,2984,79,0
2022-09-12,US,16,16,ID,16081,16081,2845,9,0
2022-09-12,US,16,16,ID,16083,16083,26925,303,0
2022-09-12,US,16,16,ID,16085,16085,2936,16,0
2022-09-12,US,16,16,ID,16087,16087,2543,58,0
2022-09-12,US,17,17,IL,17000,,100,4637,0
2022-09-12,US,17,17,IL,17001,17001,25740,216,0
2022-09-12,US,17,17,IL,17003,17003,1470,16,0
2022-09-12,US,17,17,IL,17005,17005,4915,31,0
2022-09-12,US,17,17,IL,17007,17007,16136,120,0
2022-09-12,US,17,17,IL,17009,17009,2673,16,0
2022-09-12,US,17,17,IL,17011,17011,9493,130,0
2022-09-12,US,17,17,IL,17013,17013,1747,5,0
2022-09-12,US,17,17,IL,17015,17015,4761,50,0
2022-09-12,US,17,17,IL,17017,17017,5235,35,0
2022-09-12,US,17,17,IL,17019,17019,79410,301,0
2022-09-12,US,17,17,IL,17021,17021,11840,115,0
2022-09-12,US,17,17,IL,17023,17023,5502,52,0
2022-09-12,US,17,17,IL,17025,17025,5487,71,0
2022-09-12,US,17,17,IL,17027,17027,13307,115,0
2022-09-12,US,17,17,IL,17029,17029,17665,179,0
2022-09-12,US,17,17,IL,17031,17031,1390816,14740,0
2022-09-12,US,17,17,IL,17033,17033,7260,47,0
2022-09-12,US,17,17,IL,17035,17035,3768,38,0
2022-09-12,US,17,17,IL,17037,17037,29146,202,0
2022-09-12,US,17,17,IL,17039,17039,4898,40,0
2022-09-12,US,17,17,IL,17041,17041,7408,59,0
2022-09-12,US,17,17,IL,17043,17043,264088,1786,0
2022-09-12,US,17,17,IL,17045,17045,6022,60,0
2022-09-12,US,17,17,IL,17047,17047,2001,28,0
2022-09-12,US,17,17,IL,17049,17049,12010,142,0
2022-09-12,US,17,17,IL,17051,17051,8070,101,0
2022-09-12,US,17,17,IL,17053,17053,5016,69,0
2022-09-12,US,17,17,IL,17055,17055,14211,174,0
2022-09-12,US,17,17,IL,17057,17057,11784,132,0
2022-09-12,US,17,17,IL,17059,17059,1706,20,0
2022-09-12,US,17,17,IL,17061,17061,3996,47,0
2022-09-12,US,17,17,IL,17063,17063,14798,143,0
2022-09-12,US,17,17,IL,17065,17065,2454,32,0
2022-09-12,US,17,17,IL,17067,17067,4966,50,0
2022-09-12,US,17,17,IL,17069,17069,1305,20,0
2022-09-12,US,17,17,IL,17071,17071,1384,19,0
2022-09-12,US,17,17,IL,17073,17073,14694,123,0
2022-09-12,US,17,17,IL,17075,17075,8114,123,0
2022-09-12,US,17,17,IL,17077,17077,18663,129,0
2022-09-12,US,17,17,IL,17079,17079,3031,31,0
2022-09-12,US,17,17,IL,17081,17081,12550,177,0
2022-09-12,US,17,17,IL,17083,17083,7274,74,0
2022-09-12,US,17,17,IL,17085,17085,4706,40,0
2022-09-12,US,17,17,IL,17087,17087,5211,41,0
2022-09-12,US,17,17,IL,17089,17089,152400,1158,0
2022-09-12,US,17,17,IL,17091,17091,33315,377,0
2022-09-12,US,17,17,IL,17093,17093,38282,166,0
2022-09-12,US,17,17,IL,17095,17095,14758,225,0
2022-09-12,US,17,17,IL,17097,17097,189338,1457,0
2022-09-12,US,17,17,IL,17099,17099,33956,396,0
2022-09-12,US,17,17,IL,17101,17101,6274,45,0
2022-09-12,US,17,17,IL,17103,17103,10482,84,0
2022-09-12,US,17,17,IL,17105,17105,12173,138,0
2022-09-12,US,17,17,IL,17107,17107,11396,94,0
2022-09-12,US,17,17,IL,17109,17109,8366,103,0
2022-09-12,US,17,17,IL,17111,17111,90292,496,0
2022-09-12,US,17,17,IL,17113,17113,59631,312,0
2022-09-12,US,17,17,IL,17115,17115,36279,357,0
2022-09-12,US,17,17,IL,17117,17117,14696,143,0
2022-09-12,US,17,17,IL,17119,17119,81371,815,0
2022-09-12,US,17,17,IL,17121,17121,13587,215,0
2022-09-12,US,17,17,IL,17123,17123,3221,33,0
2022-09-12,US,17,17,IL,17125,17125,4459,64,0
2022-09-12,US,17,17,IL,17127,17127,4354,71,0
2022-09-12,US,17,17,IL,17129,17129,4128,25,0
2022-09-12,US,17,17,IL,17131,17131,4639,51,0
2022-09-12,US,17,17,IL,17133,17133,10644,132,0
2022-09-12,US,17,17,IL,17135,17135,11200,108,0
2022-09-12,US,17,17,IL,17137,17137,11258,132,0
2022-09-12,US,17,17,IL,17139,17139,4615,49,0
2022-09-12,US,17,17,IL,17141,17141,16051,130,0
2022-09-12,US,17,17,IL,17143,17143,54859,543,0
2022-09-12,US,17,17,IL,17145,17145,8478,97,0
2022-09-12,US,17,17,IL,17147,17147,5093,23,0
2022-09-12,US,17,17,IL,17149,17149,5671,69,0
2022-09-12,US,17,17,IL,17151,17151,1110,9,0
2022-09-12,US,17,17,IL,17153,17153,1942,22,0
2022-09-12,US,17,17,IL,17155,17155,1316,10,0
2022-09-12,US,17,17,IL,17157,17157,11896,132,0
2022-09-12,US,17,17,IL,17159,17159,5834,76,0
2022-09-12,US,17,17,IL,17161,17161,39222,499,0
2022-09-12,US,17,17,IL,17163,17163,74831,763,0
2022-09-12,US,17,17,IL,17165,17165,9469,99,0
2022-09-12,US,17,17,IL,17167,17167,68670,419,0
2022-09-12,US,17,17,IL,17169,17169,2318,17,0
2022-09-12,US,17,17,IL,17171,17171,1420,13,0
2022-09-12,US,17,17,IL,17173,17173,7005,79,0
2022-09-12,US,17,17,IL,17175,17175,1721,39,0
2022-09-12,US,17,17,IL,17177,17177,13522,171,0
2022-09-12,US,17,17,IL,17179,17179,42395,489,0
2022-09-12,US,17,17,IL,17181,17181,6281,66,0
2022-09-12,US,17,17,IL,17183,17183,32258,303,0
2022-09-12,US,17,17,IL,17185,17185,4359,29,0
2022-09-12,US,17,17,IL,17187,17187,4647,87,0
2022-09-12,US,17,17,IL,17189,17189,3842,36,0
2022-09-12,US,17,17,IL,17191,17191,6208,89,0
2022-09-12,US,17,17,IL,17193,17193,5048,53,0
2022-09-12,US,17,17,IL,17195,17195,18176,236,0
2022-09-12,US,17,17,IL,17197,17197,197834,1606,0
2022-09-12,US,17,17,IL,17199,17199,26474,263,0
2022-09-12,US,17,17,IL,17201,17201,91273,857,0
2022-09-12,US,17,17,IL,17203,17203,11747,115,0
2022-09-12,US,18,18,IN,18000,,0,119,0
2022-09-12,US,18,18,IN,18001,18001,8021,117,0
2022-09-12,US,18,18,IN,18003,18003,115704,1221,0
2022-09-12,US,18,18,IN,18005,18005,24599,257,0
2022-09-12,US,18,18,IN,18007,18007,2778,24,0
2022-09-12,US,18,18,IN,18009,18009,3451,72,0
2022-09-12,US,18,18,IN,18011,18011,16771,196,0
2022-09-12,US,18,18,IN,18013,18013,2863,63,0
2022-09-12,US,18,18,IN,18015,18015,4664,71,0
2022-09-12,US,18,18,IN,18017,18017,13096,174,0
2022-09-12,US,18,18,IN,18019,18019,36814,412,0
2022-09-12,US,18,18,IN,18021,18021,7664,95,0
2022-09-12,US,18,18,IN,18023,18023,10146,138,0
2022-09-12,US,18,18,IN,18025,18025,2833,41,0
2022-09-12,US,18,18,IN,18027,18027,8326,155,0
2022-09-12,US,18,18,IN,18029,18029,15059,144,0
2022-09-12,US,18,18,IN,18031,18031,7905,151,0
2022-09-12,US,18,18,IN,18033,18033,12669,155,0
2022-09-12,US,18,18,IN,18035,18035,28128,464,0
2022-09-12,US,18,18,IN,18037,18037,13912,166,0
2022-09-12,US,18,18,IN,18039,18039,58398,756,0
2022-09-12,US,18,18,IN,18041,18041,7657,152,0
2022-09-12,US,18,18,IN,18043,18043,22109,315,0
2022-09-12,US,18,18,IN,18045,18045,6063,107,0
2022-09-12,US,18,18,IN,18047,18047,4899,69,0
2022-09-12,US,18,18,IN,18049,18049,5383,109,0
2022-09-12,US,18,18,IN,18051,18051,13271,153,0
2022-09-12,US,18,18,IN,18053,18053,19423,371,0
2022-09-12,US,18,18,IN,18055,18055,8286,144,0
2022-09-12,US,18,18,IN,18057,18057,91680,691,0
2022-09-12,US,18,18,IN,18059,18059,23260,273,0
2022-09-12,US,18,18,IN,18061,18061,12233,145,0
2022-09-12,US,18,18,IN,18063,18063,45036,576,0
2022-09-12,US,18,18,IN,18065,18065,14799,241,0
2022-09-12,US,18,18,IN,18067,18067,28346,464,0
2022-09-12,US,18,18,IN,18069,18069,13149,165,0
2022-09-12,US,18,18,IN,18071,18071,14052,136,0
2022-09-12,US,18,18,IN,18073,18073,10264,155,0
2022-09-12,US,18,18,IN,18075,18075,5436,83,0
2022-09-12,US,18,18,IN,18077,18077,10463,167,0
2022-09-12,US,18,18,IN,18079,18079,7697,117,0
2022-09-12,US,18,18,IN,18081,18081,47612,635,0
2022-09-12,US,18,18,IN,18083,18083,12606,157,0
2022-09-12,US,18,18,IN,18085,18085,21646,243,0
2022-09-12,US,18,18,IN,18087,18087,6247,105,0
2022-09-12,US,18,18,IN,18089,18089,123595,1891,0
2022-09-12,US,18,18,IN,18091,18091,29513,379,0
2022-09-12,US,18,18,IN,18093,18093,13657,272,0
2022-09-12,US,18,18,IN,18095,18095,36819,669,0
2022-09-12,US,18,18,IN,18097,18097,252713,3086,0
2022-09-12,US,18,18,IN,18099,18099,13265,202,0
2022-09-12,US,18,18,IN,18101,18101,2436,27,0
2022-09-12,US,18,18,IN,18103,18103,10189,165,0
2022-09-12,US,18,18,IN,18105,18105,32421,295,0
2022-09-12,US,18,18,IN,18107,18107,11564,167,0
2022-09-12,US,18,18,IN,18109,18109,18363,292,0
2022-09-12,US,18,18,IN,18111,18111,2915,70,0
2022-09-12,US,18,18,IN,18113,18113,14599,165,0
2022-09-12,US,18,18,IN,18115,18115,1638,19,0
2022-09-12,US,18,18,IN,18117,18117,5572,100,0
2022-09-12,US,18,18,IN,18119,18119,6537,131,0
2022-09-12,US,18,18,IN,18121,18121,4027,52,0
2022-09-12,US,18,18,IN,18123,18123,5390,71,0
2022-09-12,US,18,18,IN,18125,18125,4164,51,0
2022-09-12,US,18,18,IN,18127,18127,44075,580,0
2022-09-12,US,18,18,IN,18129,18129,7351,60,0
2022-09-12,US,18,18,IN,18131,18131,3343,87,0
2022-09-12,US,18,18,IN,18133,18133,10443,131,0
2022-09-12,US,18,18,IN,18135,18135,6544,155,0
2022-09-12,US,18,18,IN,18137,18137,9301,142,0
2022-09-12,US,18,18,IN,18139,18139,5493,59,0
2022-09-12,US,18,18,IN,18141,18141,79290,912,0
2022-09-12,US,18,18,IN,18143,18143,8892,111,0
2022-09-12,US,18,18,IN,18145,18145,15496,185,0
2022-09-12,US,18,18,IN,18147,18147,5735,61,0
2022-09-12,US,18,18,IN,18149,18149,5248,104,0
2022-09-12,US,18,18,IN,18151,18151,10702,122,0
2022-09-12,US,18,18,IN,18153,18153,5944,77,0
2022-09-12,US,18,18,IN,18155,18155,2493,20,0
2022-09-12,US,18,18,IN,18157,18157,57475,424,0
2022-09-12,US,18,18,IN,18159,18159,3809,89,0
2022-09-12,US,18,18,IN,18161,18161,2177,22,0
2022-09-12,US,18,18,IN,18163,18163,65771,650,0
2022-09-12,US,18,18,IN,18165,18165,4613,80,0
2022-09-12,US,18,18,IN,18167,18167,32667,421,0
2022-09-12,US,18,18,IN,18169,18169,9589,163,0
2022-09-12,US,18,18,IN,18171,18171,2274,30,0
2022-09-12,US,18,18,IN,18173,18173,23114,245,0
2022-09-12,US,18,18,IN,18175,18175,6648,90,0
2022-09-12,US,18,18,IN,18177,18177,21688,348,0
2022-09-12,US,18,18,IN,18179,18179,7081,137,0
2022-09-12,US,18,18,IN,18181,18181,7768,98,0
2022-09-12,US,18,18,IN,18183,18183,10623,86,0
2022-09-12,US,19,19,IA,19000,,1993,0,0
2022-09-12,US,19,19,IA,19001,19001,1705,51,0
2022-09-12,US,19,19,IA,19003,19003,881,14,0
2022-09-12,US,19,19,IA,19005,19005,3076,62,0
2022-09-12,US,19,19,IA,19007,19007,3164,70,0
2022-09-12,US,19,19,IA,19009,19009,1211,21,0
2022-09-12,US,19,19,IA,19011,19011,6686,80,0
2022-09-12,US,19,19,IA,19013,19013,36540,498,0
2022-09-12,US,19,19,IA,19015,19015,6096,60,0
2022-09-12,US,19,19,IA,19017,19017,6038,85,0
2022-09-12,US,19,19,IA,19019,19019,5186,65,0
2022-09-12,US,19,19,IA,19021,19021,6690,59,0
2022-09-12,US,19,19,IA,19023,19023,3556,56,0
2022-09-12,US,19,19,IA,19025,19025,2871,26,0
2022-09-12,US,19,19,IA,19027,19027,5382,76,0
2022-09-12,US,19,19,IA,19029,19029,3097,80,0
2022-09-12,US,19,19,IA,19031,19031,4663,40,0
2022-09-12,US,19,19,IA,19033,19033,12107,172,0
2022-09-12,US,19,19,IA,19035,19035,3359,68,0
2022-09-12,US,19,19,IA,19037,19037,2967,34,0
2022-09-12,US,19,19,IA,19039,19039,2515,41,0
2022-09-12,US,19,19,IA,19041,19041,4500,48,0
2022-09-12,US,19,19,IA,19043,19043,3794,75,0
2022-09-12,US,19,19,IA,19045,19045,13048,154,0
2022-09-12,US,19,19,IA,19047,19047,4756,54,0
2022-09-12,US,19,19,IA,19049,19049,25576,151,0
2022-09-12,US,19,19,IA,19051,19051,1716,35,0
2022-09-12,US,19,19,IA,19053,19053,1696,28,0
2022-09-12,US,19,19,IA,19055,19055,4454,69,0
2022-09-12,US,19,19,IA,19057,19057,10265,147,0
2022-09-12,US,19,19,IA,19059,19059,4442,76,0
2022-09-12,US,19,19,IA,19061,19061,28949,305,0
2022-09-12,US,19,19,IA,19063,19063,2516,54,0
2022-09-12,US,19,19,IA,19065,19065,4607,80,0
2022-09-12,US,19,19,IA,19067,19067,3978,63,0
2022-09-12,US,19,19,IA,19069,19069,2770,44,0
2022-09-12,US,19,19,IA,19071,19071,1512,26,0
2022-09-12,US,19,19,IA,19073,19073,1902,24,0
2022-09-12,US,19,19,IA,19075,19075,2807,45,0
2022-09-12,US,19,19,IA,19077,19077,2604,47,0
2022-09-12,US,19,19,IA,19079,19079,3731,77,0
2022-09-12,US,19,19,IA,19081,19081,3093,49,0
2022-09-12,US,19,19,IA,19083,19083,4619,64,0
2022-09-12,US,19,19,IA,19085,19085,3651,95,0
2022-09-12,US,19,19,IA,19087,19087,6098,78,0
2022-09-12,US,19,19,IA,19089,19089,2219,37,0
2022-09-12,US,19,19,IA,19091,19091,2888,39,0
2022-09-12,US,19,19,IA,19093,19093,1961,49,0
2022-09-12,US,19,19,IA,19095,19095,4075,50,0
2022-09-12,US,19,19,IA,19097,19097,5187,71,0
2022-09-12,US,19,19,IA,19099,19099,9724,118,0
2022-09-12,US,19,19,IA,19101,19101,3945,53,0
2022-09-12,US,19,19,IA,19103,19103,41558,158,0
2022-09-12,US,19,19,IA,19105,19105,6064,78,0
2022-09-12,US,19,19,IA,19107,19107,2272,49,0
2022-09-12,US,19,19,IA,19109,19109,4153,92,0
2022-09-12,US,19,19,IA,19111,19111,8592,146,0
2022-09-12,US,19,19,IA,19113,19113,59813,620,0
2022-09-12,US,19,19,IA,19115,19115,2764,64,0
2022-09-12,US,19,19,IA,19117,19117,1982,32,0
2022-09-12,US,19,19,IA,19119,19119,2915,52,0
2022-09-12,US,19,19,IA,19121,19121,3446,42,0
2022-09-12,US,19,19,IA,19123,19123,5431,92,0
2022-09-12,US,19,19,IA,19125,19125,8319,127,0
2022-09-12,US,19,19,IA,19127,19127,10620,119,0
2022-09-12,US,19,19,IA,19129,19129,3738,45,0
2022-09-12,US,19,19,IA,19131,19131,2667,49,0
2022-09-12,US,19,19,IA,19133,19133,1925,51,0
2022-09-12,US,19,19,IA,19135,19135,2046,52,0
2022-09-12,US,19,19,IA,19137,19137,2421,57,0
2022-09-12,US,19,19,IA,19139,19139,10614,132,0
2022-09-12,US,19,19,IA,19141,19141,3680,72,0
2022-09-12,US,19,19,IA,19143,19143,1453,22,0
2022-09-12,US,19,19,IA,19145,19145,3600,49,0
2022-09-12,US,19,19,IA,19147,19147,2237,40,0
2022-09-12,US,19,19,IA,19149,19149,6727,106,0
2022-09-12,US,19,19,IA,19151,19151,1796,27,0
2022-09-12,US,19,19,IA,19153,19153,139617,1151,0
2022-09-12,US,19,19,IA,19155,19155,26376,327,0
2022-09-12,US,19,19,IA,19157,19157,4271,63,0
2022-09-12,US,19,19,IA,19159,19159,1227,36,0
2022-09-12,US,19,19,IA,19161,19161,2688,40,0
2022-09-12,US,19,19,IA,19163,19163,46078,415,0
2022-09-12,US,19,19,IA,19165,19165,2958,53,0
2022-09-12,US,19,19,IA,19167,19167,8477,90,0
2022-09-12,US,19,19,IA,19169,19169,21925,92,0
2022-09-12,US,19,19,IA,19171,19171,4329,95,0
2022-09-12,US,19,19,IA,19173,19173,1418,23,0
2022-09-12,US,19,19,IA,19175,19175,2984,53,0
2022-09-12,US,19,19,IA,19177,19177,1534,27,0
2022-09-12,US,19,19,IA,19179,19179,9775,213,0
2022-09-12,US,19,19,IA,19181,19181,13729,139,0
2022-09-12,US,19,19,IA,19183,19183,6294,81,0
2022-09-12,US,19,19,IA,19185,19185,1399,33,0
2022-09-12,US,19,19,IA,19187,19187,11427,171,0
2022-09-12,US,19,19,IA,19189,19189,3263,47,0
2022-09-12,US,19,19,IA,19191,19191,4276,54,0
2022-09-12,US,19,19,IA,19193,19193,31299,345,0
2022-09-12,US,19,19,IA,19195,19195,1917,17,0
2022-09-12,US,19,19,IA,19197,19197,3851,67,0
2022-09-12,US,20,20,KS,20000,,0,0,0
2022-09-12,US,20,20,KS,20001,20001,4566,59,0
2022-09-12,US,20,20,KS,20003,20003,2385,35,0
2022-09-12,US,20,20,KS,20005,20005,4719,38,0
2022-09-12,US,20,20,KS,20007,20007,1122,10,0
2022-09-12,US,20,20,KS,20009,20009,7093,109,0
2022-09-12,US,20,20,KS,20011,20011,5092,57,0
2022-09-12,US,20,20,KS,20013,20013,2990,49,0
2022-09-12,US,20,20,KS,20015,20015,20888,204,0
2022-09-12,US,20,20,KS,20017,20017,741,7,0
2022-09-12,US,20,20,KS,20019,20019,920,18,0
2022-09-12,US,20,20,KS,20021,20021,6843,90,0
2022-09-12,US,20,20,KS,20023,20023,688,14,0
2022-09-12,US,20,20,KS,20025,20025,539,8,0
2022-09-12,US,20,20,KS,20027,20027,2215,39,0
2022-09-12,US,20,20,KS,20029,20029,2429,43,0
2022-09-12,US,20,20,KS,20031,20031,2650,44,0
2022-09-12,US,20,20,KS,20033,20033,462,17,0
2022-09-12,US,20,20,KS,20035,20035,11662,163,0
2022-09-12,US,20,20,KS,20037,20037,13711,133,0
2022-09-12,US,20,20,KS,20039,20039,665,20,0
2022-09-12,US,20,20,KS,20041,20041,5434,88,0
2022-09-12,US,20,20,KS,20043,20043,2683,35,0
2022-09-12,US,20,20,KS,20045,20045,31208,151,0
2022-09-12,US,20,20,KS,20047,20047,626,14,0
2022-09-12,US,20,20,KS,20049,20049,623,12,0
2022-09-12,US,20,20,KS,20051,20051,7832,87,0
2022-09-12,US,20,20,KS,20053,20053,2247,32,0
2022-09-12,US,20,20,KS,20055,20055,12708,116,0
2022-09-12,US,20,20,KS,20057,20057,11616,119,0
2022-09-12,US,20,20,KS,20059,20059,7583,93,0
2022-09-12,US,20,20,KS,20061,20061,10581,80,0
2022-09-12,US,20,20,KS,20063,20063,871,23,0
2022-09-12,US,20,20,KS,20065,20065,627,15,0
2022-09-12,US,20,20,KS,20067,20067,2585,37,0
2022-09-12,US,20,20,KS,20069,20069,1307,22,0
2022-09-12,US,20,20,KS,20071,20071,371,3,0
2022-09-12,US,20,20,KS,20073,20073,2003,24,0
2022-09-12,US,20,20,KS,20075,20075,528,3,0
2022-09-12,US,20,20,KS,20077,20077,1770,29,0
2022-09-12,US,20,20,KS,20079,20079,10944,125,0
2022-09-12,US,20,20,KS,20081,20081,1033,12,0
2022-09-12,US,20,20,KS,20083,20083,464,11,0
2022-09-12,US,20,20,KS,20085,20085,4295,32,0
2022-09-12,US,20,20,KS,20087,20087,5318,68,0
2022-09-12,US,20,20,KS,20089,20089,874,15,0
2022-09-12,US,20,20,KS,20091,20091,166918,1258,0
2022-09-12,US,20,20,KS,20093,20093,1340,21,0
2022-09-12,US,20,20,KS,20095,20095,2134,28,0
2022-09-12,US,20,20,KS,20097,20097,711,7,0
