date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-07,US,13,13,GA,13165,13165,791,38,0
2021-02-07,US,13,13,GA,13167,13167,1040,40,0
2021-02-07,US,13,13,GA,13169,13169,1745,33,0
2021-02-07,US,13,13,GA,13171,13171,1775,42,0
2021-02-07,US,13,13,GA,13173,13173,696,10,0
2021-02-07,US,13,13,GA,13175,13175,5190,146,0
2021-02-07,US,13,13,GA,13177,13177,2480,45,0
2021-02-07,US,13,13,GA,13179,13179,2876,42,0
2021-02-07,US,13,13,GA,13181,13181,688,19,0
2021-02-07,US,13,13,GA,13183,13183,750,10,0
2021-02-07,US,13,13,GA,13185,13185,10987,174,0
2021-02-07,US,13,13,GA,13187,13187,2664,50,0
2021-02-07,US,13,13,GA,13189,13189,2165,35,0
2021-02-07,US,13,13,GA,13191,13191,679,13,0
2021-02-07,US,13,13,GA,13193,13193,740,22,0
2021-02-07,US,13,13,GA,13195,13195,2865,38,0
2021-02-07,US,13,13,GA,13197,13197,482,13,0
2021-02-07,US,13,13,GA,13199,13199,1732,39,0
2021-02-07,US,13,13,GA,13201,13201,737,7,0
2021-02-07,US,13,13,GA,13205,13205,1879,72,0
2021-02-07,US,13,13,GA,13207,13207,2197,83,0
2021-02-07,US,13,13,GA,13209,13209,827,20,0
2021-02-07,US,13,13,GA,13211,13211,1699,13,0
2021-02-07,US,13,13,GA,13213,13213,4276,57,0
2021-02-07,US,13,13,GA,13215,13215,13548,296,0
2021-02-07,US,13,13,GA,13217,13217,8713,176,0
2021-02-07,US,13,13,GA,13219,13219,3394,53,0
2021-02-07,US,13,13,GA,13221,13221,1321,19,0
2021-02-07,US,13,13,GA,13223,13223,13297,160,0
2021-02-07,US,13,13,GA,13225,13225,2232,41,0
2021-02-07,US,13,13,GA,13227,13227,2854,55,0
2021-02-07,US,13,13,GA,13229,13229,2217,44,0
2021-02-07,US,13,13,GA,13231,13231,1912,29,0
2021-02-07,US,13,13,GA,13233,13233,4919,68,0
2021-02-07,US,13,13,GA,13235,13235,824,33,0
2021-02-07,US,13,13,GA,13237,13237,1875,43,0
2021-02-07,US,13,13,GA,13239,13239,149,1,0
2021-02-07,US,13,13,GA,13241,13241,1511,38,0
2021-02-07,US,13,13,GA,13243,13243,569,31,0
2021-02-07,US,13,13,GA,13245,13245,21291,366,0
2021-02-07,US,13,13,GA,13247,13247,5981,117,0
2021-02-07,US,13,13,GA,13249,13249,290,2,0
2021-02-07,US,13,13,GA,13251,13251,833,19,0
2021-02-07,US,13,13,GA,13253,13253,868,15,0
2021-02-07,US,13,13,GA,13255,13255,5162,137,0
2021-02-07,US,13,13,GA,13257,13257,2839,69,0
2021-02-07,US,13,13,GA,13259,13259,769,20,0
2021-02-07,US,13,13,GA,13261,13261,2358,87,0
2021-02-07,US,13,13,GA,13263,13263,424,13,0
2021-02-07,US,13,13,GA,13265,13265,110,0,0
2021-02-07,US,13,13,GA,13267,13267,2074,51,0
2021-02-07,US,13,13,GA,13269,13269,722,22,0
2021-02-07,US,13,13,GA,13271,13271,1199,46,0
2021-02-07,US,13,13,GA,13273,13273,712,37,0
2021-02-07,US,13,13,GA,13275,13275,4043,100,0
2021-02-07,US,13,13,GA,13277,13277,4551,110,0
2021-02-07,US,13,13,GA,13279,13279,3075,94,0
2021-02-07,US,13,13,GA,13281,13281,1024,44,0
2021-02-07,US,13,13,GA,13283,13283,775,22,0
2021-02-07,US,13,13,GA,13285,13285,6654,175,0
2021-02-07,US,13,13,GA,13287,13287,927,29,0
2021-02-07,US,13,13,GA,13289,13289,583,28,0
2021-02-07,US,13,13,GA,13291,13291,1952,63,0
2021-02-07,US,13,13,GA,13293,13293,3085,105,0
2021-02-07,US,13,13,GA,13295,13295,5906,72,0
2021-02-07,US,13,13,GA,13297,13297,8633,179,0
2021-02-07,US,13,13,GA,13299,13299,4383,124,0
2021-02-07,US,13,13,GA,13301,13301,481,10,0
2021-02-07,US,13,13,GA,13303,13303,1859,59,0
2021-02-07,US,13,13,GA,13305,13305,3089,68,0
2021-02-07,US,13,13,GA,13307,13307,126,3,0
2021-02-07,US,13,13,GA,13309,13309,600,22,0
2021-02-07,US,13,13,GA,13311,13311,2876,65,0
2021-02-07,US,13,13,GA,13313,13313,15324,188,0
2021-02-07,US,13,13,GA,13315,13315,741,43,0
2021-02-07,US,13,13,GA,13317,13317,966,20,0
2021-02-07,US,13,13,GA,13319,13319,825,21,0
2021-02-07,US,13,13,GA,13321,13321,1634,57,0
2021-02-07,US,15,15,HI,15000,,286,2,0
2021-02-07,US,15,15,HI,15001,15001,2223,53,0
2021-02-07,US,15,15,HI,15003,15003,21527,335,0
2021-02-07,US,15,15,HI,15007,15007,181,1,0
2021-02-07,US,15,15,HI,15009,15009,2467,26,0
2021-02-07,US,16,16,ID,16000,,0,0,0
2021-02-07,US,16,16,ID,16001,16001,45151,418,0
2021-02-07,US,16,16,ID,16003,16003,317,3,0
2021-02-07,US,16,16,ID,16005,16005,7472,87,0
2021-02-07,US,16,16,ID,16007,16007,334,2,0
2021-02-07,US,16,16,ID,16009,16009,536,7,0
2021-02-07,US,16,16,ID,16011,16011,4099,59,0
2021-02-07,US,16,16,ID,16013,16013,2034,14,0
2021-02-07,US,16,16,ID,16015,16015,295,2,0
2021-02-07,US,16,16,ID,16017,16017,2818,29,0
2021-02-07,US,16,16,ID,16019,16019,11589,140,0
2021-02-07,US,16,16,ID,16021,16021,755,10,0
2021-02-07,US,16,16,ID,16023,16023,186,1,0
2021-02-07,US,16,16,ID,16025,16025,67,0,0
2021-02-07,US,16,16,ID,16027,16027,24056,261,0
2021-02-07,US,16,16,ID,16029,16029,614,11,0
2021-02-07,US,16,16,ID,16031,16031,2798,23,0
2021-02-07,US,16,16,ID,16033,16033,53,0,0
2021-02-07,US,16,16,ID,16035,16035,982,12,0
2021-02-07,US,16,16,ID,16037,16037,227,3,0
2021-02-07,US,16,16,ID,16039,16039,1546,11,0
2021-02-07,US,16,16,ID,16041,16041,1032,13,0
2021-02-07,US,16,16,ID,16043,16043,964,14,0
2021-02-07,US,16,16,ID,16045,16045,1666,29,0
2021-02-07,US,16,16,ID,16047,16047,1245,23,0
2021-02-07,US,16,16,ID,16049,16049,1149,17,0
2021-02-07,US,16,16,ID,16051,16051,2309,20,0
2021-02-07,US,16,16,ID,16053,16053,2455,18,0
2021-02-07,US,16,16,ID,16055,16055,16001,170,0
2021-02-07,US,16,16,ID,16057,16057,2556,6,0
2021-02-07,US,16,16,ID,16059,16059,482,9,0
2021-02-07,US,16,16,ID,16061,16061,373,6,0
2021-02-07,US,16,16,ID,16063,16063,479,10,0
2021-02-07,US,16,16,ID,16065,16065,5998,21,0
2021-02-07,US,16,16,ID,16067,16067,2247,28,0
2021-02-07,US,16,16,ID,16069,16069,3310,47,0
2021-02-07,US,16,16,ID,16071,16071,313,3,0
2021-02-07,US,16,16,ID,16073,16073,982,24,0
2021-02-07,US,16,16,ID,16075,16075,2342,30,0
2021-02-07,US,16,16,ID,16077,16077,611,7,0
2021-02-07,US,16,16,ID,16079,16079,977,31,0
2021-02-07,US,16,16,ID,16081,16081,1037,4,0
2021-02-07,US,16,16,ID,16083,16083,8817,119,0
2021-02-07,US,16,16,ID,16085,16085,770,5,0
2021-02-07,US,16,16,ID,16087,16087,1165,20,0
2021-02-07,US,17,17,IL,17000,,95,2105,0
2021-02-07,US,17,17,IL,17001,17001,7807,109,0
2021-02-07,US,17,17,IL,17003,17003,426,8,0
2021-02-07,US,17,17,IL,17005,17005,1831,22,0
2021-02-07,US,17,17,IL,17007,17007,5795,73,0
2021-02-07,US,17,17,IL,17009,17009,647,6,0
2021-02-07,US,17,17,IL,17011,17011,3174,73,0
2021-02-07,US,17,17,IL,17013,17013,467,2,0
2021-02-07,US,17,17,IL,17015,17015,1523,32,0
2021-02-07,US,17,17,IL,17017,17017,1848,22,0
2021-02-07,US,17,17,IL,17019,17019,16886,109,0
2021-02-07,US,17,17,IL,17021,17021,3193,62,0
2021-02-07,US,17,17,IL,17023,17023,1620,28,0
2021-02-07,US,17,17,IL,17025,17025,1399,39,0
2021-02-07,US,17,17,IL,17027,17027,5456,85,0
2021-02-07,US,17,17,IL,17029,17029,4986,88,0
2021-02-07,US,17,17,IL,17031,17031,460554,9006,0
2021-02-07,US,17,17,IL,17033,17033,1946,21,0
2021-02-07,US,17,17,IL,17035,17035,1142,17,0
2021-02-07,US,17,17,IL,17037,17037,7975,106,0
2021-02-07,US,17,17,IL,17039,17039,1230,22,0
2021-02-07,US,17,17,IL,17041,17041,2172,29,0
2021-02-07,US,17,17,IL,17043,17043,73692,1132,0
2021-02-07,US,17,17,IL,17045,17045,1522,36,0
2021-02-07,US,17,17,IL,17047,17047,509,8,0
2021-02-07,US,17,17,IL,17049,17049,4426,68,0
2021-02-07,US,17,17,IL,17051,17051,3039,52,0
2021-02-07,US,17,17,IL,17053,17053,1480,43,0
2021-02-07,US,17,17,IL,17055,17055,4049,63,0
2021-02-07,US,17,17,IL,17057,17057,2747,44,0
2021-02-07,US,17,17,IL,17059,17059,419,3,0
2021-02-07,US,17,17,IL,17061,17061,1343,30,0
2021-02-07,US,17,17,IL,17063,17063,4800,58,0
2021-02-07,US,17,17,IL,17065,17065,759,14,0
2021-02-07,US,17,17,IL,17067,17067,1614,27,0
2021-02-07,US,17,17,IL,17069,17069,329,10,0
2021-02-07,US,17,17,IL,17071,17071,487,8,0
2021-02-07,US,17,17,IL,17073,17073,4223,53,0
2021-02-07,US,17,17,IL,17075,17075,2710,59,0
2021-02-07,US,17,17,IL,17077,17077,4494,60,0
2021-02-07,US,17,17,IL,17079,17079,1090,17,0
2021-02-07,US,17,17,IL,17081,17081,3842,111,0
2021-02-07,US,17,17,IL,17083,17083,2408,44,0
2021-02-07,US,17,17,IL,17085,17085,1571,22,0
2021-02-07,US,17,17,IL,17087,17087,1321,10,0
2021-02-07,US,17,17,IL,17089,17089,49017,692,0
2021-02-07,US,17,17,IL,17091,17091,12036,186,0
2021-02-07,US,17,17,IL,17093,17093,10576,80,0
2021-02-07,US,17,17,IL,17095,17095,4846,120,0
2021-02-07,US,17,17,IL,17097,17097,57123,891,0
2021-02-07,US,17,17,IL,17099,17099,10286,205,0
2021-02-07,US,17,17,IL,17101,17101,2251,23,0
2021-02-07,US,17,17,IL,17103,17103,3246,42,0
2021-02-07,US,17,17,IL,17105,17105,4015,69,0
2021-02-07,US,17,17,IL,17107,17107,3256,50,0
2021-02-07,US,17,17,IL,17109,17109,2268,39,0
2021-02-07,US,17,17,IL,17111,17111,23253,254,0
2021-02-07,US,17,17,IL,17113,17113,14154,146,0
2021-02-07,US,17,17,IL,17115,17115,9254,178,0
2021-02-07,US,17,17,IL,17117,17117,4213,73,0
2021-02-07,US,17,17,IL,17119,17119,26839,438,0
2021-02-07,US,17,17,IL,17121,17121,4211,109,0
2021-02-07,US,17,17,IL,17123,17123,796,14,0
2021-02-07,US,17,17,IL,17125,17125,1252,41,0
2021-02-07,US,17,17,IL,17127,17127,1194,30,0
2021-02-07,US,17,17,IL,17129,17129,997,6,0
2021-02-07,US,17,17,IL,17131,17131,1231,31,0
2021-02-07,US,17,17,IL,17133,17133,3917,75,0
2021-02-07,US,17,17,IL,17135,17135,3325,66,0
2021-02-07,US,17,17,IL,17137,17137,3441,74,0
2021-02-07,US,17,17,IL,17139,17139,1457,21,0
2021-02-07,US,17,17,IL,17141,17141,4859,69,0
2021-02-07,US,17,17,IL,17143,17143,16205,247,0
2021-02-07,US,17,17,IL,17145,17145,2954,56,0
2021-02-07,US,17,17,IL,17147,17147,1266,13,0
2021-02-07,US,17,17,IL,17149,17149,1653,48,0
2021-02-07,US,17,17,IL,17151,17151,273,3,0
2021-02-07,US,17,17,IL,17153,17153,657,4,0
2021-02-07,US,17,17,IL,17155,17155,384,3,0
2021-02-07,US,17,17,IL,17157,17157,3903,74,0
2021-02-07,US,17,17,IL,17159,17159,1615,37,0
2021-02-07,US,17,17,IL,17161,17161,12618,278,0
2021-02-07,US,17,17,IL,17163,17163,24336,439,0
2021-02-07,US,17,17,IL,17165,17165,2204,43,0
2021-02-07,US,17,17,IL,17167,17167,15555,212,0
2021-02-07,US,17,17,IL,17169,17169,664,5,0
2021-02-07,US,17,17,IL,17171,17171,440,1,0
2021-02-07,US,17,17,IL,17173,17173,2075,33,0
2021-02-07,US,17,17,IL,17175,17175,515,22,0
2021-02-07,US,17,17,IL,17177,17177,3824,67,0
2021-02-07,US,17,17,IL,17179,17179,12927,229,0
2021-02-07,US,17,17,IL,17181,17181,2149,31,0
2021-02-07,US,17,17,IL,17183,17183,8217,109,0
2021-02-07,US,17,17,IL,17185,17185,1280,12,0
2021-02-07,US,17,17,IL,17187,17187,1645,43,0
2021-02-07,US,17,17,IL,17189,17189,1548,21,0
2021-02-07,US,17,17,IL,17191,17191,1625,44,0
2021-02-07,US,17,17,IL,17193,17193,1549,23,0
2021-02-07,US,17,17,IL,17195,17195,5681,139,0
2021-02-07,US,17,17,IL,17197,17197,62435,860,0
2021-02-07,US,17,17,IL,17199,17199,6622,115,0
2021-02-07,US,17,17,IL,17201,17201,27647,410,0
2021-02-07,US,17,17,IL,17203,17203,3521,59,0
2021-02-07,US,18,18,IN,18000,,0,416,0
2021-02-07,US,18,18,IN,18001,18001,3139,48,0
2021-02-07,US,18,18,IN,18003,18003,34424,613,0
2021-02-07,US,18,18,IN,18005,18005,7026,137,0
2021-02-07,US,18,18,IN,18007,18007,899,11,0
2021-02-07,US,18,18,IN,18009,18009,1179,27,0
2021-02-07,US,18,18,IN,18011,18011,5836,84,0
2021-02-07,US,18,18,IN,18013,18013,917,37,0
2021-02-07,US,18,18,IN,18015,18015,1701,17,0
2021-02-07,US,18,18,IN,18017,18017,5135,92,0
2021-02-07,US,18,18,IN,18019,18019,11455,166,0
2021-02-07,US,18,18,IN,18021,18021,2323,42,0
2021-02-07,US,18,18,IN,18023,18023,3867,51,0
2021-02-07,US,18,18,IN,18025,18025,876,13,0
2021-02-07,US,18,18,IN,18027,18027,2815,87,0
2021-02-07,US,18,18,IN,18029,18029,5188,60,0
2021-02-07,US,18,18,IN,18031,18031,2639,88,0
2021-02-07,US,18,18,IN,18033,18033,3661,73,0
2021-02-07,US,18,18,IN,18035,18035,9582,166,0
2021-02-07,US,18,18,IN,18037,18037,5779,100,0
2021-02-07,US,18,18,IN,18039,18039,24916,398,0
2021-02-07,US,18,18,IN,18041,18041,2618,54,0
2021-02-07,US,18,18,IN,18043,18043,6893,149,0
2021-02-07,US,18,18,IN,18045,18045,1940,38,0
2021-02-07,US,18,18,IN,18047,18047,1561,35,0
2021-02-07,US,18,18,IN,18049,18049,1722,38,0
2021-02-07,US,18,18,IN,18051,18051,3933,79,0
2021-02-07,US,18,18,IN,18053,18053,6247,151,0
2021-02-07,US,18,18,IN,18055,18055,2532,75,0
2021-02-07,US,18,18,IN,18057,18057,30905,363,0
2021-02-07,US,18,18,IN,18059,18059,7185,125,0
2021-02-07,US,18,18,IN,18061,18061,3795,55,0
2021-02-07,US,18,18,IN,18063,18063,15260,283,0
2021-02-07,US,18,18,IN,18065,18065,5288,85,0
2021-02-07,US,18,18,IN,18067,18067,8818,173,0
2021-02-07,US,18,18,IN,18069,18069,3198,71,0
2021-02-07,US,18,18,IN,18071,18071,4494,59,0
2021-02-07,US,18,18,IN,18073,18073,3054,41,0
2021-02-07,US,18,18,IN,18075,18075,1753,26,0
2021-02-07,US,18,18,IN,18077,18077,2832,61,0
2021-02-07,US,18,18,IN,18079,18079,2083,42,0
2021-02-07,US,18,18,IN,18081,18081,15892,335,0
2021-02-07,US,18,18,IN,18083,18083,3491,80,0
2021-02-07,US,18,18,IN,18085,18085,8334,101,0
2021-02-07,US,18,18,IN,18087,18087,2370,70,0
2021-02-07,US,18,18,IN,18089,18089,47113,813,0
2021-02-07,US,18,18,IN,18091,18091,9494,189,0
2021-02-07,US,18,18,IN,18093,18093,4071,107,0
2021-02-07,US,18,18,IN,18095,18095,11477,294,0
2021-02-07,US,18,18,IN,18097,18097,88048,1572,0
2021-02-07,US,18,18,IN,18099,18099,5291,97,0
2021-02-07,US,18,18,IN,18101,18101,784,14,0
2021-02-07,US,18,18,IN,18103,18103,3447,57,0
2021-02-07,US,18,18,IN,18105,18105,9931,152,0
2021-02-07,US,18,18,IN,18107,18107,3678,80,0
2021-02-07,US,18,18,IN,18109,18109,5841,119,0
2021-02-07,US,18,18,IN,18111,18111,960,29,0
2021-02-07,US,18,18,IN,18113,18113,4926,72,0
2021-02-07,US,18,18,IN,18115,18115,512,10,0
2021-02-07,US,18,18,IN,18117,18117,1689,45,0
2021-02-07,US,18,18,IN,18119,18119,1791,50,0
2021-02-07,US,18,18,IN,18121,18121,1354,14,0
2021-02-07,US,18,18,IN,18123,18123,1678,35,0
2021-02-07,US,18,18,IN,18125,18125,1255,29,0
2021-02-07,US,18,18,IN,18127,18127,15470,250,0
2021-02-07,US,18,18,IN,18129,18129,2526,30,0
2021-02-07,US,18,18,IN,18131,18131,1022,40,0
2021-02-07,US,18,18,IN,18133,18133,3143,57,0
2021-02-07,US,18,18,IN,18135,18135,2214,68,0
2021-02-07,US,18,18,IN,18137,18137,3159,57,0
2021-02-07,US,18,18,IN,18139,18139,1606,21,0
2021-02-07,US,18,18,IN,18141,18141,28401,487,0
2021-02-07,US,18,18,IN,18143,18143,2397,43,0
2021-02-07,US,18,18,IN,18145,18145,4451,86,0
2021-02-07,US,18,18,IN,18147,18147,2082,28,0
2021-02-07,US,18,18,IN,18149,18149,1817,50,0
2021-02-07,US,18,18,IN,18151,18151,3264,55,0
2021-02-07,US,18,18,IN,18153,18153,1995,37,0
2021-02-07,US,18,18,IN,18155,18155,727,7,0
2021-02-07,US,18,18,IN,18157,18157,18983,176,0
2021-02-07,US,18,18,IN,18159,18159,1418,40,0
2021-02-07,US,18,18,IN,18161,18161,653,9,0
2021-02-07,US,18,18,IN,18163,18163,20571,355,0
2021-02-07,US,18,18,IN,18165,18165,1553,39,0
2021-02-07,US,18,18,IN,18167,18167,11244,217,0
2021-02-07,US,18,18,IN,18169,18169,3202,68,0
2021-02-07,US,18,18,IN,18171,18171,723,11,0
2021-02-07,US,18,18,IN,18173,18173,7158,136,0
2021-02-07,US,18,18,IN,18175,18175,1994,24,0
2021-02-07,US,18,18,IN,18177,18177,6421,180,0
2021-02-07,US,18,18,IN,18179,18179,2443,68,0
2021-02-07,US,18,18,IN,18181,18181,2867,51,0
2021-02-07,US,18,18,IN,18183,18183,3312,34,0
2021-02-07,US,19,19,IA,19000,,1090,0,0
2021-02-07,US,19,19,IA,19001,19001,721,25,0
2021-02-07,US,19,19,IA,19003,19003,313,3,0
2021-02-07,US,19,19,IA,19005,19005,1351,39,0
2021-02-07,US,19,19,IA,19007,19007,1162,45,0
2021-02-07,US,19,19,IA,19009,19009,444,9,0
2021-02-07,US,19,19,IA,19011,19011,2222,52,0
2021-02-07,US,19,19,IA,19013,19013,14554,265,0
2021-02-07,US,19,19,IA,19015,19015,2322,25,0
2021-02-07,US,19,19,IA,19017,19017,2575,52,0
2021-02-07,US,19,19,IA,19019,19019,1688,26,0
2021-02-07,US,19,19,IA,19021,19021,4024,36,0
2021-02-07,US,19,19,IA,19023,19023,1551,29,0
2021-02-07,US,19,19,IA,19025,19025,1258,9,0
2021-02-07,US,19,19,IA,19027,19027,2608,45,0
2021-02-07,US,19,19,IA,19029,19029,1207,46,0
2021-02-07,US,19,19,IA,19031,19031,1609,20,0
2021-02-07,US,19,19,IA,19033,19033,4877,76,0
2021-02-07,US,19,19,IA,19035,19035,1416,35,0
2021-02-07,US,19,19,IA,19037,19037,1157,12,0
2021-02-07,US,19,19,IA,19039,19039,883,18,0
2021-02-07,US,19,19,IA,19041,19041,1780,25,0
2021-02-07,US,19,19,IA,19043,19043,1568,52,0
2021-02-07,US,19,19,IA,19045,19045,4788,76,0
2021-02-07,US,19,19,IA,19047,19047,2421,34,0
2021-02-07,US,19,19,IA,19049,19049,9565,84,0
2021-02-07,US,19,19,IA,19051,19051,730,23,0
2021-02-07,US,19,19,IA,19053,19053,526,7,0
2021-02-07,US,19,19,IA,19055,19055,1817,37,0
2021-02-07,US,19,19,IA,19057,19057,4093,54,0
2021-02-07,US,19,19,IA,19059,19059,1930,37,0
2021-02-07,US,19,19,IA,19061,19061,11966,185,0
2021-02-07,US,19,19,IA,19063,19063,1125,37,0
2021-02-07,US,19,19,IA,19065,19065,1723,27,0
2021-02-07,US,19,19,IA,19067,19067,1447,38,0
2021-02-07,US,19,19,IA,19069,19069,1076,19,0
2021-02-07,US,19,19,IA,19071,19071,537,9,0
2021-02-07,US,19,19,IA,19073,19073,714,8,0
2021-02-07,US,19,19,IA,19075,19075,1261,30,0
2021-02-07,US,19,19,IA,19077,19077,1065,27,0
2021-02-07,US,19,19,IA,19079,19079,1675,38,0
2021-02-07,US,19,19,IA,19081,19081,1353,26,0
2021-02-07,US,19,19,IA,19083,19083,1631,33,0
2021-02-07,US,19,19,IA,19085,19085,1633,67,0
2021-02-07,US,19,19,IA,19087,19087,2731,33,0
2021-02-07,US,19,19,IA,19089,19089,942,20,0
2021-02-07,US,19,19,IA,19091,19091,1099,22,0
2021-02-07,US,19,19,IA,19093,19093,795,31,0
2021-02-07,US,19,19,IA,19095,19095,1338,23,0
2021-02-07,US,19,19,IA,19097,19097,2026,37,0
2021-02-07,US,19,19,IA,19099,19099,3464,64,0
2021-02-07,US,19,19,IA,19101,19101,1251,31,0
2021-02-07,US,19,19,IA,19103,19103,12669,65,0
2021-02-07,US,19,19,IA,19105,19105,2812,53,0
2021-02-07,US,19,19,IA,19107,19107,881,28,0
2021-02-07,US,19,19,IA,19109,19109,1899,52,0
2021-02-07,US,19,19,IA,19111,19111,3425,46,0
2021-02-07,US,19,19,IA,19113,19113,18868,300,0
2021-02-07,US,19,19,IA,19115,19115,1188,40,0
2021-02-07,US,19,19,IA,19117,19117,685,17,0
2021-02-07,US,19,19,IA,19119,19119,1412,37,0
2021-02-07,US,19,19,IA,19121,19121,1336,13,0
2021-02-07,US,19,19,IA,19123,19123,2075,43,0
2021-02-07,US,19,19,IA,19125,19125,3248,63,0
2021-02-07,US,19,19,IA,19127,19127,4474,68,0
2021-02-07,US,19,19,IA,19129,19129,1429,20,0
2021-02-07,US,19,19,IA,19131,19131,1182,39,0
2021-02-07,US,19,19,IA,19133,19133,736,21,0
2021-02-07,US,19,19,IA,19135,19135,857,26,0
2021-02-07,US,19,19,IA,19137,19137,935,34,0
2021-02-07,US,19,19,IA,19139,19139,4046,85,0
2021-02-07,US,19,19,IA,19141,19141,1753,58,0
2021-02-07,US,19,19,IA,19143,19143,655,12,0
2021-02-07,US,19,19,IA,19145,19145,1541,17,0
2021-02-07,US,19,19,IA,19147,19147,958,18,0
2021-02-07,US,19,19,IA,19149,19149,3589,74,0
2021-02-07,US,19,19,IA,19151,19151,799,17,0
2021-02-07,US,19,19,IA,19153,19153,49067,513,0
2021-02-07,US,19,19,IA,19155,19155,9466,134,0
2021-02-07,US,19,19,IA,19157,19157,1434,28,0
2021-02-07,US,19,19,IA,19159,19159,482,16,0
2021-02-07,US,19,19,IA,19161,19161,1150,17,0
2021-02-07,US,19,19,IA,19163,19163,16500,189,0
2021-02-07,US,19,19,IA,19165,19165,1110,32,0
2021-02-07,US,19,19,IA,19167,19167,4664,66,0
2021-02-07,US,19,19,IA,19169,19169,9165,43,0
2021-02-07,US,19,19,IA,19171,19171,1963,63,0
2021-02-07,US,19,19,IA,19173,19173,623,11,0
2021-02-07,US,19,19,IA,19175,19175,1157,30,0
2021-02-07,US,19,19,IA,19177,19177,525,16,0
2021-02-07,US,19,19,IA,19179,19179,3659,103,0
2021-02-07,US,19,19,IA,19181,19181,4856,66,0
2021-02-07,US,19,19,IA,19183,19183,2311,40,0
2021-02-07,US,19,19,IA,19185,19185,431,21,0
2021-02-07,US,19,19,IA,19187,19187,4805,83,0
2021-02-07,US,19,19,IA,19189,19189,1260,30,0
2021-02-07,US,19,19,IA,19191,19191,1698,26,0
2021-02-07,US,19,19,IA,19193,19193,13377,202,0
2021-02-07,US,19,19,IA,19195,19195,637,4,0
2021-02-07,US,19,19,IA,19197,19197,1696,28,0
2021-02-07,US,20,20,KS,20000,,0,0,0
2021-02-07,US,20,20,KS,20001,20001,1016,14,0
2021-02-07,US,20,20,KS,20003,20003,779,15,0
2021-02-07,US,20,20,KS,20005,20005,1476,12,0
2021-02-07,US,20,20,KS,20007,20007,365,7,0
2021-02-07,US,20,20,KS,20009,20009,2527,43,0
2021-02-07,US,20,20,KS,20011,20011,1231,21,0
2021-02-07,US,20,20,KS,20013,20013,1185,35,0
2021-02-07,US,20,20,KS,20015,20015,6935,67,0
2021-02-07,US,20,20,KS,20017,20017,232,3,0
2021-02-07,US,20,20,KS,20019,20019,243,5,0
2021-02-07,US,20,20,KS,20021,20021,2258,41,0
2021-02-07,US,20,20,KS,20023,20023,341,12,0
2021-02-07,US,20,20,KS,20025,20025,233,7,0
2021-02-07,US,20,20,KS,20027,20027,766,25,0
2021-02-07,US,20,20,KS,20029,20029,957,24,0
2021-02-07,US,20,20,KS,20031,20031,661,14,0
2021-02-07,US,20,20,KS,20033,20033,152,5,0
2021-02-07,US,20,20,KS,20035,20035,3635,73,0
2021-02-07,US,20,20,KS,20037,20037,4317,62,0
2021-02-07,US,20,20,KS,20039,20039,257,9,0
2021-02-07,US,20,20,KS,20041,20041,1642,32,0
2021-02-07,US,20,20,KS,20043,20043,913,16,0
2021-02-07,US,20,20,KS,20045,20045,8298,66,0
2021-02-07,US,20,20,KS,20047,20047,241,12,0
2021-02-07,US,20,20,KS,20049,20049,163,2,0
2021-02-07,US,20,20,KS,20051,20051,3536,64,0
2021-02-07,US,20,20,KS,20053,20053,1180,19,0
2021-02-07,US,20,20,KS,20055,20055,5926,67,0
2021-02-07,US,20,20,KS,20057,20057,5490,55,0
2021-02-07,US,20,20,KS,20059,20059,2340,32,0
2021-02-07,US,20,20,KS,20061,20061,2811,24,0
2021-02-07,US,20,20,KS,20063,20063,374,19,0
2021-02-07,US,20,20,KS,20065,20065,247,6,0
2021-02-07,US,20,20,KS,20067,20067,912,15,0
2021-02-07,US,20,20,KS,20069,20069,548,12,0
2021-02-07,US,20,20,KS,20071,20071,101,1,0
2021-02-07,US,20,20,KS,20073,20073,533,11,0
2021-02-07,US,20,20,KS,20075,20075,199,1,0
2021-02-07,US,20,20,KS,20077,20077,575,20,0
2021-02-07,US,20,20,KS,20079,20079,3278,43,0
2021-02-07,US,20,20,KS,20081,20081,402,6,0
2021-02-07,US,20,20,KS,20083,20083,185,7,0
2021-02-07,US,20,20,KS,20085,20085,1284,11,0
2021-02-07,US,20,20,KS,20087,20087,1554,30,0
2021-02-07,US,20,20,KS,20089,20089,188,4,0
2021-02-07,US,20,20,KS,20091,20091,50922,682,0
2021-02-07,US,20,20,KS,20093,20093,549,11,0
2021-02-07,US,20,20,KS,20095,20095,707,13,0
2021-02-07,US,20,20,KS,20097,20097,233,5,0
2021-02-07,US,20,20,KS,20099,20099,2483,10,0
2021-02-07,US,20,20,KS,20101,20101,122,7,0
2021-02-07,US,20,20,KS,20103,20103,6378,66,0
2021-02-07,US,20,20,KS,20105,20105,250,4,0
2021-02-07,US,20,20,KS,20107,20107,721,6,0
2021-02-07,US,20,20,KS,20109,20109,290,6,0
2021-02-07,US,20,20,KS,20111,20111,3940,74,0
2021-02-07,US,20,20,KS,20113,20113,3001,72,0
2021-02-07,US,20,20,KS,20115,20115,981,13,0
2021-02-07,US,20,20,KS,20117,20117,1022,21,0
2021-02-07,US,20,20,KS,20119,20119,481,8,0
