date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-01,US,13,13,GA,13155,13155,1445,40,0
2021-12-01,US,13,13,GA,13157,13157,15021,225,0
2021-12-01,US,13,13,GA,13159,13159,2182,60,0
2021-12-01,US,13,13,GA,13161,13161,2971,60,0
2021-12-01,US,13,13,GA,13163,13163,2710,89,0
2021-12-01,US,13,13,GA,13165,13165,1191,59,0
2021-12-01,US,13,13,GA,13167,13167,1564,64,0
2021-12-01,US,13,13,GA,13169,13169,3556,98,0
2021-12-01,US,13,13,GA,13171,13171,3483,98,0
2021-12-01,US,13,13,GA,13173,13173,1481,17,0
2021-12-01,US,13,13,GA,13175,13175,9210,253,0
2021-12-01,US,13,13,GA,13177,13177,4786,82,0
2021-12-01,US,13,13,GA,13179,13179,7626,131,0
2021-12-01,US,13,13,GA,13181,13181,1211,33,0
2021-12-01,US,13,13,GA,13183,13183,1781,28,0
2021-12-01,US,13,13,GA,13185,13185,21530,321,0
2021-12-01,US,13,13,GA,13187,13187,4889,109,0
2021-12-01,US,13,13,GA,13189,13189,3577,78,0
2021-12-01,US,13,13,GA,13191,13191,1713,32,0
2021-12-01,US,13,13,GA,13193,13193,1346,45,0
2021-12-01,US,13,13,GA,13195,13195,5038,80,0
2021-12-01,US,13,13,GA,13197,13197,984,40,0
2021-12-01,US,13,13,GA,13199,13199,3020,120,0
2021-12-01,US,13,13,GA,13201,13201,1237,24,0
2021-12-01,US,13,13,GA,13205,13205,3387,101,0
2021-12-01,US,13,13,GA,13207,13207,4283,152,0
2021-12-01,US,13,13,GA,13209,13209,1528,44,0
2021-12-01,US,13,13,GA,13211,13211,3290,49,0
2021-12-01,US,13,13,GA,13213,13213,7708,145,0
2021-12-01,US,13,13,GA,13215,13215,24623,667,0
2021-12-01,US,13,13,GA,13217,13217,16641,363,0
2021-12-01,US,13,13,GA,13219,13219,5870,82,0
2021-12-01,US,13,13,GA,13221,13221,2249,43,0
2021-12-01,US,13,13,GA,13223,13223,25741,349,0
2021-12-01,US,13,13,GA,13225,13225,4198,113,0
2021-12-01,US,13,13,GA,13227,13227,5693,120,0
2021-12-01,US,13,13,GA,13229,13229,4324,105,0
2021-12-01,US,13,13,GA,13231,13231,3880,71,0
2021-12-01,US,13,13,GA,13233,13233,8634,164,0
2021-12-01,US,13,13,GA,13235,13235,1530,63,0
2021-12-01,US,13,13,GA,13237,13237,3283,85,0
2021-12-01,US,13,13,GA,13239,13239,257,4,0
2021-12-01,US,13,13,GA,13241,13241,2650,75,0
2021-12-01,US,13,13,GA,13243,13243,1013,43,0
2021-12-01,US,13,13,GA,13245,13245,35644,735,0
2021-12-01,US,13,13,GA,13247,13247,11695,248,0
2021-12-01,US,13,13,GA,13249,13249,708,8,0
2021-12-01,US,13,13,GA,13251,13251,1815,62,0
2021-12-01,US,13,13,GA,13253,13253,1530,26,0
2021-12-01,US,13,13,GA,13255,13255,10587,325,0
2021-12-01,US,13,13,GA,13257,13257,4852,120,0
2021-12-01,US,13,13,GA,13259,13259,1583,29,0
2021-12-01,US,13,13,GA,13261,13261,4314,138,0
2021-12-01,US,13,13,GA,13263,13263,743,29,0
2021-12-01,US,13,13,GA,13265,13265,168,3,0
2021-12-01,US,13,13,GA,13267,13267,3848,114,0
2021-12-01,US,13,13,GA,13269,13269,1294,39,0
2021-12-01,US,13,13,GA,13271,13271,2278,74,0
2021-12-01,US,13,13,GA,13273,13273,1243,58,0
2021-12-01,US,13,13,GA,13275,13275,7758,183,0
2021-12-01,US,13,13,GA,13277,13277,8386,185,0
2021-12-01,US,13,13,GA,13279,13279,5485,175,0
2021-12-01,US,13,13,GA,13281,13281,1797,84,0
2021-12-01,US,13,13,GA,13283,13283,1249,53,0
2021-12-01,US,13,13,GA,13285,13285,10946,324,0
2021-12-01,US,13,13,GA,13287,13287,1734,49,0
2021-12-01,US,13,13,GA,13289,13289,1108,62,0
2021-12-01,US,13,13,GA,13291,13291,3596,129,0
2021-12-01,US,13,13,GA,13293,13293,5472,188,0
2021-12-01,US,13,13,GA,13295,13295,11627,160,0
2021-12-01,US,13,13,GA,13297,13297,15340,350,0
2021-12-01,US,13,13,GA,13299,13299,7414,251,0
2021-12-01,US,13,13,GA,13301,13301,775,26,0
2021-12-01,US,13,13,GA,13303,13303,3241,124,0
2021-12-01,US,13,13,GA,13305,13305,5842,175,0
2021-12-01,US,13,13,GA,13307,13307,274,6,0
2021-12-01,US,13,13,GA,13309,13309,981,35,0
2021-12-01,US,13,13,GA,13311,13311,4903,132,0
2021-12-01,US,13,13,GA,13313,13313,23019,352,0
2021-12-01,US,13,13,GA,13315,13315,1297,60,0
2021-12-01,US,13,13,GA,13317,13317,1579,38,0
2021-12-01,US,13,13,GA,13319,13319,1520,47,0
2021-12-01,US,13,13,GA,13321,13321,3099,95,0
2021-12-01,US,15,15,HI,15000,,2924,11,0
2021-12-01,US,15,15,HI,15001,15001,11708,139,0
2021-12-01,US,15,15,HI,15003,15003,59621,761,0
2021-12-01,US,15,15,HI,15007,15007,3122,13,0
2021-12-01,US,15,15,HI,15009,15009,10397,102,0
2021-12-01,US,16,16,ID,16000,,2,0,0
2021-12-01,US,16,16,ID,16001,16001,85590,838,0
2021-12-01,US,16,16,ID,16003,16003,550,14,0
2021-12-01,US,16,16,ID,16005,16005,14267,203,0
2021-12-01,US,16,16,ID,16007,16007,728,14,0
2021-12-01,US,16,16,ID,16009,16009,1529,29,0
2021-12-01,US,16,16,ID,16011,16011,7211,129,0
2021-12-01,US,16,16,ID,16013,16013,3200,27,0
2021-12-01,US,16,16,ID,16015,16015,820,11,0
2021-12-01,US,16,16,ID,16017,16017,6489,128,0
2021-12-01,US,16,16,ID,16019,16019,21628,234,0
2021-12-01,US,16,16,ID,16021,16021,1708,48,0
2021-12-01,US,16,16,ID,16023,16023,386,5,0
2021-12-01,US,16,16,ID,16025,16025,108,1,0
2021-12-01,US,16,16,ID,16027,16027,43483,579,0
2021-12-01,US,16,16,ID,16029,16029,1058,23,0
2021-12-01,US,16,16,ID,16031,16031,3982,43,0
2021-12-01,US,16,16,ID,16033,16033,89,0,0
2021-12-01,US,16,16,ID,16035,16035,1685,27,0
2021-12-01,US,16,16,ID,16037,16037,402,6,0
2021-12-01,US,16,16,ID,16039,16039,4373,51,0
2021-12-01,US,16,16,ID,16041,16041,1753,26,0
2021-12-01,US,16,16,ID,16043,16043,1631,18,0
2021-12-01,US,16,16,ID,16045,16045,2895,69,0
2021-12-01,US,16,16,ID,16047,16047,2357,43,0
2021-12-01,US,16,16,ID,16049,16049,2307,39,0
2021-12-01,US,16,16,ID,16051,16051,4443,51,0
2021-12-01,US,16,16,ID,16053,16053,4384,54,0
2021-12-01,US,16,16,ID,16055,16055,30945,448,0
2021-12-01,US,16,16,ID,16057,16057,4733,40,0
2021-12-01,US,16,16,ID,16059,16059,958,20,0
2021-12-01,US,16,16,ID,16061,16061,833,23,0
2021-12-01,US,16,16,ID,16063,16063,748,14,0
2021-12-01,US,16,16,ID,16065,16065,9101,40,0
2021-12-01,US,16,16,ID,16067,16067,3249,50,0
2021-12-01,US,16,16,ID,16069,16069,6387,104,0
2021-12-01,US,16,16,ID,16071,16071,587,10,0
2021-12-01,US,16,16,ID,16073,16073,1701,41,0
2021-12-01,US,16,16,ID,16075,16075,4244,71,0
2021-12-01,US,16,16,ID,16077,16077,1108,16,0
2021-12-01,US,16,16,ID,16079,16079,2130,64,0
2021-12-01,US,16,16,ID,16081,16081,1732,7,0
2021-12-01,US,16,16,ID,16083,16083,16560,231,0
2021-12-01,US,16,16,ID,16085,16085,1573,13,0
2021-12-01,US,16,16,ID,16087,16087,1914,47,0
2021-12-01,US,17,17,IL,17000,,95,2433,0
2021-12-01,US,17,17,IL,17001,17001,14429,159,0
2021-12-01,US,17,17,IL,17003,17003,805,13,0
2021-12-01,US,17,17,IL,17005,17005,2742,28,0
2021-12-01,US,17,17,IL,17007,17007,8771,84,0
2021-12-01,US,17,17,IL,17009,17009,1116,12,0
2021-12-01,US,17,17,IL,17011,17011,4900,98,0
2021-12-01,US,17,17,IL,17013,17013,807,2,0
2021-12-01,US,17,17,IL,17015,17015,2648,41,0
2021-12-01,US,17,17,IL,17017,17017,2769,31,0
2021-12-01,US,17,17,IL,17019,17019,30062,208,0
2021-12-01,US,17,17,IL,17021,17021,5835,83,0
2021-12-01,US,17,17,IL,17023,17023,2981,43,0
2021-12-01,US,17,17,IL,17025,17025,2902,54,0
2021-12-01,US,17,17,IL,17027,17027,7472,105,0
2021-12-01,US,17,17,IL,17029,17029,8685,136,0
2021-12-01,US,17,17,IL,17031,17031,678881,11501,0
2021-12-01,US,17,17,IL,17033,17033,3539,31,0
2021-12-01,US,17,17,IL,17035,17035,2079,27,0
2021-12-01,US,17,17,IL,17037,17037,13480,141,0
2021-12-01,US,17,17,IL,17039,17039,2417,30,0
2021-12-01,US,17,17,IL,17041,17041,3557,38,0
2021-12-01,US,17,17,IL,17043,17043,118195,1408,0
2021-12-01,US,17,17,IL,17045,17045,2912,50,0
2021-12-01,US,17,17,IL,17047,17047,1141,19,0
2021-12-01,US,17,17,IL,17049,17049,7207,108,0
2021-12-01,US,17,17,IL,17051,17051,4670,70,0
2021-12-01,US,17,17,IL,17053,17053,2668,59,0
2021-12-01,US,17,17,IL,17055,17055,7690,120,0
2021-12-01,US,17,17,IL,17057,17057,5634,87,0
2021-12-01,US,17,17,IL,17059,17059,824,9,0
2021-12-01,US,17,17,IL,17061,17061,2180,40,0
2021-12-01,US,17,17,IL,17063,17063,8241,90,0
2021-12-01,US,17,17,IL,17065,17065,1423,23,0
2021-12-01,US,17,17,IL,17067,17067,3041,35,0
2021-12-01,US,17,17,IL,17069,17069,671,16,0
2021-12-01,US,17,17,IL,17071,17071,817,14,0
2021-12-01,US,17,17,IL,17073,17073,7348,82,0
2021-12-01,US,17,17,IL,17075,17075,4661,83,0
2021-12-01,US,17,17,IL,17077,17077,8409,95,0
2021-12-01,US,17,17,IL,17079,17079,1738,21,0
2021-12-01,US,17,17,IL,17081,17081,6961,147,0
2021-12-01,US,17,17,IL,17083,17083,3729,55,0
2021-12-01,US,17,17,IL,17085,17085,2604,29,0
2021-12-01,US,17,17,IL,17087,17087,2463,32,0
2021-12-01,US,17,17,IL,17089,17089,73777,901,0
2021-12-01,US,17,17,IL,17091,17091,19541,264,0
2021-12-01,US,17,17,IL,17093,17093,17901,119,0
2021-12-01,US,17,17,IL,17095,17095,7913,177,0
2021-12-01,US,17,17,IL,17097,17097,87188,1114,0
2021-12-01,US,17,17,IL,17099,17099,16155,296,0
2021-12-01,US,17,17,IL,17101,17101,3500,37,0
2021-12-01,US,17,17,IL,17103,17103,5148,65,0
2021-12-01,US,17,17,IL,17105,17105,6348,105,0
2021-12-01,US,17,17,IL,17107,17107,5280,77,0
2021-12-01,US,17,17,IL,17109,17109,4062,66,0
2021-12-01,US,17,17,IL,17111,17111,39266,345,0
2021-12-01,US,17,17,IL,17113,17113,25399,232,0
2021-12-01,US,17,17,IL,17115,17115,16716,261,0
2021-12-01,US,17,17,IL,17117,17117,7591,116,0
2021-12-01,US,17,17,IL,17119,17119,42746,621,0
2021-12-01,US,17,17,IL,17121,17121,7505,153,0
2021-12-01,US,17,17,IL,17123,17123,1548,23,0
2021-12-01,US,17,17,IL,17125,17125,2289,53,0
2021-12-01,US,17,17,IL,17127,17127,2325,54,0
2021-12-01,US,17,17,IL,17129,17129,1917,14,0
2021-12-01,US,17,17,IL,17131,17131,2307,37,0
2021-12-01,US,17,17,IL,17133,17133,5604,105,0
2021-12-01,US,17,17,IL,17135,17135,5379,84,0
2021-12-01,US,17,17,IL,17137,17137,5374,103,0
2021-12-01,US,17,17,IL,17139,17139,2631,34,0
2021-12-01,US,17,17,IL,17141,17141,8614,96,0
2021-12-01,US,17,17,IL,17143,17143,28901,386,0
2021-12-01,US,17,17,IL,17145,17145,4544,78,0
2021-12-01,US,17,17,IL,17147,17147,2342,14,0
2021-12-01,US,17,17,IL,17149,17149,2883,58,0
2021-12-01,US,17,17,IL,17151,17151,594,6,0
2021-12-01,US,17,17,IL,17153,17153,1092,12,0
2021-12-01,US,17,17,IL,17155,17155,643,5,0
2021-12-01,US,17,17,IL,17157,17157,5744,103,0
2021-12-01,US,17,17,IL,17159,17159,3151,62,0
2021-12-01,US,17,17,IL,17161,17161,20727,378,0
2021-12-01,US,17,17,IL,17163,17163,38527,619,0
2021-12-01,US,17,17,IL,17165,17165,4543,73,0
2021-12-01,US,17,17,IL,17167,17167,27539,296,0
2021-12-01,US,17,17,IL,17169,17169,1171,12,0
2021-12-01,US,17,17,IL,17171,17171,757,7,0
2021-12-01,US,17,17,IL,17173,17173,3873,53,0
2021-12-01,US,17,17,IL,17175,17175,896,29,0
2021-12-01,US,17,17,IL,17177,17177,7181,105,0
2021-12-01,US,17,17,IL,17179,17179,22399,353,0
2021-12-01,US,17,17,IL,17181,17181,3291,50,0
2021-12-01,US,17,17,IL,17183,17183,16351,214,0
2021-12-01,US,17,17,IL,17185,17185,2248,19,0
2021-12-01,US,17,17,IL,17187,17187,2613,69,0
2021-12-01,US,17,17,IL,17189,17189,2243,30,0
2021-12-01,US,17,17,IL,17191,17191,3266,65,0
2021-12-01,US,17,17,IL,17193,17193,2893,33,0
2021-12-01,US,17,17,IL,17195,17195,9143,189,0
2021-12-01,US,17,17,IL,17197,17197,99777,1168,0
2021-12-01,US,17,17,IL,17199,17199,12774,186,0
2021-12-01,US,17,17,IL,17201,17201,47279,586,0
2021-12-01,US,17,17,IL,17203,17203,6386,92,0
2021-12-01,US,18,18,IN,18000,,0,588,0
2021-12-01,US,18,18,IN,18001,18001,5379,81,0
2021-12-01,US,18,18,IN,18003,18003,66280,881,0
2021-12-01,US,18,18,IN,18005,18005,12813,190,0
2021-12-01,US,18,18,IN,18007,18007,1655,17,0
2021-12-01,US,18,18,IN,18009,18009,2197,44,0
2021-12-01,US,18,18,IN,18011,18011,9770,121,0
2021-12-01,US,18,18,IN,18013,18013,1742,50,0
2021-12-01,US,18,18,IN,18015,18015,2918,39,0
2021-12-01,US,18,18,IN,18017,18017,8099,127,0
2021-12-01,US,18,18,IN,18019,18019,20071,278,0
2021-12-01,US,18,18,IN,18021,18021,4605,62,0
2021-12-01,US,18,18,IN,18023,18023,6221,77,0
2021-12-01,US,18,18,IN,18025,18025,1683,29,0
2021-12-01,US,18,18,IN,18027,18027,5042,117,0
2021-12-01,US,18,18,IN,18029,18029,8900,100,0
2021-12-01,US,18,18,IN,18031,18031,4576,110,0
2021-12-01,US,18,18,IN,18033,18033,7693,108,0
2021-12-01,US,18,18,IN,18035,18035,16575,299,0
2021-12-01,US,18,18,IN,18037,18037,8778,139,0
2021-12-01,US,18,18,IN,18039,18039,39818,546,0
2021-12-01,US,18,18,IN,18041,18041,4428,94,0
2021-12-01,US,18,18,IN,18043,18043,11939,226,0
2021-12-01,US,18,18,IN,18045,18045,3704,64,0
2021-12-01,US,18,18,IN,18047,18047,2895,44,0
2021-12-01,US,18,18,IN,18049,18049,3616,73,0
2021-12-01,US,18,18,IN,18051,18051,7045,118,0
2021-12-01,US,18,18,IN,18053,18053,11845,241,0
2021-12-01,US,18,18,IN,18055,18055,4661,100,0
2021-12-01,US,18,18,IN,18057,18057,50567,487,0
2021-12-01,US,18,18,IN,18059,18059,12984,185,0
2021-12-01,US,18,18,IN,18061,18061,6905,100,0
2021-12-01,US,18,18,IN,18063,18063,26064,382,0
2021-12-01,US,18,18,IN,18065,18065,9093,167,0
2021-12-01,US,18,18,IN,18067,18067,16577,313,0
2021-12-01,US,18,18,IN,18069,18069,7548,111,0
2021-12-01,US,18,18,IN,18071,18071,7583,93,0
2021-12-01,US,18,18,IN,18073,18073,6073,92,0
2021-12-01,US,18,18,IN,18075,18075,3239,50,0
2021-12-01,US,18,18,IN,18077,18077,5760,104,0
2021-12-01,US,18,18,IN,18079,18079,4457,67,0
2021-12-01,US,18,18,IN,18081,18081,27431,465,0
2021-12-01,US,18,18,IN,18083,18083,6884,115,0
2021-12-01,US,18,18,IN,18085,18085,14118,166,0
2021-12-01,US,18,18,IN,18087,18087,4231,90,0
2021-12-01,US,18,18,IN,18089,18089,71865,1243,0
2021-12-01,US,18,18,IN,18091,18091,17019,261,0
2021-12-01,US,18,18,IN,18093,18093,7989,184,0
2021-12-01,US,18,18,IN,18095,18095,20880,450,0
2021-12-01,US,18,18,IN,18097,18097,144603,2234,0
2021-12-01,US,18,18,IN,18099,18099,9002,147,0
2021-12-01,US,18,18,IN,18101,18101,1521,19,0
2021-12-01,US,18,18,IN,18103,18103,6530,111,0
2021-12-01,US,18,18,IN,18105,18105,16463,220,0
2021-12-01,US,18,18,IN,18107,18107,6986,123,0
2021-12-01,US,18,18,IN,18109,18109,10324,191,0
2021-12-01,US,18,18,IN,18111,18111,1806,52,0
2021-12-01,US,18,18,IN,18113,18113,9181,122,0
2021-12-01,US,18,18,IN,18115,18115,921,13,0
2021-12-01,US,18,18,IN,18117,18117,3265,72,0
2021-12-01,US,18,18,IN,18119,18119,3496,77,0
2021-12-01,US,18,18,IN,18121,18121,2485,30,0
2021-12-01,US,18,18,IN,18123,18123,2871,53,0
2021-12-01,US,18,18,IN,18125,18125,2455,44,0
2021-12-01,US,18,18,IN,18127,18127,25355,386,0
2021-12-01,US,18,18,IN,18129,18129,4054,44,0
2021-12-01,US,18,18,IN,18131,18131,2075,59,0
2021-12-01,US,18,18,IN,18133,18133,6383,84,0
2021-12-01,US,18,18,IN,18135,18135,3872,107,0
2021-12-01,US,18,18,IN,18137,18137,5530,93,0
2021-12-01,US,18,18,IN,18139,18139,3043,32,0
2021-12-01,US,18,18,IN,18141,18141,49217,645,0
2021-12-01,US,18,18,IN,18143,18143,4857,80,0
2021-12-01,US,18,18,IN,18145,18145,8178,129,0
2021-12-01,US,18,18,IN,18147,18147,3592,47,0
2021-12-01,US,18,18,IN,18149,18149,3515,74,0
2021-12-01,US,18,18,IN,18151,18151,6619,88,0
2021-12-01,US,18,18,IN,18153,18153,3466,54,0
2021-12-01,US,18,18,IN,18155,18155,1468,12,0
2021-12-01,US,18,18,IN,18157,18157,30484,274,0
2021-12-01,US,18,18,IN,18159,18159,2494,65,0
2021-12-01,US,18,18,IN,18161,18161,1205,16,0
2021-12-01,US,18,18,IN,18163,18163,34458,496,0
2021-12-01,US,18,18,IN,18165,18165,2820,58,0
2021-12-01,US,18,18,IN,18167,18167,18905,309,0
2021-12-01,US,18,18,IN,18169,18169,6137,111,0
2021-12-01,US,18,18,IN,18171,18171,1339,16,0
2021-12-01,US,18,18,IN,18173,18173,12113,190,0
2021-12-01,US,18,18,IN,18175,18175,3870,56,0
2021-12-01,US,18,18,IN,18177,18177,11987,268,0
2021-12-01,US,18,18,IN,18179,18179,4787,103,0
2021-12-01,US,18,18,IN,18181,18181,4728,69,0
2021-12-01,US,18,18,IN,18183,18183,6514,60,0
2021-12-01,US,19,19,IA,19000,,50,0,0
2021-12-01,US,19,19,IA,19001,19001,1182,39,0
2021-12-01,US,19,19,IA,19003,19003,586,9,0
2021-12-01,US,19,19,IA,19005,19005,2094,56,0
2021-12-01,US,19,19,IA,19007,19007,2101,57,0
2021-12-01,US,19,19,IA,19009,19009,776,17,0
2021-12-01,US,19,19,IA,19011,19011,4147,60,0
2021-12-01,US,19,19,IA,19013,19013,22334,382,0
2021-12-01,US,19,19,IA,19015,19015,3970,42,0
2021-12-01,US,19,19,IA,19017,19017,4038,73,0
2021-12-01,US,19,19,IA,19019,19019,3127,43,0
2021-12-01,US,19,19,IA,19021,19021,5034,49,0
2021-12-01,US,19,19,IA,19023,19023,2373,46,0
2021-12-01,US,19,19,IA,19025,19025,1995,19,0
2021-12-01,US,19,19,IA,19027,19027,3733,55,0
2021-12-01,US,19,19,IA,19029,19029,2356,67,0
2021-12-01,US,19,19,IA,19031,19031,2695,27,0
2021-12-01,US,19,19,IA,19033,19033,8141,125,0
2021-12-01,US,19,19,IA,19035,19035,2173,47,0
2021-12-01,US,19,19,IA,19037,19037,1845,22,0
2021-12-01,US,19,19,IA,19039,19039,1636,29,0
2021-12-01,US,19,19,IA,19041,19041,2976,36,0
2021-12-01,US,19,19,IA,19043,19043,2523,60,0
2021-12-01,US,19,19,IA,19045,19045,7928,115,0
2021-12-01,US,19,19,IA,19047,19047,3556,47,0
2021-12-01,US,19,19,IA,19049,19049,15573,115,0
2021-12-01,US,19,19,IA,19051,19051,1268,25,0
2021-12-01,US,19,19,IA,19053,19053,1048,13,0
2021-12-01,US,19,19,IA,19055,19055,3032,55,0
2021-12-01,US,19,19,IA,19057,19057,7153,106,0
2021-12-01,US,19,19,IA,19059,19059,3175,55,0
2021-12-01,US,19,19,IA,19061,19061,18996,243,0
2021-12-01,US,19,19,IA,19063,19063,1801,46,0
2021-12-01,US,19,19,IA,19065,19065,2903,56,0
2021-12-01,US,19,19,IA,19067,19067,2610,49,0
2021-12-01,US,19,19,IA,19069,19069,1880,31,0
2021-12-01,US,19,19,IA,19071,19071,989,13,0
2021-12-01,US,19,19,IA,19073,19073,1288,18,0
2021-12-01,US,19,19,IA,19075,19075,1861,37,0
2021-12-01,US,19,19,IA,19077,19077,1693,38,0
2021-12-01,US,19,19,IA,19079,19079,2627,57,0
2021-12-01,US,19,19,IA,19081,19081,2228,40,0
2021-12-01,US,19,19,IA,19083,19083,2892,53,0
2021-12-01,US,19,19,IA,19085,19085,2409,79,0
2021-12-01,US,19,19,IA,19087,19087,4271,55,0
2021-12-01,US,19,19,IA,19089,19089,1506,24,0
2021-12-01,US,19,19,IA,19091,19091,1882,31,0
2021-12-01,US,19,19,IA,19093,19093,1341,41,0
2021-12-01,US,19,19,IA,19095,19095,2343,36,0
2021-12-01,US,19,19,IA,19097,19097,3240,47,0
2021-12-01,US,19,19,IA,19099,19099,6305,91,0
2021-12-01,US,19,19,IA,19101,19101,2285,44,0
2021-12-01,US,19,19,IA,19103,19103,20150,108,0
2021-12-01,US,19,19,IA,19105,19105,4135,64,0
2021-12-01,US,19,19,IA,19107,19107,1526,39,0
2021-12-01,US,19,19,IA,19109,19109,2934,77,0
2021-12-01,US,19,19,IA,19111,19111,5977,106,0
2021-12-01,US,19,19,IA,19113,19113,32838,430,0
2021-12-01,US,19,19,IA,19115,19115,1786,53,0
2021-12-01,US,19,19,IA,19117,19117,1261,27,0
2021-12-01,US,19,19,IA,19119,19119,2098,42,0
2021-12-01,US,19,19,IA,19121,19121,2374,25,0
2021-12-01,US,19,19,IA,19123,19123,3723,66,0
2021-12-01,US,19,19,IA,19125,19125,5676,97,0
2021-12-01,US,19,19,IA,19127,19127,6754,94,0
2021-12-01,US,19,19,IA,19129,19129,2253,30,0
2021-12-01,US,19,19,IA,19131,19131,1843,43,0
2021-12-01,US,19,19,IA,19133,19133,1249,40,0
2021-12-01,US,19,19,IA,19135,19135,1443,40,0
2021-12-01,US,19,19,IA,19137,19137,1631,46,0
2021-12-01,US,19,19,IA,19139,19139,6717,117,0
2021-12-01,US,19,19,IA,19141,19141,2463,66,0
2021-12-01,US,19,19,IA,19143,19143,1057,18,0
2021-12-01,US,19,19,IA,19145,19145,2761,33,0
2021-12-01,US,19,19,IA,19147,19147,1523,32,0
2021-12-01,US,19,19,IA,19149,19149,4933,88,0
2021-12-01,US,19,19,IA,19151,19151,1221,25,0
2021-12-01,US,19,19,IA,19153,19153,81677,809,0
2021-12-01,US,19,19,IA,19155,19155,16215,214,0
2021-12-01,US,19,19,IA,19157,19157,2420,43,0
2021-12-01,US,19,19,IA,19159,19159,784,29,0
2021-12-01,US,19,19,IA,19161,19161,1756,26,0
2021-12-01,US,19,19,IA,19163,19163,27126,295,0
2021-12-01,US,19,19,IA,19165,19165,1995,42,0
2021-12-01,US,19,19,IA,19167,19167,6224,77,0
2021-12-01,US,19,19,IA,19169,19169,13980,59,0
2021-12-01,US,19,19,IA,19171,19171,2828,78,0
2021-12-01,US,19,19,IA,19173,19173,1009,14,0
2021-12-01,US,19,19,IA,19175,19175,1971,41,0
2021-12-01,US,19,19,IA,19177,19177,959,22,0
2021-12-01,US,19,19,IA,19179,19179,6546,145,0
2021-12-01,US,19,19,IA,19181,19181,8637,107,0
2021-12-01,US,19,19,IA,19183,19183,3954,64,0
2021-12-01,US,19,19,IA,19185,19185,861,25,0
2021-12-01,US,19,19,IA,19187,19187,7419,124,0
2021-12-01,US,19,19,IA,19189,19189,2223,39,0
2021-12-01,US,19,19,IA,19191,19191,2677,44,0
2021-12-01,US,19,19,IA,19193,19193,20736,263,0
2021-12-01,US,19,19,IA,19195,19195,1230,9,0
2021-12-01,US,19,19,IA,19197,19197,2700,50,0
2021-12-01,US,20,20,KS,20000,,0,0,0
2021-12-01,US,20,20,KS,20001,20001,2222,26,0
2021-12-01,US,20,20,KS,20003,20003,1209,22,0
2021-12-01,US,20,20,KS,20005,20005,2605,26,0
2021-12-01,US,20,20,KS,20007,20007,621,7,0
2021-12-01,US,20,20,KS,20009,20009,4358,67,0
2021-12-01,US,20,20,KS,20011,20011,2659,44,0
2021-12-01,US,20,20,KS,20013,20013,1848,40,0
2021-12-01,US,20,20,KS,20015,20015,11821,140,0
2021-12-01,US,20,20,KS,20017,20017,418,4,0
2021-12-01,US,20,20,KS,20019,20019,560,12,0
2021-12-01,US,20,20,KS,20021,20021,3837,78,0
2021-12-01,US,20,20,KS,20023,20023,480,14,0
2021-12-01,US,20,20,KS,20025,20025,354,7,0
2021-12-01,US,20,20,KS,20027,20027,1342,31,0
2021-12-01,US,20,20,KS,20029,20029,1663,30,0
2021-12-01,US,20,20,KS,20031,20031,1388,28,0
2021-12-01,US,20,20,KS,20033,20033,334,13,0
2021-12-01,US,20,20,KS,20035,20035,6332,128,0
2021-12-01,US,20,20,KS,20037,20037,7164,104,0
2021-12-01,US,20,20,KS,20039,20039,447,13,0
2021-12-01,US,20,20,KS,20041,20041,3192,61,0
2021-12-01,US,20,20,KS,20043,20043,1550,29,0
2021-12-01,US,20,20,KS,20045,20045,13160,106,0
2021-12-01,US,20,20,KS,20047,20047,449,13,0
2021-12-01,US,20,20,KS,20049,20049,364,6,0
2021-12-01,US,20,20,KS,20051,20051,4894,75,0
2021-12-01,US,20,20,KS,20053,20053,1499,31,0
2021-12-01,US,20,20,KS,20055,20055,8202,94,0
2021-12-01,US,20,20,KS,20057,20057,7456,97,0
2021-12-01,US,20,20,KS,20059,20059,4112,62,0
2021-12-01,US,20,20,KS,20061,20061,5041,61,0
2021-12-01,US,20,20,KS,20063,20063,562,22,0
2021-12-01,US,20,20,KS,20065,20065,345,12,0
2021-12-01,US,20,20,KS,20067,20067,1464,30,0
2021-12-01,US,20,20,KS,20069,20069,944,23,0
2021-12-01,US,20,20,KS,20071,20071,202,3,0
2021-12-01,US,20,20,KS,20073,20073,1058,18,0
2021-12-01,US,20,20,KS,20075,20075,325,2,0
2021-12-01,US,20,20,KS,20077,20077,1063,24,0
2021-12-01,US,20,20,KS,20079,20079,5608,91,0
2021-12-01,US,20,20,KS,20081,20081,658,9,0
2021-12-01,US,20,20,KS,20083,20083,263,10,0
2021-12-01,US,20,20,KS,20085,20085,2361,20,0
2021-12-01,US,20,20,KS,20087,20087,2842,51,0
2021-12-01,US,20,20,KS,20089,20089,582,11,0
2021-12-01,US,20,20,KS,20091,20091,83128,971,0
2021-12-01,US,20,20,KS,20093,20093,917,17,0
2021-12-01,US,20,20,KS,20095,20095,1320,24,0
2021-12-01,US,20,20,KS,20097,20097,426,6,0
2021-12-01,US,20,20,KS,20099,20099,3994,63,0
2021-12-01,US,20,20,KS,20101,20101,205,8,0
2021-12-01,US,20,20,KS,20103,20103,11227,137,0
