date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-08,US,02,02,AK,02240,02240,773,5,0
2021-07-08,US,02,02,AK,02261,02261,0,0,0
2021-07-08,US,02,02,AK,02275,02275,68,0,0
2021-07-08,US,02,02,AK,02282,02282,85,2,0
2021-07-08,US,02,02,AK,02290,02290,371,4,0
2021-07-08,US,04,04,AZ,04000,,0,0,0
2021-07-08,US,04,04,AZ,04001,04001,11514,437,0
2021-07-08,US,04,04,AZ,04003,04003,12229,293,0
2021-07-08,US,04,04,AZ,04005,04005,18098,331,0
2021-07-08,US,04,04,AZ,04007,04007,7122,230,0
2021-07-08,US,04,04,AZ,04009,04009,5601,85,0
2021-07-08,US,04,04,AZ,04011,04011,584,10,0
2021-07-08,US,04,04,AZ,04012,04012,2499,78,0
2021-07-08,US,04,04,AZ,04013,04013,562778,10321,0
2021-07-08,US,04,04,AZ,04015,04015,24080,759,0
2021-07-08,US,04,04,AZ,04017,04017,16793,552,0
2021-07-08,US,04,04,AZ,04019,04019,118106,2437,0
2021-07-08,US,04,04,AZ,04021,04021,54316,910,0
2021-07-08,US,04,04,AZ,04023,04023,8102,181,0
2021-07-08,US,04,04,AZ,04025,04025,19726,530,0
2021-07-08,US,04,04,AZ,04027,04027,37360,849,0
2021-07-08,US,05,05,AR,05000,,2997,0,0
2021-07-08,US,05,05,AR,05001,05001,2265,39,0
2021-07-08,US,05,05,AR,05003,05003,2072,36,0
2021-07-08,US,05,05,AR,05005,05005,3669,108,0
2021-07-08,US,05,05,AR,05007,05007,30165,424,0
2021-07-08,US,05,05,AR,05009,05009,4212,80,0
2021-07-08,US,05,05,AR,05011,05011,1480,33,0
2021-07-08,US,05,05,AR,05013,05013,428,3,0
2021-07-08,US,05,05,AR,05015,05015,2947,47,0
2021-07-08,US,05,05,AR,05017,05017,1631,41,0
2021-07-08,US,05,05,AR,05019,05019,2266,40,0
2021-07-08,US,05,05,AR,05021,05021,1814,52,0
2021-07-08,US,05,05,AR,05023,05023,2119,74,0
2021-07-08,US,05,05,AR,05025,05025,1010,25,0
2021-07-08,US,05,05,AR,05027,05027,2439,57,0
2021-07-08,US,05,05,AR,05029,05029,2281,35,0
2021-07-08,US,05,05,AR,05031,05031,13970,187,0
2021-07-08,US,05,05,AR,05033,05033,7306,120,0
2021-07-08,US,05,05,AR,05035,05035,6210,97,0
2021-07-08,US,05,05,AR,05037,05037,1998,51,0
2021-07-08,US,05,05,AR,05039,05039,832,16,0
2021-07-08,US,05,05,AR,05041,05041,1388,23,0
2021-07-08,US,05,05,AR,05043,05043,2094,44,0
2021-07-08,US,05,05,AR,05045,05045,13393,166,0
2021-07-08,US,05,05,AR,05047,05047,1727,40,0
2021-07-08,US,05,05,AR,05049,05049,1190,47,0
2021-07-08,US,05,05,AR,05051,05051,10775,265,0
2021-07-08,US,05,05,AR,05053,05053,1839,37,0
2021-07-08,US,05,05,AR,05055,05055,6344,79,0
2021-07-08,US,05,05,AR,05057,05057,2099,20,0
2021-07-08,US,05,05,AR,05059,05059,5483,78,0
2021-07-08,US,05,05,AR,05061,05061,1698,25,0
2021-07-08,US,05,05,AR,05063,05063,4026,125,0
2021-07-08,US,05,05,AR,05065,05065,1758,42,0
2021-07-08,US,05,05,AR,05067,05067,3277,38,0
2021-07-08,US,05,05,AR,05069,05069,9370,172,0
2021-07-08,US,05,05,AR,05071,05071,2992,38,0
2021-07-08,US,05,05,AR,05073,05073,567,9,0
2021-07-08,US,05,05,AR,05075,05075,2188,43,0
2021-07-08,US,05,05,AR,05077,05077,1717,38,0
2021-07-08,US,05,05,AR,05079,05079,3264,48,0
2021-07-08,US,05,05,AR,05081,05081,1280,43,0
2021-07-08,US,05,05,AR,05083,05083,2313,25,0
2021-07-08,US,05,05,AR,05085,05085,7933,129,0
2021-07-08,US,05,05,AR,05087,05087,1527,23,0
2021-07-08,US,05,05,AR,05089,05089,1203,31,0
2021-07-08,US,05,05,AR,05091,05091,4484,37,0
2021-07-08,US,05,05,AR,05093,05093,5945,110,0
2021-07-08,US,05,05,AR,05095,05095,901,18,0
2021-07-08,US,05,05,AR,05097,05097,768,33,0
2021-07-08,US,05,05,AR,05099,05099,895,24,0
2021-07-08,US,05,05,AR,05101,05101,800,26,0
2021-07-08,US,05,05,AR,05103,05103,2487,63,0
2021-07-08,US,05,05,AR,05105,05105,913,11,0
2021-07-08,US,05,05,AR,05107,05107,1892,45,0
2021-07-08,US,05,05,AR,05109,05109,1054,23,0
2021-07-08,US,05,05,AR,05111,05111,3272,77,0
2021-07-08,US,05,05,AR,05113,05113,2049,74,0
2021-07-08,US,05,05,AR,05115,05115,8232,111,0
2021-07-08,US,05,05,AR,05117,05117,921,22,0
2021-07-08,US,05,05,AR,05119,05119,42021,683,0
2021-07-08,US,05,05,AR,05121,05121,2237,48,0
2021-07-08,US,05,05,AR,05123,05123,3675,45,0
2021-07-08,US,05,05,AR,05125,05125,12927,175,0
2021-07-08,US,05,05,AR,05127,05127,1001,14,0
2021-07-08,US,05,05,AR,05129,05129,794,18,0
2021-07-08,US,05,05,AR,05131,05131,15682,287,0
2021-07-08,US,05,05,AR,05133,05133,2853,24,0
2021-07-08,US,05,05,AR,05135,05135,1684,47,0
2021-07-08,US,05,05,AR,05137,05137,1127,31,0
2021-07-08,US,05,05,AR,05139,05139,4139,116,0
2021-07-08,US,05,05,AR,05141,05141,1414,24,0
2021-07-08,US,05,05,AR,05143,05143,31868,360,0
2021-07-08,US,05,05,AR,05145,05145,8584,125,0
2021-07-08,US,05,05,AR,05147,05147,655,14,0
2021-07-08,US,05,05,AR,05149,05149,3475,66,0
2021-07-08,US,06,06,CA,06000,,12,0,0
2021-07-08,US,06,06,CA,06001,06001,90761,1267,0
2021-07-08,US,06,06,CA,06003,06003,89,0,0
2021-07-08,US,06,06,CA,06005,06005,3770,47,0
2021-07-08,US,06,06,CA,06007,06007,12750,202,0
2021-07-08,US,06,06,CA,06009,06009,2232,58,0
2021-07-08,US,06,06,CA,06011,06011,2308,18,0
2021-07-08,US,06,06,CA,06013,06013,71758,821,0
2021-07-08,US,06,06,CA,06015,06015,1495,8,0
2021-07-08,US,06,06,CA,06017,06017,10550,118,0
2021-07-08,US,06,06,CA,06019,06019,102639,1729,0
2021-07-08,US,06,06,CA,06021,06021,2441,27,0
2021-07-08,US,06,06,CA,06023,06023,4621,51,0
2021-07-08,US,06,06,CA,06025,06025,28701,742,0
2021-07-08,US,06,06,CA,06027,06027,1441,38,0
2021-07-08,US,06,06,CA,06029,06029,111273,1409,0
2021-07-08,US,06,06,CA,06031,06031,23146,248,0
2021-07-08,US,06,06,CA,06033,06033,3660,63,0
2021-07-08,US,06,06,CA,06035,06035,5839,26,0
2021-07-08,US,06,06,CA,06037,06037,1254386,24531,0
2021-07-08,US,06,06,CA,06039,06039,16733,246,0
2021-07-08,US,06,06,CA,06041,06041,14299,233,0
2021-07-08,US,06,06,CA,06043,06043,468,7,0
2021-07-08,US,06,06,CA,06045,06045,4428,50,0
2021-07-08,US,06,06,CA,06047,06047,32466,482,0
2021-07-08,US,06,06,CA,06049,06049,571,6,0
2021-07-08,US,06,06,CA,06051,06051,1300,5,0
2021-07-08,US,06,06,CA,06053,06053,43993,502,0
2021-07-08,US,06,06,CA,06055,06055,10097,81,0
2021-07-08,US,06,06,CA,06057,06057,5008,75,0
2021-07-08,US,06,06,CA,06059,06059,274132,5132,0
2021-07-08,US,06,06,CA,06061,06061,23943,303,0
2021-07-08,US,06,06,CA,06063,06063,742,6,0
2021-07-08,US,06,06,CA,06065,06065,303062,4648,0
2021-07-08,US,06,06,CA,06067,06067,109517,1750,0
2021-07-08,US,06,06,CA,06069,06069,6167,63,0
2021-07-08,US,06,06,CA,06071,06071,300433,5087,0
2021-07-08,US,06,06,CA,06073,06073,283576,3783,0
2021-07-08,US,06,06,CA,06075,06075,37290,558,0
2021-07-08,US,06,06,CA,06077,06077,75133,1442,0
2021-07-08,US,06,06,CA,06079,06079,21518,261,0
2021-07-08,US,06,06,CA,06081,06081,42908,581,0
2021-07-08,US,06,06,CA,06083,06083,34716,460,0
2021-07-08,US,06,06,CA,06085,06085,119758,2094,0
2021-07-08,US,06,06,CA,06087,06087,16317,207,0
2021-07-08,US,06,06,CA,06089,06089,12614,238,0
2021-07-08,US,06,06,CA,06091,06091,122,0,0
2021-07-08,US,06,06,CA,06093,06093,2433,40,0
2021-07-08,US,06,06,CA,06095,06095,34149,268,0
2021-07-08,US,06,06,CA,06097,06097,31307,319,0
2021-07-08,US,06,06,CA,06099,06099,63940,1077,0
2021-07-08,US,06,06,CA,06101,06101,9761,114,0
2021-07-08,US,06,06,CA,06103,06103,5771,63,0
2021-07-08,US,06,06,CA,06105,06105,428,6,0
2021-07-08,US,06,06,CA,06107,06107,49915,853,0
2021-07-08,US,06,06,CA,06109,06109,4261,72,0
2021-07-08,US,06,06,CA,06111,06111,81972,1036,0
2021-07-08,US,06,06,CA,06113,06113,14236,213,0
2021-07-08,US,06,06,CA,06115,06115,6586,51,0
2021-07-08,US,08,08,CO,08000,,76,0,0
2021-07-08,US,08,08,CO,08001,08001,61148,721,0
2021-07-08,US,08,08,CO,08003,08003,1742,37,0
2021-07-08,US,08,08,CO,08005,08005,63072,761,0
2021-07-08,US,08,08,CO,08007,08007,1070,3,0
2021-07-08,US,08,08,CO,08009,08009,325,4,0
2021-07-08,US,08,08,CO,08011,08011,1545,22,0
2021-07-08,US,08,08,CO,08013,08013,24083,236,0
2021-07-08,US,08,08,CO,08014,08014,5022,76,0
2021-07-08,US,08,08,CO,08015,08015,1780,25,0
2021-07-08,US,08,08,CO,08017,08017,130,6,0
2021-07-08,US,08,08,CO,08019,08019,480,3,0
2021-07-08,US,08,08,CO,08021,08021,744,22,0
2021-07-08,US,08,08,CO,08023,08023,252,5,0
2021-07-08,US,08,08,CO,08025,08025,2216,17,0
2021-07-08,US,08,08,CO,08027,08027,230,2,0
2021-07-08,US,08,08,CO,08029,08029,2973,67,0
2021-07-08,US,08,08,CO,08031,08031,74583,845,0
2021-07-08,US,08,08,CO,08033,08033,130,1,0
2021-07-08,US,08,08,CO,08035,08035,30652,247,0
2021-07-08,US,08,08,CO,08037,08037,6374,23,0
2021-07-08,US,08,08,CO,08039,08039,1897,14,0
2021-07-08,US,08,08,CO,08041,08041,73908,883,0
2021-07-08,US,08,08,CO,08043,08043,6565,64,0
2021-07-08,US,08,08,CO,08045,08045,6230,50,0
2021-07-08,US,08,08,CO,08047,08047,285,3,0
2021-07-08,US,08,08,CO,08049,08049,1509,7,0
2021-07-08,US,08,08,CO,08051,08051,1405,6,0
2021-07-08,US,08,08,CO,08053,08053,22,0,0
2021-07-08,US,08,08,CO,08055,08055,441,18,0
2021-07-08,US,08,08,CO,08057,08057,67,0,0
2021-07-08,US,08,08,CO,08059,08059,49081,806,0
2021-07-08,US,08,08,CO,08061,08061,95,3,0
2021-07-08,US,08,08,CO,08063,08063,648,12,0
2021-07-08,US,08,08,CO,08065,08065,836,0,0
2021-07-08,US,08,08,CO,08067,08067,4185,41,0
2021-07-08,US,08,08,CO,08069,08069,27907,248,0
2021-07-08,US,08,08,CO,08071,08071,1196,14,0
2021-07-08,US,08,08,CO,08073,08073,1037,4,0
2021-07-08,US,08,08,CO,08075,08075,4067,69,0
2021-07-08,US,08,08,CO,08077,08077,17518,253,0
2021-07-08,US,08,08,CO,08079,08079,94,1,0
2021-07-08,US,08,08,CO,08081,08081,1069,26,0
2021-07-08,US,08,08,CO,08083,08083,2113,25,0
2021-07-08,US,08,08,CO,08085,08085,3773,66,0
2021-07-08,US,08,08,CO,08087,08087,2759,96,0
2021-07-08,US,08,08,CO,08089,08089,2090,67,0
2021-07-08,US,08,08,CO,08091,08091,301,3,0
2021-07-08,US,08,08,CO,08093,08093,836,5,0
2021-07-08,US,08,08,CO,08095,08095,400,13,0
2021-07-08,US,08,08,CO,08097,08097,2625,4,0
2021-07-08,US,08,08,CO,08099,08099,1280,22,0
2021-07-08,US,08,08,CO,08101,08101,19653,422,0
2021-07-08,US,08,08,CO,08103,08103,642,5,0
2021-07-08,US,08,08,CO,08105,08105,918,16,0
2021-07-08,US,08,08,CO,08107,08107,2320,21,0
2021-07-08,US,08,08,CO,08109,08109,461,5,0
2021-07-08,US,08,08,CO,08111,08111,47,0,0
2021-07-08,US,08,08,CO,08113,08113,930,1,0
2021-07-08,US,08,08,CO,08115,08115,236,3,0
2021-07-08,US,08,08,CO,08117,08117,3777,8,0
2021-07-08,US,08,08,CO,08119,08119,1928,18,0
2021-07-08,US,08,08,CO,08121,08121,474,13,0
2021-07-08,US,08,08,CO,08123,08123,33639,352,0
2021-07-08,US,08,08,CO,08125,08125,969,17,0
2021-07-08,US,09,09,CT,09000,,1181,1,0
2021-07-08,US,09,09,CT,09001,09001,100619,2201,0
2021-07-08,US,09,09,CT,09003,09003,84631,2439,0
2021-07-08,US,09,09,CT,09005,09005,14708,298,0
2021-07-08,US,09,09,CT,09007,09007,12885,374,0
2021-07-08,US,09,09,CT,09009,09009,92534,2133,0
2021-07-08,US,09,09,CT,09011,09011,22620,451,0
2021-07-08,US,09,09,CT,09013,09013,9664,187,0
2021-07-08,US,09,09,CT,09015,09015,10956,195,0
2021-07-08,US,10,10,DE,10000,,227,0,0
2021-07-08,US,10,10,DE,10001,10001,18277,349,0
2021-07-08,US,10,10,DE,10003,10003,65151,847,0
2021-07-08,US,10,10,DE,10005,10005,26276,499,0
2021-07-08,US,11,11,DC,11001,11001,49434,1143,0
2021-07-08,US,12,12,FL,12000,,3017,1012,0
2021-07-08,US,12,12,FL,12001,12001,25834,285,0
2021-07-08,US,12,12,FL,12003,12003,3682,62,0
2021-07-08,US,12,12,FL,12005,12005,20899,394,0
2021-07-08,US,12,12,FL,12007,12007,3119,58,0
2021-07-08,US,12,12,FL,12009,12009,44447,914,0
2021-07-08,US,12,12,FL,12011,12011,250300,3079,0
2021-07-08,US,12,12,FL,12013,12013,1727,45,0
2021-07-08,US,12,12,FL,12015,12015,13697,437,0
2021-07-08,US,12,12,FL,12017,12017,11649,463,0
2021-07-08,US,12,12,FL,12019,12019,19906,352,0
2021-07-08,US,12,12,FL,12021,12021,38011,551,0
2021-07-08,US,12,12,FL,12023,12023,8398,170,0
2021-07-08,US,12,12,FL,12027,12027,4475,97,0
2021-07-08,US,12,12,FL,12029,12029,1650,24,0
2021-07-08,US,12,12,FL,12031,12031,104659,1483,0
2021-07-08,US,12,12,FL,12033,12033,36948,706,0
2021-07-08,US,12,12,FL,12035,12035,7701,114,0
2021-07-08,US,12,12,FL,12037,12037,1375,20,0
2021-07-08,US,12,12,FL,12039,12039,5854,99,0
2021-07-08,US,12,12,FL,12041,12041,1656,44,0
2021-07-08,US,12,12,FL,12043,12043,1003,19,0
2021-07-08,US,12,12,FL,12045,12045,2020,45,0
2021-07-08,US,12,12,FL,12047,12047,1656,25,0
2021-07-08,US,12,12,FL,12049,12049,3408,45,0
2021-07-08,US,12,12,FL,12051,12051,4963,87,0
2021-07-08,US,12,12,FL,12053,12053,15081,482,0
2021-07-08,US,12,12,FL,12055,12055,8917,366,0
2021-07-08,US,12,12,FL,12057,12057,147394,1832,0
2021-07-08,US,12,12,FL,12059,12059,2313,49,0
2021-07-08,US,12,12,FL,12061,12061,13128,306,0
2021-07-08,US,12,12,FL,12063,12063,6512,158,0
2021-07-08,US,12,12,FL,12065,12065,1532,28,0
2021-07-08,US,12,12,FL,12067,12067,1631,26,0
2021-07-08,US,12,12,FL,12069,12069,31924,663,0
2021-07-08,US,12,12,FL,12071,12071,75330,1009,0
2021-07-08,US,12,12,FL,12073,12073,33402,332,0
2021-07-08,US,12,12,FL,12075,12075,3649,56,0
2021-07-08,US,12,12,FL,12077,12077,1095,16,0
2021-07-08,US,12,12,FL,12079,12079,2114,45,0
2021-07-08,US,12,12,FL,12081,12081,40588,689,0
2021-07-08,US,12,12,FL,12083,12083,32460,996,0
2021-07-08,US,12,12,FL,12085,12085,13047,335,0
2021-07-08,US,12,12,FL,12086,12086,511394,6472,0
2021-07-08,US,12,12,FL,12087,12087,7261,52,0
2021-07-08,US,12,12,FL,12089,12089,9036,127,0
2021-07-08,US,12,12,FL,12091,12091,21318,367,0
2021-07-08,US,12,12,FL,12093,12093,4314,89,0
2021-07-08,US,12,12,FL,12095,12095,146910,1310,0
2021-07-08,US,12,12,FL,12097,12097,47608,529,0
2021-07-08,US,12,12,FL,12099,12099,151746,2883,0
2021-07-08,US,12,12,FL,12101,12101,43789,802,0
2021-07-08,US,12,12,FL,12103,12103,82969,1671,0
2021-07-08,US,12,12,FL,12105,12105,72946,1387,0
2021-07-08,US,12,12,FL,12107,12107,6898,160,0
2021-07-08,US,12,12,FL,12109,12109,24170,221,0
2021-07-08,US,12,12,FL,12111,12111,28361,657,0
2021-07-08,US,12,12,FL,12113,12113,18936,291,0
2021-07-08,US,12,12,FL,12115,12115,34230,844,0
2021-07-08,US,12,12,FL,12117,12117,36667,516,0
2021-07-08,US,12,12,FL,12119,12119,9676,284,0
2021-07-08,US,12,12,FL,12121,12121,5458,140,0
2021-07-08,US,12,12,FL,12123,12123,2769,48,0
2021-07-08,US,12,12,FL,12125,12125,1892,74,0
2021-07-08,US,12,12,FL,12127,12127,46235,846,0
2021-07-08,US,12,12,FL,12129,12129,3593,56,0
2021-07-08,US,12,12,FL,12131,12131,8033,89,0
2021-07-08,US,12,12,FL,12133,12133,2768,52,0
2021-07-08,US,13,13,GA,13000,,32637,700,0
2021-07-08,US,13,13,GA,13001,13001,2341,72,0
2021-07-08,US,13,13,GA,13003,13003,1055,23,0
2021-07-08,US,13,13,GA,13005,13005,1673,40,0
2021-07-08,US,13,13,GA,13007,13007,239,10,0
2021-07-08,US,13,13,GA,13009,13009,4593,136,0
2021-07-08,US,13,13,GA,13011,13011,1857,38,0
2021-07-08,US,13,13,GA,13013,13013,10274,147,0
2021-07-08,US,13,13,GA,13015,13015,15009,237,0
2021-07-08,US,13,13,GA,13017,13017,2122,83,0
2021-07-08,US,13,13,GA,13019,13019,1923,47,0
2021-07-08,US,13,13,GA,13021,13021,16233,464,0
2021-07-08,US,13,13,GA,13023,13023,1497,51,0
2021-07-08,US,13,13,GA,13025,13025,1680,41,0
2021-07-08,US,13,13,GA,13027,13027,1429,50,0
2021-07-08,US,13,13,GA,13029,13029,3790,41,0
2021-07-08,US,13,13,GA,13031,13031,6863,121,0
2021-07-08,US,13,13,GA,13033,13033,2630,65,0
2021-07-08,US,13,13,GA,13035,13035,3224,90,0
2021-07-08,US,13,13,GA,13037,13037,585,16,0
2021-07-08,US,13,13,GA,13039,13039,4176,39,0
2021-07-08,US,13,13,GA,13043,13043,996,68,0
2021-07-08,US,13,13,GA,13045,13045,11620,246,0
2021-07-08,US,13,13,GA,13047,13047,6663,75,0
2021-07-08,US,13,13,GA,13049,13049,1620,36,0
2021-07-08,US,13,13,GA,13051,13051,23851,465,0
2021-07-08,US,13,13,GA,13053,13053,4608,17,0
2021-07-08,US,13,13,GA,13055,13055,2884,76,0
2021-07-08,US,13,13,GA,13057,13057,31650,333,0
2021-07-08,US,13,13,GA,13059,13059,15259,149,0
2021-07-08,US,13,13,GA,13061,13061,237,3,0
2021-07-08,US,13,13,GA,13063,13063,27627,527,0
2021-07-08,US,13,13,GA,13065,13065,988,27,0
2021-07-08,US,13,13,GA,13067,13067,80560,1112,0
2021-07-08,US,13,13,GA,13069,13069,5412,179,0
2021-07-08,US,13,13,GA,13071,13071,4864,131,0
2021-07-08,US,13,13,GA,13073,13073,17182,211,0
2021-07-08,US,13,13,GA,13075,13075,1922,44,0
2021-07-08,US,13,13,GA,13077,13077,14460,232,0
2021-07-08,US,13,13,GA,13079,13079,672,21,0
2021-07-08,US,13,13,GA,13081,13081,2110,91,0
2021-07-08,US,13,13,GA,13083,13083,1469,14,0
2021-07-08,US,13,13,GA,13085,13085,3115,50,0
2021-07-08,US,13,13,GA,13087,13087,2989,73,0
2021-07-08,US,13,13,GA,13089,13089,67447,1075,0
2021-07-08,US,13,13,GA,13091,13091,2130,106,0
2021-07-08,US,13,13,GA,13093,13093,1092,44,0
2021-07-08,US,13,13,GA,13095,13095,7735,312,0
2021-07-08,US,13,13,GA,13097,13097,15656,233,0
2021-07-08,US,13,13,GA,13099,13099,1196,47,0
2021-07-08,US,13,13,GA,13101,13101,479,9,0
2021-07-08,US,13,13,GA,13103,13103,4734,74,0
2021-07-08,US,13,13,GA,13105,13105,2305,74,0
2021-07-08,US,13,13,GA,13107,13107,2624,83,0
2021-07-08,US,13,13,GA,13109,13109,995,32,0
2021-07-08,US,13,13,GA,13111,13111,2474,74,0
2021-07-08,US,13,13,GA,13113,13113,9199,176,0
2021-07-08,US,13,13,GA,13115,13115,12098,239,0
2021-07-08,US,13,13,GA,13117,13117,22997,207,0
2021-07-08,US,13,13,GA,13119,13119,2740,56,0
2021-07-08,US,13,13,GA,13121,13121,99714,1477,0
2021-07-08,US,13,13,GA,13123,13123,3081,89,0
2021-07-08,US,13,13,GA,13125,13125,269,19,0
2021-07-08,US,13,13,GA,13127,13127,8381,178,0
2021-07-08,US,13,13,GA,13129,13129,8279,120,0
2021-07-08,US,13,13,GA,13131,13131,2283,64,0
2021-07-08,US,13,13,GA,13133,13133,1837,62,0
2021-07-08,US,13,13,GA,13135,13135,103604,1208,0
2021-07-08,US,13,13,GA,13137,13137,5101,164,0
2021-07-08,US,13,13,GA,13139,13139,27896,494,0
2021-07-08,US,13,13,GA,13141,13141,927,69,0
2021-07-08,US,13,13,GA,13143,13143,2700,90,0
2021-07-08,US,13,13,GA,13145,13145,2663,63,0
2021-07-08,US,13,13,GA,13147,13147,2420,57,0
2021-07-08,US,13,13,GA,13149,13149,891,23,0
2021-07-08,US,13,13,GA,13151,13151,26048,335,0
2021-07-08,US,13,13,GA,13153,13153,14979,274,0
2021-07-08,US,13,13,GA,13155,13155,1019,31,0
2021-07-08,US,13,13,GA,13157,13157,10050,151,0
