date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-01,US,13,13,GA,13163,13163,1897,63,0
2021-04-01,US,13,13,GA,13165,13165,836,42,0
2021-04-01,US,13,13,GA,13167,13167,1098,48,0
2021-04-01,US,13,13,GA,13169,13169,1955,56,0
2021-04-01,US,13,13,GA,13171,13171,1955,55,0
2021-04-01,US,13,13,GA,13173,13173,758,13,0
2021-04-01,US,13,13,GA,13175,13175,5435,164,0
2021-04-01,US,13,13,GA,13177,13177,2664,56,0
2021-04-01,US,13,13,GA,13179,13179,3623,60,0
2021-04-01,US,13,13,GA,13181,13181,780,26,0
2021-04-01,US,13,13,GA,13183,13183,815,11,0
2021-04-01,US,13,13,GA,13185,13185,12231,200,0
2021-04-01,US,13,13,GA,13187,13187,2849,67,0
2021-04-01,US,13,13,GA,13189,13189,2379,44,0
2021-04-01,US,13,13,GA,13191,13191,814,16,0
2021-04-01,US,13,13,GA,13193,13193,832,27,0
2021-04-01,US,13,13,GA,13195,13195,3150,54,0
2021-04-01,US,13,13,GA,13197,13197,543,19,0
2021-04-01,US,13,13,GA,13199,13199,1918,78,0
2021-04-01,US,13,13,GA,13201,13201,829,12,0
2021-04-01,US,13,13,GA,13205,13205,2010,79,0
2021-04-01,US,13,13,GA,13207,13207,2547,98,0
2021-04-01,US,13,13,GA,13209,13209,865,22,0
2021-04-01,US,13,13,GA,13211,13211,2055,28,0
2021-04-01,US,13,13,GA,13213,13213,4687,78,0
2021-04-01,US,13,13,GA,13215,13215,15468,417,0
2021-04-01,US,13,13,GA,13217,13217,10370,226,0
2021-04-01,US,13,13,GA,13219,13219,3883,69,0
2021-04-01,US,13,13,GA,13221,13221,1442,28,0
2021-04-01,US,13,13,GA,13223,13223,15819,203,0
2021-04-01,US,13,13,GA,13225,13225,2534,53,0
2021-04-01,US,13,13,GA,13227,13227,3262,74,0
2021-04-01,US,13,13,GA,13229,13229,2370,55,0
2021-04-01,US,13,13,GA,13231,13231,2164,36,0
2021-04-01,US,13,13,GA,13233,13233,5452,88,0
2021-04-01,US,13,13,GA,13235,13235,904,43,0
2021-04-01,US,13,13,GA,13237,13237,2108,54,0
2021-04-01,US,13,13,GA,13239,13239,162,2,0
2021-04-01,US,13,13,GA,13241,13241,1627,47,0
2021-04-01,US,13,13,GA,13243,13243,618,33,0
2021-04-01,US,13,13,GA,13245,13245,23557,474,0
2021-04-01,US,13,13,GA,13247,13247,7196,163,0
2021-04-01,US,13,13,GA,13249,13249,340,4,0
2021-04-01,US,13,13,GA,13251,13251,938,28,0
2021-04-01,US,13,13,GA,13253,13253,926,18,0
2021-04-01,US,13,13,GA,13255,13255,5933,180,0
2021-04-01,US,13,13,GA,13257,13257,3044,77,0
2021-04-01,US,13,13,GA,13259,13259,879,23,0
2021-04-01,US,13,13,GA,13261,13261,2506,97,0
2021-04-01,US,13,13,GA,13263,13263,466,17,0
2021-04-01,US,13,13,GA,13265,13265,122,3,0
2021-04-01,US,13,13,GA,13267,13267,2266,62,0
2021-04-01,US,13,13,GA,13269,13269,781,25,0
2021-04-01,US,13,13,GA,13271,13271,1262,54,0
2021-04-01,US,13,13,GA,13273,13273,786,45,0
2021-04-01,US,13,13,GA,13275,13275,4304,121,0
2021-04-01,US,13,13,GA,13277,13277,4779,123,0
2021-04-01,US,13,13,GA,13279,13279,3296,108,0
2021-04-01,US,13,13,GA,13281,13281,1171,54,0
2021-04-01,US,13,13,GA,13283,13283,837,25,0
2021-04-01,US,13,13,GA,13285,13285,7264,213,0
2021-04-01,US,13,13,GA,13287,13287,983,34,0
2021-04-01,US,13,13,GA,13289,13289,699,41,0
2021-04-01,US,13,13,GA,13291,13291,2139,68,0
2021-04-01,US,13,13,GA,13293,13293,3345,123,0
2021-04-01,US,13,13,GA,13295,13295,6984,84,0
2021-04-01,US,13,13,GA,13297,13297,10188,245,0
2021-04-01,US,13,13,GA,13299,13299,4745,167,0
2021-04-01,US,13,13,GA,13301,13301,512,16,0
2021-04-01,US,13,13,GA,13303,13303,1994,78,0
2021-04-01,US,13,13,GA,13305,13305,3457,83,0
2021-04-01,US,13,13,GA,13307,13307,141,4,0
2021-04-01,US,13,13,GA,13309,13309,617,24,0
2021-04-01,US,13,13,GA,13311,13311,3089,76,0
2021-04-01,US,13,13,GA,13313,13313,16418,236,0
2021-04-01,US,13,13,GA,13315,13315,815,46,0
2021-04-01,US,13,13,GA,13317,13317,1063,25,0
2021-04-01,US,13,13,GA,13319,13319,913,27,0
2021-04-01,US,13,13,GA,13321,13321,1722,66,0
2021-04-01,US,15,15,HI,15000,,979,3,0
2021-04-01,US,15,15,HI,15001,15001,2525,53,0
2021-04-01,US,15,15,HI,15003,15003,23534,366,0
2021-04-01,US,15,15,HI,15007,15007,194,1,0
2021-04-01,US,15,15,HI,15009,15009,3635,40,0
2021-04-01,US,16,16,ID,16000,,4,0,0
2021-04-01,US,16,16,ID,16001,16001,49279,449,0
2021-04-01,US,16,16,ID,16003,16003,333,4,0
2021-04-01,US,16,16,ID,16005,16005,8441,99,0
2021-04-01,US,16,16,ID,16007,16007,367,2,0
2021-04-01,US,16,16,ID,16009,16009,646,9,0
2021-04-01,US,16,16,ID,16011,16011,4666,69,0
2021-04-01,US,16,16,ID,16013,16013,2268,17,0
2021-04-01,US,16,16,ID,16015,16015,327,2,0
2021-04-01,US,16,16,ID,16017,16017,3104,38,0
2021-04-01,US,16,16,ID,16019,16019,14157,157,0
2021-04-01,US,16,16,ID,16021,16021,845,10,0
2021-04-01,US,16,16,ID,16023,16023,206,1,0
2021-04-01,US,16,16,ID,16025,16025,71,0,0
2021-04-01,US,16,16,ID,16027,16027,25631,288,0
2021-04-01,US,16,16,ID,16029,16029,660,12,0
2021-04-01,US,16,16,ID,16031,16031,2905,26,0
2021-04-01,US,16,16,ID,16033,16033,57,0,0
2021-04-01,US,16,16,ID,16035,16035,1029,12,0
2021-04-01,US,16,16,ID,16037,16037,242,3,0
2021-04-01,US,16,16,ID,16039,16039,1777,13,0
2021-04-01,US,16,16,ID,16041,16041,1147,16,0
2021-04-01,US,16,16,ID,16043,16043,1087,14,0
2021-04-01,US,16,16,ID,16045,16045,1733,35,0
2021-04-01,US,16,16,ID,16047,16047,1288,24,0
2021-04-01,US,16,16,ID,16049,16049,1174,17,0
2021-04-01,US,16,16,ID,16051,16051,2832,22,0
2021-04-01,US,16,16,ID,16053,16053,2535,23,0
2021-04-01,US,16,16,ID,16055,16055,17213,193,0
2021-04-01,US,16,16,ID,16057,16057,2922,8,0
2021-04-01,US,16,16,ID,16059,16059,516,9,0
2021-04-01,US,16,16,ID,16061,16061,385,9,0
2021-04-01,US,16,16,ID,16063,16063,494,11,0
2021-04-01,US,16,16,ID,16065,16065,6890,23,0
2021-04-01,US,16,16,ID,16067,16067,2315,32,0
2021-04-01,US,16,16,ID,16069,16069,3484,52,0
2021-04-01,US,16,16,ID,16071,16071,347,4,0
2021-04-01,US,16,16,ID,16073,16073,1038,27,0
2021-04-01,US,16,16,ID,16075,16075,2453,33,0
2021-04-01,US,16,16,ID,16077,16077,649,9,0
2021-04-01,US,16,16,ID,16079,16079,1050,34,0
2021-04-01,US,16,16,ID,16081,16081,1166,4,0
2021-04-01,US,16,16,ID,16083,16083,9140,126,0
2021-04-01,US,16,16,ID,16085,16085,826,6,0
2021-04-01,US,16,16,ID,16087,16087,1198,21,0
2021-04-01,US,17,17,IL,17000,,3,2275,0
2021-04-01,US,17,17,IL,17001,17001,8087,115,0
2021-04-01,US,17,17,IL,17003,17003,457,10,0
2021-04-01,US,17,17,IL,17005,17005,1939,24,0
2021-04-01,US,17,17,IL,17007,17007,6125,71,0
2021-04-01,US,17,17,IL,17009,17009,680,6,0
2021-04-01,US,17,17,IL,17011,17011,3425,79,0
2021-04-01,US,17,17,IL,17013,17013,504,2,0
2021-04-01,US,17,17,IL,17015,17015,1644,35,0
2021-04-01,US,17,17,IL,17017,17017,1927,24,0
2021-04-01,US,17,17,IL,17019,17019,19058,136,0
2021-04-01,US,17,17,IL,17021,17021,3417,71,0
2021-04-01,US,17,17,IL,17023,17023,1727,32,0
2021-04-01,US,17,17,IL,17025,17025,1457,42,0
2021-04-01,US,17,17,IL,17027,17027,5674,89,0
2021-04-01,US,17,17,IL,17029,17029,5433,94,0
2021-04-01,US,17,17,IL,17031,17031,499429,9672,0
2021-04-01,US,17,17,IL,17033,17033,2064,24,0
2021-04-01,US,17,17,IL,17035,17035,1266,19,0
2021-04-01,US,17,17,IL,17037,17037,8673,117,0
2021-04-01,US,17,17,IL,17039,17039,1331,23,0
2021-04-01,US,17,17,IL,17041,17041,2520,35,0
2021-04-01,US,17,17,IL,17043,17043,82163,1234,0
2021-04-01,US,17,17,IL,17045,17045,1633,39,0
2021-04-01,US,17,17,IL,17047,17047,541,12,0
2021-04-01,US,17,17,IL,17049,17049,4580,71,0
2021-04-01,US,17,17,IL,17051,17051,3100,54,0
2021-04-01,US,17,17,IL,17053,17053,1644,46,0
2021-04-01,US,17,17,IL,17055,17055,4268,70,0
2021-04-01,US,17,17,IL,17057,17057,3324,50,0
2021-04-01,US,17,17,IL,17059,17059,452,4,0
2021-04-01,US,17,17,IL,17061,17061,1404,32,0
2021-04-01,US,17,17,IL,17063,17063,5428,70,0
2021-04-01,US,17,17,IL,17065,17065,807,15,0
2021-04-01,US,17,17,IL,17067,17067,1700,30,0
2021-04-01,US,17,17,IL,17069,17069,361,12,0
2021-04-01,US,17,17,IL,17071,17071,519,14,0
2021-04-01,US,17,17,IL,17073,17073,4522,60,0
2021-04-01,US,17,17,IL,17075,17075,2847,63,0
2021-04-01,US,17,17,IL,17077,17077,4748,62,0
2021-04-01,US,17,17,IL,17079,17079,1132,17,0
2021-04-01,US,17,17,IL,17081,17081,4075,118,0
2021-04-01,US,17,17,IL,17083,17083,2564,48,0
2021-04-01,US,17,17,IL,17085,17085,1688,22,0
2021-04-01,US,17,17,IL,17087,17087,1373,14,0
2021-04-01,US,17,17,IL,17089,17089,53004,745,0
2021-04-01,US,17,17,IL,17091,17091,13032,192,0
2021-04-01,US,17,17,IL,17093,17093,11719,90,0
2021-04-01,US,17,17,IL,17095,17095,5139,135,0
2021-04-01,US,17,17,IL,17097,17097,62368,952,0
2021-04-01,US,17,17,IL,17099,17099,11318,227,0
2021-04-01,US,17,17,IL,17101,17101,2372,24,0
2021-04-01,US,17,17,IL,17103,17103,3725,48,0
2021-04-01,US,17,17,IL,17105,17105,4420,80,0
2021-04-01,US,17,17,IL,17107,17107,3476,54,0
2021-04-01,US,17,17,IL,17109,17109,2441,42,0
2021-04-01,US,17,17,IL,17111,17111,25658,273,0
2021-04-01,US,17,17,IL,17113,17113,15719,166,0
2021-04-01,US,17,17,IL,17115,17115,9900,189,0
2021-04-01,US,17,17,IL,17117,17117,4502,81,0
2021-04-01,US,17,17,IL,17119,17119,29259,505,0
2021-04-01,US,17,17,IL,17121,17121,4365,114,0
2021-04-01,US,17,17,IL,17123,17123,925,17,0
2021-04-01,US,17,17,IL,17125,17125,1353,41,0
2021-04-01,US,17,17,IL,17127,17127,1307,37,0
2021-04-01,US,17,17,IL,17129,17129,1141,9,0
2021-04-01,US,17,17,IL,17131,17131,1322,33,0
2021-04-01,US,17,17,IL,17133,17133,4212,90,0
2021-04-01,US,17,17,IL,17135,17135,3600,71,0
2021-04-01,US,17,17,IL,17137,17137,3699,79,0
2021-04-01,US,17,17,IL,17139,17139,1534,25,0
2021-04-01,US,17,17,IL,17141,17141,5438,78,0
2021-04-01,US,17,17,IL,17143,17143,18760,273,0
2021-04-01,US,17,17,IL,17145,17145,3113,59,0
2021-04-01,US,17,17,IL,17147,17147,1392,14,0
2021-04-01,US,17,17,IL,17149,17149,1735,50,0
2021-04-01,US,17,17,IL,17151,17151,302,3,0
2021-04-01,US,17,17,IL,17153,17153,673,7,0
2021-04-01,US,17,17,IL,17155,17155,432,3,0
2021-04-01,US,17,17,IL,17157,17157,4045,82,0
2021-04-01,US,17,17,IL,17159,17159,1688,39,0
2021-04-01,US,17,17,IL,17161,17161,13735,297,0
2021-04-01,US,17,17,IL,17163,17163,26648,495,0
2021-04-01,US,17,17,IL,17165,17165,2438,52,0
2021-04-01,US,17,17,IL,17167,17167,17021,228,0
2021-04-01,US,17,17,IL,17169,17169,687,5,0
2021-04-01,US,17,17,IL,17171,17171,457,1,0
2021-04-01,US,17,17,IL,17173,17173,2210,36,0
2021-04-01,US,17,17,IL,17175,17175,555,23,0
2021-04-01,US,17,17,IL,17177,17177,4291,79,0
2021-04-01,US,17,17,IL,17179,17179,14571,245,0
2021-04-01,US,17,17,IL,17181,17181,2226,39,0
2021-04-01,US,17,17,IL,17183,17183,8893,122,0
2021-04-01,US,17,17,IL,17185,17185,1334,12,0
2021-04-01,US,17,17,IL,17187,17187,1692,46,0
2021-04-01,US,17,17,IL,17189,17189,1614,25,0
2021-04-01,US,17,17,IL,17191,17191,1709,50,0
2021-04-01,US,17,17,IL,17193,17193,1654,25,0
2021-04-01,US,17,17,IL,17195,17195,6364,158,0
2021-04-01,US,17,17,IL,17197,17197,68663,944,0
2021-04-01,US,17,17,IL,17199,17199,7053,125,0
2021-04-01,US,17,17,IL,17201,17201,29362,454,0
2021-04-01,US,17,17,IL,17203,17203,4043,61,0
2021-04-01,US,18,18,IN,18000,,0,406,0
2021-04-01,US,18,18,IN,18001,18001,3338,51,0
2021-04-01,US,18,18,IN,18003,18003,37855,663,0
2021-04-01,US,18,18,IN,18005,18005,7718,151,0
2021-04-01,US,18,18,IN,18007,18007,931,13,0
2021-04-01,US,18,18,IN,18009,18009,1304,29,0
2021-04-01,US,18,18,IN,18011,18011,6372,99,0
2021-04-01,US,18,18,IN,18013,18013,972,40,0
2021-04-01,US,18,18,IN,18015,18015,1814,20,0
2021-04-01,US,18,18,IN,18017,18017,5625,102,0
2021-04-01,US,18,18,IN,18019,18019,12441,187,0
2021-04-01,US,18,18,IN,18021,18021,2472,44,0
2021-04-01,US,18,18,IN,18023,18023,4071,53,0
2021-04-01,US,18,18,IN,18025,18025,962,13,0
2021-04-01,US,18,18,IN,18027,18027,2877,98,0
2021-04-01,US,18,18,IN,18029,18029,5598,73,0
2021-04-01,US,18,18,IN,18031,18031,2763,92,0
2021-04-01,US,18,18,IN,18033,18033,3976,81,0
2021-04-01,US,18,18,IN,18035,18035,10138,182,0
2021-04-01,US,18,18,IN,18037,18037,6031,116,0
2021-04-01,US,18,18,IN,18039,18039,26377,428,0
2021-04-01,US,18,18,IN,18041,18041,2753,59,0
2021-04-01,US,18,18,IN,18043,18043,7436,174,0
2021-04-01,US,18,18,IN,18045,18045,2062,44,0
2021-04-01,US,18,18,IN,18047,18047,1633,35,0
2021-04-01,US,18,18,IN,18049,18049,1869,39,0
2021-04-01,US,18,18,IN,18051,18051,4209,87,0
2021-04-01,US,18,18,IN,18053,18053,6648,166,0
2021-04-01,US,18,18,IN,18055,18055,2671,85,0
2021-04-01,US,18,18,IN,18057,18057,33520,403,0
2021-04-01,US,18,18,IN,18059,18059,7705,136,0
2021-04-01,US,18,18,IN,18061,18061,4215,70,0
2021-04-01,US,18,18,IN,18063,18063,16386,307,0
2021-04-01,US,18,18,IN,18065,18065,5517,99,0
2021-04-01,US,18,18,IN,18067,18067,9451,209,0
2021-04-01,US,18,18,IN,18069,18069,3677,80,0
2021-04-01,US,18,18,IN,18071,18071,4825,67,0
2021-04-01,US,18,18,IN,18073,18073,3337,46,0
2021-04-01,US,18,18,IN,18075,18075,1829,28,0
2021-04-01,US,18,18,IN,18077,18077,3015,78,0
2021-04-01,US,18,18,IN,18079,18079,2228,46,0
2021-04-01,US,18,18,IN,18081,18081,17080,369,0
2021-04-01,US,18,18,IN,18083,18083,3607,88,0
2021-04-01,US,18,18,IN,18085,18085,8865,112,0
2021-04-01,US,18,18,IN,18087,18087,2467,70,0
2021-04-01,US,18,18,IN,18089,18089,50059,921,0
2021-04-01,US,18,18,IN,18091,18091,10303,202,0
2021-04-01,US,18,18,IN,18093,18093,4255,117,0
2021-04-01,US,18,18,IN,18095,18095,12084,333,0
2021-04-01,US,18,18,IN,18097,18097,93681,1697,0
2021-04-01,US,18,18,IN,18099,18099,5629,107,0
2021-04-01,US,18,18,IN,18101,18101,817,15,0
2021-04-01,US,18,18,IN,18103,18103,3685,65,0
2021-04-01,US,18,18,IN,18105,18105,10955,166,0
2021-04-01,US,18,18,IN,18107,18107,4089,86,0
2021-04-01,US,18,18,IN,18109,18109,6286,135,0
2021-04-01,US,18,18,IN,18111,18111,1005,33,0
2021-04-01,US,18,18,IN,18113,18113,5254,80,0
2021-04-01,US,18,18,IN,18115,18115,548,11,0
2021-04-01,US,18,18,IN,18117,18117,1739,52,0
2021-04-01,US,18,18,IN,18119,18119,1882,56,0
2021-04-01,US,18,18,IN,18121,18121,1428,16,0
2021-04-01,US,18,18,IN,18123,18123,1776,36,0
2021-04-01,US,18,18,IN,18125,18125,1291,34,0
2021-04-01,US,18,18,IN,18127,18127,16650,292,0
2021-04-01,US,18,18,IN,18129,18129,2662,33,0
2021-04-01,US,18,18,IN,18131,18131,1108,45,0
2021-04-01,US,18,18,IN,18133,18133,3480,60,0
2021-04-01,US,18,18,IN,18135,18135,2312,79,0
2021-04-01,US,18,18,IN,18137,18137,3310,66,0
2021-04-01,US,18,18,IN,18139,18139,1676,24,0
2021-04-01,US,18,18,IN,18141,18141,32337,529,0
2021-04-01,US,18,18,IN,18143,18143,2562,53,0
2021-04-01,US,18,18,IN,18145,18145,4707,95,0
2021-04-01,US,18,18,IN,18147,18147,2258,31,0
2021-04-01,US,18,18,IN,18149,18149,1956,52,0
2021-04-01,US,18,18,IN,18151,18151,3519,57,0
2021-04-01,US,18,18,IN,18153,18153,2064,41,0
2021-04-01,US,18,18,IN,18155,18155,766,8,0
2021-04-01,US,18,18,IN,18157,18157,20962,210,0
2021-04-01,US,18,18,IN,18159,18159,1583,43,0
2021-04-01,US,18,18,IN,18161,18161,690,10,0
2021-04-01,US,18,18,IN,18163,18163,21776,390,0
2021-04-01,US,18,18,IN,18165,18165,1638,43,0
2021-04-01,US,18,18,IN,18167,18167,12000,241,0
2021-04-01,US,18,18,IN,18169,18169,3420,77,0
2021-04-01,US,18,18,IN,18171,18171,774,15,0
2021-04-01,US,18,18,IN,18173,18173,7602,155,0
2021-04-01,US,18,18,IN,18175,18175,2234,29,0
2021-04-01,US,18,18,IN,18177,18177,6794,196,0
2021-04-01,US,18,18,IN,18179,18179,2782,80,0
2021-04-01,US,18,18,IN,18181,18181,3032,54,0
2021-04-01,US,18,18,IN,18183,18183,3653,40,0
2021-04-01,US,19,19,IA,19000,,1017,0,0
2021-04-01,US,19,19,IA,19001,19001,837,32,0
2021-04-01,US,19,19,IA,19003,19003,321,4,0
2021-04-01,US,19,19,IA,19005,19005,1485,49,0
2021-04-01,US,19,19,IA,19007,19007,1254,47,0
2021-04-01,US,19,19,IA,19009,19009,490,9,0
2021-04-01,US,19,19,IA,19011,19011,2480,54,0
2021-04-01,US,19,19,IA,19013,19013,15312,301,0
2021-04-01,US,19,19,IA,19015,19015,2523,31,0
2021-04-01,US,19,19,IA,19017,19017,2765,58,0
2021-04-01,US,19,19,IA,19019,19019,1848,31,0
2021-04-01,US,19,19,IA,19021,19021,4189,39,0
2021-04-01,US,19,19,IA,19023,19023,1612,33,0
2021-04-01,US,19,19,IA,19025,19025,1325,11,0
2021-04-01,US,19,19,IA,19027,19027,2736,49,0
2021-04-01,US,19,19,IA,19029,19029,1331,54,0
2021-04-01,US,19,19,IA,19031,19031,1800,23,0
2021-04-01,US,19,19,IA,19033,19033,5119,85,0
2021-04-01,US,19,19,IA,19035,19035,1547,37,0
2021-04-01,US,19,19,IA,19037,19037,1212,15,0
2021-04-01,US,19,19,IA,19039,19039,977,23,0
2021-04-01,US,19,19,IA,19041,19041,2033,25,0
2021-04-01,US,19,19,IA,19043,19043,1628,55,0
2021-04-01,US,19,19,IA,19045,19045,5222,87,0
2021-04-01,US,19,19,IA,19047,19047,2600,37,0
2021-04-01,US,19,19,IA,19049,19049,10702,95,0
2021-04-01,US,19,19,IA,19051,19051,787,24,0
2021-04-01,US,19,19,IA,19053,19053,583,9,0
2021-04-01,US,19,19,IA,19055,19055,1962,39,0
2021-04-01,US,19,19,IA,19057,19057,4360,64,0
2021-04-01,US,19,19,IA,19059,19059,2293,41,0
2021-04-01,US,19,19,IA,19061,19061,12779,201,0
2021-04-01,US,19,19,IA,19063,19063,1241,40,0
2021-04-01,US,19,19,IA,19065,19065,1821,39,0
2021-04-01,US,19,19,IA,19067,19067,1525,41,0
2021-04-01,US,19,19,IA,19069,19069,1116,21,0
2021-04-01,US,19,19,IA,19071,19071,590,10,0
2021-04-01,US,19,19,IA,19073,19073,755,10,0
2021-04-01,US,19,19,IA,19075,19075,1341,31,0
2021-04-01,US,19,19,IA,19077,19077,1160,28,0
2021-04-01,US,19,19,IA,19079,19079,1763,46,0
2021-04-01,US,19,19,IA,19081,19081,1408,33,0
2021-04-01,US,19,19,IA,19083,19083,1764,40,0
2021-04-01,US,19,19,IA,19085,19085,1710,71,0
2021-04-01,US,19,19,IA,19087,19087,2840,37,0
2021-04-01,US,19,19,IA,19089,19089,1022,22,0
2021-04-01,US,19,19,IA,19091,19091,1175,26,0
2021-04-01,US,19,19,IA,19093,19093,877,32,0
2021-04-01,US,19,19,IA,19095,19095,1438,23,0
2021-04-01,US,19,19,IA,19097,19097,2152,42,0
2021-04-01,US,19,19,IA,19099,19099,4037,69,0
2021-04-01,US,19,19,IA,19101,19101,1301,35,0
2021-04-01,US,19,19,IA,19103,19103,13591,79,0
2021-04-01,US,19,19,IA,19105,19105,2899,55,0
2021-04-01,US,19,19,IA,19107,19107,937,30,0
2021-04-01,US,19,19,IA,19109,19109,2080,58,0
2021-04-01,US,19,19,IA,19111,19111,3642,55,0
2021-04-01,US,19,19,IA,19113,19113,19939,325,0
2021-04-01,US,19,19,IA,19115,19115,1249,48,0
2021-04-01,US,19,19,IA,19117,19117,746,22,0
2021-04-01,US,19,19,IA,19119,19119,1509,41,0
2021-04-01,US,19,19,IA,19121,19121,1506,19,0
2021-04-01,US,19,19,IA,19123,19123,2200,49,0
2021-04-01,US,19,19,IA,19125,19125,3511,75,0
2021-04-01,US,19,19,IA,19127,19127,4741,74,0
2021-04-01,US,19,19,IA,19129,19129,1555,20,0
2021-04-01,US,19,19,IA,19131,19131,1248,41,0
2021-04-01,US,19,19,IA,19133,19133,794,30,0
2021-04-01,US,19,19,IA,19135,19135,917,28,0
2021-04-01,US,19,19,IA,19137,19137,983,37,0
2021-04-01,US,19,19,IA,19139,19139,4463,96,0
2021-04-01,US,19,19,IA,19141,19141,1932,58,0
2021-04-01,US,19,19,IA,19143,19143,720,16,0
2021-04-01,US,19,19,IA,19145,19145,1862,19,0
2021-04-01,US,19,19,IA,19147,19147,1076,22,0
2021-04-01,US,19,19,IA,19149,19149,3867,79,0
2021-04-01,US,19,19,IA,19151,19151,830,20,0
2021-04-01,US,19,19,IA,19153,19153,54683,581,0
2021-04-01,US,19,19,IA,19155,19155,10362,154,0
2021-04-01,US,19,19,IA,19157,19157,1513,32,0
2021-04-01,US,19,19,IA,19159,19159,529,22,0
2021-04-01,US,19,19,IA,19161,19161,1243,19,0
2021-04-01,US,19,19,IA,19163,19163,18171,227,0
2021-04-01,US,19,19,IA,19165,19165,1241,34,0
2021-04-01,US,19,19,IA,19167,19167,4973,69,0
2021-04-01,US,19,19,IA,19169,19169,10109,46,0
2021-04-01,US,19,19,IA,19171,19171,2053,68,0
2021-04-01,US,19,19,IA,19173,19173,643,12,0
2021-04-01,US,19,19,IA,19175,19175,1224,32,0
2021-04-01,US,19,19,IA,19177,19177,547,18,0
2021-04-01,US,19,19,IA,19179,19179,4223,118,0
2021-04-01,US,19,19,IA,19181,19181,5398,80,0
2021-04-01,US,19,19,IA,19183,19183,2448,49,0
2021-04-01,US,19,19,IA,19185,19185,515,23,0
2021-04-01,US,19,19,IA,19187,19187,5046,89,0
2021-04-01,US,19,19,IA,19189,19189,1341,31,0
2021-04-01,US,19,19,IA,19191,19191,1897,32,0
2021-04-01,US,19,19,IA,19193,19193,14566,218,0
2021-04-01,US,19,19,IA,19195,19195,679,8,0
2021-04-01,US,19,19,IA,19197,19197,1771,35,0
2021-04-01,US,20,20,KS,20000,,0,0,0
2021-04-01,US,20,20,KS,20001,20001,1213,17,0
2021-04-01,US,20,20,KS,20003,20003,829,19,0
2021-04-01,US,20,20,KS,20005,20005,1569,13,0
2021-04-01,US,20,20,KS,20007,20007,369,6,0
2021-04-01,US,20,20,KS,20009,20009,2595,48,0
2021-04-01,US,20,20,KS,20011,20011,1333,25,0
2021-04-01,US,20,20,KS,20013,20013,1232,38,0
2021-04-01,US,20,20,KS,20015,20015,7380,84,0
2021-04-01,US,20,20,KS,20017,20017,250,3,0
2021-04-01,US,20,20,KS,20019,20019,265,6,0
2021-04-01,US,20,20,KS,20021,20021,2414,49,0
2021-04-01,US,20,20,KS,20023,20023,358,14,0
2021-04-01,US,20,20,KS,20025,20025,247,7,0
2021-04-01,US,20,20,KS,20027,20027,786,29,0
2021-04-01,US,20,20,KS,20029,20029,972,23,0
2021-04-01,US,20,20,KS,20031,20031,723,23,0
2021-04-01,US,20,20,KS,20033,20033,167,9,0
2021-04-01,US,20,20,KS,20035,20035,3895,108,0
2021-04-01,US,20,20,KS,20037,20037,4638,76,0
2021-04-01,US,20,20,KS,20039,20039,264,12,0
2021-04-01,US,20,20,KS,20041,20041,1709,44,0
2021-04-01,US,20,20,KS,20043,20043,959,23,0
2021-04-01,US,20,20,KS,20045,20045,8944,80,0
2021-04-01,US,20,20,KS,20047,20047,259,12,0
2021-04-01,US,20,20,KS,20049,20049,178,5,0
2021-04-01,US,20,20,KS,20051,20051,3721,73,0
2021-04-01,US,20,20,KS,20053,20053,1215,25,0
2021-04-01,US,20,20,KS,20055,20055,6015,71,0
2021-04-01,US,20,20,KS,20057,20057,5684,73,0
2021-04-01,US,20,20,KS,20059,20059,2495,40,0
2021-04-01,US,20,20,KS,20061,20061,3166,39,0
2021-04-01,US,20,20,KS,20063,20063,385,19,0
2021-04-01,US,20,20,KS,20065,20065,262,7,0
2021-04-01,US,20,20,KS,20067,20067,935,18,0
2021-04-01,US,20,20,KS,20069,20069,556,14,0
2021-04-01,US,20,20,KS,20071,20071,104,1,0
2021-04-01,US,20,20,KS,20073,20073,551,11,0
2021-04-01,US,20,20,KS,20075,20075,202,1,0
2021-04-01,US,20,20,KS,20077,20077,616,18,0
2021-04-01,US,20,20,KS,20079,20079,3547,66,0
2021-04-01,US,20,20,KS,20081,20081,418,9,0
2021-04-01,US,20,20,KS,20083,20083,210,8,0
2021-04-01,US,20,20,KS,20085,20085,1381,16,0
2021-04-01,US,20,20,KS,20087,20087,1669,31,0
2021-04-01,US,20,20,KS,20089,20089,207,4,0
2021-04-01,US,20,20,KS,20091,20091,56159,741,0
2021-04-01,US,20,20,KS,20093,20093,561,11,0
2021-04-01,US,20,20,KS,20095,20095,741,15,0
2021-04-01,US,20,20,KS,20097,20097,237,4,0
2021-04-01,US,20,20,KS,20099,20099,2722,10,0
2021-04-01,US,20,20,KS,20101,20101,125,7,0
2021-04-01,US,20,20,KS,20103,20103,7051,91,0
2021-04-01,US,20,20,KS,20105,20105,257,4,0
2021-04-01,US,20,20,KS,20107,20107,777,8,0
2021-04-01,US,20,20,KS,20109,20109,292,6,0
2021-04-01,US,20,20,KS,20111,20111,4209,82,0
2021-04-01,US,20,20,KS,20113,20113,3201,82,0
2021-04-01,US,20,20,KS,20115,20115,1045,24,0
