date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-28,US,13,13,GA,13169,13169,1094,24,0
2020-12-28,US,13,13,GA,13171,13171,1086,31,0
2020-12-28,US,13,13,GA,13173,13173,501,10,0
2020-12-28,US,13,13,GA,13175,13175,3520,121,0
2020-12-28,US,13,13,GA,13177,13177,1406,33,0
2020-12-28,US,13,13,GA,13179,13179,1899,31,0
2020-12-28,US,13,13,GA,13181,13181,410,11,0
2020-12-28,US,13,13,GA,13183,13183,479,5,0
2020-12-28,US,13,13,GA,13185,13185,8218,135,0
2020-12-28,US,13,13,GA,13187,13187,1824,22,0
2020-12-28,US,13,13,GA,13189,13189,1254,25,0
2020-12-28,US,13,13,GA,13191,13191,486,10,0
2020-12-28,US,13,13,GA,13193,13193,436,16,0
2020-12-28,US,13,13,GA,13195,13195,1746,23,0
2020-12-28,US,13,13,GA,13197,13197,298,10,0
2020-12-28,US,13,13,GA,13199,13199,1050,20,0
2020-12-28,US,13,13,GA,13201,13201,529,3,0
2020-12-28,US,13,13,GA,13205,13205,1300,52,0
2020-12-28,US,13,13,GA,13207,13207,1513,62,0
2020-12-28,US,13,13,GA,13209,13209,570,10,0
2020-12-28,US,13,13,GA,13211,13211,1089,9,0
2020-12-28,US,13,13,GA,13213,13213,2771,41,0
2020-12-28,US,13,13,GA,13215,13215,9281,209,0
2020-12-28,US,13,13,GA,13217,13217,5590,125,0
2020-12-28,US,13,13,GA,13219,13219,2111,42,0
2020-12-28,US,13,13,GA,13221,13221,826,14,0
2020-12-28,US,13,13,GA,13223,13223,7939,105,0
2020-12-28,US,13,13,GA,13225,13225,1451,30,0
2020-12-28,US,13,13,GA,13227,13227,1670,19,0
2020-12-28,US,13,13,GA,13229,13229,1594,33,0
2020-12-28,US,13,13,GA,13231,13231,1183,20,0
2020-12-28,US,13,13,GA,13233,13233,3259,44,0
2020-12-28,US,13,13,GA,13235,13235,570,30,0
2020-12-28,US,13,13,GA,13237,13237,1282,31,0
2020-12-28,US,13,13,GA,13239,13239,93,1,0
2020-12-28,US,13,13,GA,13241,13241,1062,17,0
2020-12-28,US,13,13,GA,13243,13243,407,31,0
2020-12-28,US,13,13,GA,13245,13245,14081,250,0
2020-12-28,US,13,13,GA,13247,13247,3825,79,0
2020-12-28,US,13,13,GA,13249,13249,222,2,0
2020-12-28,US,13,13,GA,13251,13251,574,15,0
2020-12-28,US,13,13,GA,13253,13253,653,12,0
2020-12-28,US,13,13,GA,13255,13255,3495,98,0
2020-12-28,US,13,13,GA,13257,13257,2144,50,0
2020-12-28,US,13,13,GA,13259,13259,672,17,0
2020-12-28,US,13,13,GA,13261,13261,1654,73,0
2020-12-28,US,13,13,GA,13263,13263,279,9,0
2020-12-28,US,13,13,GA,13265,13265,53,0,0
2020-12-28,US,13,13,GA,13267,13267,1422,35,0
2020-12-28,US,13,13,GA,13269,13269,508,13,0
2020-12-28,US,13,13,GA,13271,13271,754,36,0
2020-12-28,US,13,13,GA,13273,13273,552,35,0
2020-12-28,US,13,13,GA,13275,13275,2671,83,0
2020-12-28,US,13,13,GA,13277,13277,3363,80,0
2020-12-28,US,13,13,GA,13279,13279,2186,70,0
2020-12-28,US,13,13,GA,13281,13281,769,36,0
2020-12-28,US,13,13,GA,13283,13283,471,15,0
2020-12-28,US,13,13,GA,13285,13285,4854,127,0
2020-12-28,US,13,13,GA,13287,13287,606,25,0
2020-12-28,US,13,13,GA,13289,13289,382,19,0
2020-12-28,US,13,13,GA,13291,13291,1382,42,0
2020-12-28,US,13,13,GA,13293,13293,2002,82,0
2020-12-28,US,13,13,GA,13295,13295,3880,57,0
2020-12-28,US,13,13,GA,13297,13297,5153,88,0
2020-12-28,US,13,13,GA,13299,13299,3170,81,0
2020-12-28,US,13,13,GA,13301,13301,275,9,0
2020-12-28,US,13,13,GA,13303,13303,1320,42,0
2020-12-28,US,13,13,GA,13305,13305,2039,49,0
2020-12-28,US,13,13,GA,13307,13307,84,2,0
2020-12-28,US,13,13,GA,13309,13309,460,19,0
2020-12-28,US,13,13,GA,13311,13311,1995,36,0
2020-12-28,US,13,13,GA,13313,13313,11298,116,0
2020-12-28,US,13,13,GA,13315,13315,564,34,0
2020-12-28,US,13,13,GA,13317,13317,600,10,0
2020-12-28,US,13,13,GA,13319,13319,588,18,0
2020-12-28,US,13,13,GA,13321,13321,1045,40,0
2020-12-28,US,15,15,HI,15000,,286,2,0
2020-12-28,US,15,15,HI,15001,15001,1885,44,0
2020-12-28,US,15,15,HI,15003,15003,17760,221,0
2020-12-28,US,15,15,HI,15007,15007,145,1,0
2020-12-28,US,15,15,HI,15009,15009,1319,17,0
2020-12-28,US,16,16,ID,16000,,1,0,0
2020-12-28,US,16,16,ID,16001,16001,36943,338,0
2020-12-28,US,16,16,ID,16003,16003,229,3,0
2020-12-28,US,16,16,ID,16005,16005,6201,60,0
2020-12-28,US,16,16,ID,16007,16007,255,2,0
2020-12-28,US,16,16,ID,16009,16009,408,4,0
2020-12-28,US,16,16,ID,16011,16011,3588,43,0
2020-12-28,US,16,16,ID,16013,16013,1542,12,0
2020-12-28,US,16,16,ID,16015,16015,238,2,0
2020-12-28,US,16,16,ID,16017,16017,1873,12,0
2020-12-28,US,16,16,ID,16019,16019,10138,110,0
2020-12-28,US,16,16,ID,16021,16021,527,6,0
2020-12-28,US,16,16,ID,16023,16023,159,0,0
2020-12-28,US,16,16,ID,16025,16025,56,0,0
2020-12-28,US,16,16,ID,16027,16027,20083,212,0
2020-12-28,US,16,16,ID,16029,16029,516,10,0
2020-12-28,US,16,16,ID,16031,16031,2501,20,0
2020-12-28,US,16,16,ID,16033,16033,53,0,0
2020-12-28,US,16,16,ID,16035,16035,805,6,0
2020-12-28,US,16,16,ID,16037,16037,199,2,0
2020-12-28,US,16,16,ID,16039,16039,1323,9,0
2020-12-28,US,16,16,ID,16041,16041,904,8,0
2020-12-28,US,16,16,ID,16043,16043,855,13,0
2020-12-28,US,16,16,ID,16045,16045,1377,19,0
2020-12-28,US,16,16,ID,16047,16047,1133,17,0
2020-12-28,US,16,16,ID,16049,16049,984,15,0
2020-12-28,US,16,16,ID,16051,16051,2032,15,0
2020-12-28,US,16,16,ID,16053,16053,2179,16,0
2020-12-28,US,16,16,ID,16055,16055,12005,113,0
2020-12-28,US,16,16,ID,16057,16057,2125,4,0
2020-12-28,US,16,16,ID,16059,16059,456,9,0
2020-12-28,US,16,16,ID,16061,16061,335,5,0
2020-12-28,US,16,16,ID,16063,16063,431,9,0
2020-12-28,US,16,16,ID,16065,16065,5177,14,0
2020-12-28,US,16,16,ID,16067,16067,2024,22,0
2020-12-28,US,16,16,ID,16069,16069,2965,44,0
2020-12-28,US,16,16,ID,16071,16071,245,2,0
2020-12-28,US,16,16,ID,16073,16073,870,19,0
2020-12-28,US,16,16,ID,16075,16075,2008,23,0
2020-12-28,US,16,16,ID,16077,16077,540,4,0
2020-12-28,US,16,16,ID,16079,16079,809,24,0
2020-12-28,US,16,16,ID,16081,16081,693,2,0
2020-12-28,US,16,16,ID,16083,16083,7809,112,0
2020-12-28,US,16,16,ID,16085,16085,448,3,0
2020-12-28,US,16,16,ID,16087,16087,968,14,0
2020-12-28,US,17,17,IL,17000,,283,0,0
2020-12-28,US,17,17,IL,17001,17001,6152,78,0
2020-12-28,US,17,17,IL,17003,17003,335,7,0
2020-12-28,US,17,17,IL,17005,17005,1491,16,0
2020-12-28,US,17,17,IL,17007,17007,4987,67,0
2020-12-28,US,17,17,IL,17009,17009,436,11,0
2020-12-28,US,17,17,IL,17011,17011,2729,68,0
2020-12-28,US,17,17,IL,17013,17013,366,4,0
2020-12-28,US,17,17,IL,17015,17015,1314,30,0
2020-12-28,US,17,17,IL,17017,17017,1506,29,0
2020-12-28,US,17,17,IL,17019,17019,13521,87,0
2020-12-28,US,17,17,IL,17021,17021,2525,62,0
2020-12-28,US,17,17,IL,17023,17023,1138,24,0
2020-12-28,US,17,17,IL,17025,17025,1177,34,0
2020-12-28,US,17,17,IL,17027,17027,4352,80,0
2020-12-28,US,17,17,IL,17029,17029,4200,70,0
2020-12-28,US,17,17,IL,17031,17031,386469,8137,0
2020-12-28,US,17,17,IL,17033,17033,1536,29,0
2020-12-28,US,17,17,IL,17035,17035,909,23,0
2020-12-28,US,17,17,IL,17037,17037,6491,75,0
2020-12-28,US,17,17,IL,17039,17039,879,24,0
2020-12-28,US,17,17,IL,17041,17041,1804,27,0
2020-12-28,US,17,17,IL,17043,17043,60473,1003,0
2020-12-28,US,17,17,IL,17045,17045,1316,40,0
2020-12-28,US,17,17,IL,17047,17047,370,6,0
2020-12-28,US,17,17,IL,17049,17049,3763,54,0
2020-12-28,US,17,17,IL,17051,17051,2602,49,0
2020-12-28,US,17,17,IL,17053,17053,1196,41,0
2020-12-28,US,17,17,IL,17055,17055,3234,51,0
2020-12-28,US,17,17,IL,17057,17057,2279,27,0
2020-12-28,US,17,17,IL,17059,17059,315,4,0
2020-12-28,US,17,17,IL,17061,17061,1096,41,0
2020-12-28,US,17,17,IL,17063,17063,3770,43,0
2020-12-28,US,17,17,IL,17065,17065,564,10,0
2020-12-28,US,17,17,IL,17067,17067,1269,30,0
2020-12-28,US,17,17,IL,17069,17069,209,7,0
2020-12-28,US,17,17,IL,17071,17071,395,6,0
2020-12-28,US,17,17,IL,17073,17073,3617,60,0
2020-12-28,US,17,17,IL,17075,17075,2267,48,0
2020-12-28,US,17,17,IL,17077,17077,3551,57,0
2020-12-28,US,17,17,IL,17079,17079,873,14,0
2020-12-28,US,17,17,IL,17081,17081,2850,76,0
2020-12-28,US,17,17,IL,17083,17083,1935,39,0
2020-12-28,US,17,17,IL,17085,17085,1371,24,0
2020-12-28,US,17,17,IL,17087,17087,960,15,0
2020-12-28,US,17,17,IL,17089,17089,40678,594,0
2020-12-28,US,17,17,IL,17091,17091,10523,152,0
2020-12-28,US,17,17,IL,17093,17093,8258,73,0
2020-12-28,US,17,17,IL,17095,17095,3956,118,0
2020-12-28,US,17,17,IL,17097,17097,47325,797,0
2020-12-28,US,17,17,IL,17099,17099,8160,221,0
2020-12-28,US,17,17,IL,17101,17101,1863,27,0
2020-12-28,US,17,17,IL,17103,17103,2658,64,0
2020-12-28,US,17,17,IL,17105,17105,3059,58,0
2020-12-28,US,17,17,IL,17107,17107,2647,47,0
2020-12-28,US,17,17,IL,17109,17109,1957,46,0
2020-12-28,US,17,17,IL,17111,17111,18692,211,0
2020-12-28,US,17,17,IL,17113,17113,11293,100,0
2020-12-28,US,17,17,IL,17115,17115,7847,165,0
2020-12-28,US,17,17,IL,17117,17117,3155,74,0
2020-12-28,US,17,17,IL,17119,17119,20434,382,0
2020-12-28,US,17,17,IL,17121,17121,3454,102,0
2020-12-28,US,17,17,IL,17123,17123,566,9,0
2020-12-28,US,17,17,IL,17125,17125,979,36,0
2020-12-28,US,17,17,IL,17127,17127,864,28,0
2020-12-28,US,17,17,IL,17129,17129,710,8,0
2020-12-28,US,17,17,IL,17131,17131,1048,23,0
2020-12-28,US,17,17,IL,17133,17133,3011,57,0
2020-12-28,US,17,17,IL,17135,17135,2057,23,0
2020-12-28,US,17,17,IL,17137,17137,2947,78,0
2020-12-28,US,17,17,IL,17139,17139,1224,25,0
2020-12-28,US,17,17,IL,17141,17141,3971,64,0
2020-12-28,US,17,17,IL,17143,17143,12807,193,0
2020-12-28,US,17,17,IL,17145,17145,2034,50,0
2020-12-28,US,17,17,IL,17147,17147,1021,8,0
2020-12-28,US,17,17,IL,17149,17149,1329,37,0
2020-12-28,US,17,17,IL,17151,17151,183,1,0
2020-12-28,US,17,17,IL,17153,17153,549,2,0
2020-12-28,US,17,17,IL,17155,17155,312,0,0
2020-12-28,US,17,17,IL,17157,17157,3232,39,0
2020-12-28,US,17,17,IL,17159,17159,1262,33,0
2020-12-28,US,17,17,IL,17161,17161,10828,240,0
2020-12-28,US,17,17,IL,17163,17163,18545,338,0
2020-12-28,US,17,17,IL,17165,17165,1708,39,0
2020-12-28,US,17,17,IL,17167,17167,13018,190,0
2020-12-28,US,17,17,IL,17169,17169,530,12,0
2020-12-28,US,17,17,IL,17171,17171,313,1,0
2020-12-28,US,17,17,IL,17173,17173,1757,33,0
2020-12-28,US,17,17,IL,17175,17175,432,20,0
2020-12-28,US,17,17,IL,17177,17177,3179,58,0
2020-12-28,US,17,17,IL,17179,17179,10053,187,0
2020-12-28,US,17,17,IL,17181,17181,1609,31,0
2020-12-28,US,17,17,IL,17183,17183,6162,85,0
2020-12-28,US,17,17,IL,17185,17185,993,11,0
2020-12-28,US,17,17,IL,17187,17187,1467,33,0
2020-12-28,US,17,17,IL,17189,17189,1172,21,0
2020-12-28,US,17,17,IL,17191,17191,1300,41,0
2020-12-28,US,17,17,IL,17193,17193,1081,25,0
2020-12-28,US,17,17,IL,17195,17195,4708,154,0
2020-12-28,US,17,17,IL,17197,17197,51137,761,0
2020-12-28,US,17,17,IL,17199,17199,5090,106,0
2020-12-28,US,17,17,IL,17201,17201,23650,360,0
2020-12-28,US,17,17,IL,17203,17203,2690,52,0
2020-12-28,US,18,18,IN,18000,,0,347,0
2020-12-28,US,18,18,IN,18001,18001,2560,31,0
2020-12-28,US,18,18,IN,18003,18003,27231,471,0
2020-12-28,US,18,18,IN,18005,18005,5298,79,0
2020-12-28,US,18,18,IN,18007,18007,734,8,0
2020-12-28,US,18,18,IN,18009,18009,848,22,0
2020-12-28,US,18,18,IN,18011,18011,4306,59,0
2020-12-28,US,18,18,IN,18013,18013,693,8,0
2020-12-28,US,18,18,IN,18015,18015,1271,14,0
2020-12-28,US,18,18,IN,18017,18017,4122,39,0
2020-12-28,US,18,18,IN,18019,18019,8073,108,0
2020-12-28,US,18,18,IN,18021,18021,1831,30,0
2020-12-28,US,18,18,IN,18023,18023,3119,32,0
2020-12-28,US,18,18,IN,18025,18025,570,7,0
2020-12-28,US,18,18,IN,18027,18027,2225,63,0
2020-12-28,US,18,18,IN,18029,18029,3696,40,0
2020-12-28,US,18,18,IN,18031,18031,2057,71,0
2020-12-28,US,18,18,IN,18033,18033,2906,51,0
2020-12-28,US,18,18,IN,18035,18035,7417,122,0
2020-12-28,US,18,18,IN,18037,18037,4395,45,0
2020-12-28,US,18,18,IN,18039,18039,22382,309,0
2020-12-28,US,18,18,IN,18041,18041,2136,42,0
2020-12-28,US,18,18,IN,18043,18043,4935,92,0
2020-12-28,US,18,18,IN,18045,18045,1454,23,0
2020-12-28,US,18,18,IN,18047,18047,1157,28,0
2020-12-28,US,18,18,IN,18049,18049,1352,24,0
2020-12-28,US,18,18,IN,18051,18051,2932,50,0
2020-12-28,US,18,18,IN,18053,18053,4787,92,0
2020-12-28,US,18,18,IN,18055,18055,1873,55,0
2020-12-28,US,18,18,IN,18057,18057,22997,267,0
2020-12-28,US,18,18,IN,18059,18059,4909,81,0
2020-12-28,US,18,18,IN,18061,18061,2530,33,0
2020-12-28,US,18,18,IN,18063,18063,10965,204,0
2020-12-28,US,18,18,IN,18065,18065,4081,52,0
2020-12-28,US,18,18,IN,18067,18067,6412,114,0
2020-12-28,US,18,18,IN,18069,18069,2378,33,0
2020-12-28,US,18,18,IN,18071,18071,3677,42,0
2020-12-28,US,18,18,IN,18073,18073,2398,28,0
2020-12-28,US,18,18,IN,18075,18075,1478,20,0
2020-12-28,US,18,18,IN,18077,18077,2092,32,0
2020-12-28,US,18,18,IN,18079,18079,1667,28,0
2020-12-28,US,18,18,IN,18081,18081,11640,223,0
2020-12-28,US,18,18,IN,18083,18083,2800,37,0
2020-12-28,US,18,18,IN,18085,18085,6675,68,0
2020-12-28,US,18,18,IN,18087,18087,1990,52,0
2020-12-28,US,18,18,IN,18089,18089,39049,573,0
2020-12-28,US,18,18,IN,18091,18091,7285,129,0
2020-12-28,US,18,18,IN,18093,18093,3145,62,0
2020-12-28,US,18,18,IN,18095,18095,8649,163,0
2020-12-28,US,18,18,IN,18097,18097,68436,1096,0
2020-12-28,US,18,18,IN,18099,18099,4385,73,0
2020-12-28,US,18,18,IN,18101,18101,562,11,0
2020-12-28,US,18,18,IN,18103,18103,2653,26,0
2020-12-28,US,18,18,IN,18105,18105,7837,88,0
2020-12-28,US,18,18,IN,18107,18107,2731,43,0
2020-12-28,US,18,18,IN,18109,18109,4108,75,0
2020-12-28,US,18,18,IN,18111,18111,811,18,0
2020-12-28,US,18,18,IN,18113,18113,3912,54,0
2020-12-28,US,18,18,IN,18115,18115,385,7,0
2020-12-28,US,18,18,IN,18117,18117,1167,29,0
2020-12-28,US,18,18,IN,18119,18119,1265,28,0
2020-12-28,US,18,18,IN,18121,18121,1143,7,0
2020-12-28,US,18,18,IN,18123,18123,1156,21,0
2020-12-28,US,18,18,IN,18125,18125,892,24,0
2020-12-28,US,18,18,IN,18127,18127,12491,131,0
2020-12-28,US,18,18,IN,18129,18129,1814,26,0
2020-12-28,US,18,18,IN,18131,18131,824,31,0
2020-12-28,US,18,18,IN,18133,18133,2388,36,0
2020-12-28,US,18,18,IN,18135,18135,1801,34,0
2020-12-28,US,18,18,IN,18137,18137,2395,40,0
2020-12-28,US,18,18,IN,18139,18139,1126,13,0
2020-12-28,US,18,18,IN,18141,18141,23857,334,0
2020-12-28,US,18,18,IN,18143,18143,1872,34,0
2020-12-28,US,18,18,IN,18145,18145,3249,70,0
2020-12-28,US,18,18,IN,18147,18147,1403,12,0
2020-12-28,US,18,18,IN,18149,18149,1529,39,0
2020-12-28,US,18,18,IN,18151,18151,2545,21,0
2020-12-28,US,18,18,IN,18153,18153,1615,24,0
2020-12-28,US,18,18,IN,18155,18155,478,5,0
2020-12-28,US,18,18,IN,18157,18157,14550,72,0
2020-12-28,US,18,18,IN,18159,18159,1035,29,0
2020-12-28,US,18,18,IN,18161,18161,473,2,0
2020-12-28,US,18,18,IN,18163,18163,14942,189,0
2020-12-28,US,18,18,IN,18165,18165,1187,26,0
2020-12-28,US,18,18,IN,18167,18167,9109,142,0
2020-12-28,US,18,18,IN,18169,18169,2555,40,0
2020-12-28,US,18,18,IN,18171,18171,495,7,0
2020-12-28,US,18,18,IN,18173,18173,5017,86,0
2020-12-28,US,18,18,IN,18175,18175,1378,15,0
2020-12-28,US,18,18,IN,18177,18177,5069,133,0
2020-12-28,US,18,18,IN,18179,18179,1863,45,0
2020-12-28,US,18,18,IN,18181,18181,2240,27,0
2020-12-28,US,18,18,IN,18183,18183,2386,20,0
2020-12-28,US,19,19,IA,19000,,638,0,0
2020-12-28,US,19,19,IA,19001,19001,588,17,0
2020-12-28,US,19,19,IA,19003,19003,254,2,0
2020-12-28,US,19,19,IA,19005,19005,1152,20,0
2020-12-28,US,19,19,IA,19007,19007,952,34,0
2020-12-28,US,19,19,IA,19009,19009,368,7,0
2020-12-28,US,19,19,IA,19011,19011,1966,36,0
2020-12-28,US,19,19,IA,19013,19013,12588,215,0
2020-12-28,US,19,19,IA,19015,19015,1844,15,0
2020-12-28,US,19,19,IA,19017,19017,2234,41,0
2020-12-28,US,19,19,IA,19019,19019,1414,16,0
2020-12-28,US,19,19,IA,19021,19021,3659,25,0
2020-12-28,US,19,19,IA,19023,19023,1249,18,0
2020-12-28,US,19,19,IA,19025,19025,1171,9,0
2020-12-28,US,19,19,IA,19027,19027,2346,27,0
2020-12-28,US,19,19,IA,19029,19029,1019,38,0
2020-12-28,US,19,19,IA,19031,19031,1355,18,0
2020-12-28,US,19,19,IA,19033,19033,4279,59,0
2020-12-28,US,19,19,IA,19035,19035,1207,20,0
2020-12-28,US,19,19,IA,19037,19037,1020,10,0
2020-12-28,US,19,19,IA,19039,19039,663,6,0
2020-12-28,US,19,19,IA,19041,19041,1519,11,0
2020-12-28,US,19,19,IA,19043,19043,1350,39,0
2020-12-28,US,19,19,IA,19045,19045,4070,53,0
2020-12-28,US,19,19,IA,19047,19047,2084,21,0
2020-12-28,US,19,19,IA,19049,19049,7788,64,0
2020-12-28,US,19,19,IA,19051,19051,628,18,0
2020-12-28,US,19,19,IA,19053,19053,417,3,0
2020-12-28,US,19,19,IA,19055,19055,1607,29,0
2020-12-28,US,19,19,IA,19057,19057,3458,32,0
2020-12-28,US,19,19,IA,19059,19059,1676,15,0
2020-12-28,US,19,19,IA,19061,19061,10482,135,0
2020-12-28,US,19,19,IA,19063,19063,991,23,0
2020-12-28,US,19,19,IA,19065,19065,1359,16,0
2020-12-28,US,19,19,IA,19067,19067,1264,33,0
2020-12-28,US,19,19,IA,19069,19069,874,17,0
2020-12-28,US,19,19,IA,19071,19071,457,5,0
2020-12-28,US,19,19,IA,19073,19073,636,7,0
2020-12-28,US,19,19,IA,19075,19075,1056,15,0
2020-12-28,US,19,19,IA,19077,19077,933,22,0
2020-12-28,US,19,19,IA,19079,19079,1448,22,0
2020-12-28,US,19,19,IA,19081,19081,1151,24,0
2020-12-28,US,19,19,IA,19083,19083,1434,25,0
2020-12-28,US,19,19,IA,19085,19085,1407,52,0
2020-12-28,US,19,19,IA,19087,19087,2448,24,0
2020-12-28,US,19,19,IA,19089,19089,696,15,0
2020-12-28,US,19,19,IA,19091,19091,955,18,0
2020-12-28,US,19,19,IA,19093,19093,685,22,0
2020-12-28,US,19,19,IA,19095,19095,1128,20,0
2020-12-28,US,19,19,IA,19097,19097,1752,29,0
2020-12-28,US,19,19,IA,19099,19099,2833,52,0
2020-12-28,US,19,19,IA,19101,19101,978,20,0
2020-12-28,US,19,19,IA,19103,19103,10930,47,0
2020-12-28,US,19,19,IA,19105,19105,2568,44,0
2020-12-28,US,19,19,IA,19107,19107,780,23,0
2020-12-28,US,19,19,IA,19109,19109,1479,28,0
2020-12-28,US,19,19,IA,19111,19111,2818,24,0
2020-12-28,US,19,19,IA,19113,19113,16419,240,0
2020-12-28,US,19,19,IA,19115,19115,1049,24,0
2020-12-28,US,19,19,IA,19117,19117,549,7,0
2020-12-28,US,19,19,IA,19119,19119,1234,24,0
2020-12-28,US,19,19,IA,19121,19121,934,8,0
2020-12-28,US,19,19,IA,19123,19123,1687,32,0
2020-12-28,US,19,19,IA,19125,19125,2654,46,0
2020-12-28,US,19,19,IA,19127,19127,3969,54,0
2020-12-28,US,19,19,IA,19129,19129,1260,14,0
2020-12-28,US,19,19,IA,19131,19131,1012,27,0
2020-12-28,US,19,19,IA,19133,19133,538,15,0
2020-12-28,US,19,19,IA,19135,19135,621,16,0
2020-12-28,US,19,19,IA,19137,19137,730,15,0
2020-12-28,US,19,19,IA,19139,19139,3502,73,0
2020-12-28,US,19,19,IA,19141,19141,1577,50,0
2020-12-28,US,19,19,IA,19143,19143,608,7,0
2020-12-28,US,19,19,IA,19145,19145,1345,13,0
2020-12-28,US,19,19,IA,19147,19147,791,8,0
2020-12-28,US,19,19,IA,19149,19149,3318,51,0
2020-12-28,US,19,19,IA,19151,19151,705,11,0
2020-12-28,US,19,19,IA,19153,19153,40757,406,0
2020-12-28,US,19,19,IA,19155,19155,8107,90,0
2020-12-28,US,19,19,IA,19157,19157,1177,24,0
2020-12-28,US,19,19,IA,19159,19159,354,7,0
2020-12-28,US,19,19,IA,19161,19161,1025,14,0
2020-12-28,US,19,19,IA,19163,19163,13845,147,0
2020-12-28,US,19,19,IA,19165,19165,930,23,0
2020-12-28,US,19,19,IA,19167,19167,4292,41,0
2020-12-28,US,19,19,IA,19169,19169,7903,29,0
2020-12-28,US,19,19,IA,19171,19171,1743,55,0
2020-12-28,US,19,19,IA,19173,19173,532,8,0
2020-12-28,US,19,19,IA,19175,19175,1006,16,0
2020-12-28,US,19,19,IA,19177,19177,450,11,0
2020-12-28,US,19,19,IA,19179,19179,3078,90,0
2020-12-28,US,19,19,IA,19181,19181,3685,33,0
2020-12-28,US,19,19,IA,19183,19183,1844,27,0
2020-12-28,US,19,19,IA,19185,19185,366,21,0
2020-12-28,US,19,19,IA,19187,19187,4376,61,0
2020-12-28,US,19,19,IA,19189,19189,1092,28,0
2020-12-28,US,19,19,IA,19191,19191,1349,17,0
2020-12-28,US,19,19,IA,19193,19193,12109,163,0
2020-12-28,US,19,19,IA,19195,19195,508,2,0
2020-12-28,US,19,19,IA,19197,19197,1514,16,0
2020-12-28,US,20,20,KS,20000,,0,32,0
2020-12-28,US,20,20,KS,20001,20001,617,9,0
2020-12-28,US,20,20,KS,20003,20003,531,2,0
2020-12-28,US,20,20,KS,20005,20005,1224,10,0
2020-12-28,US,20,20,KS,20007,20007,273,3,0
2020-12-28,US,20,20,KS,20009,20009,2142,21,0
2020-12-28,US,20,20,KS,20011,20011,870,10,0
2020-12-28,US,20,20,KS,20013,20013,1000,18,0
2020-12-28,US,20,20,KS,20015,20015,5096,18,0
2020-12-28,US,20,20,KS,20017,20017,226,3,0
2020-12-28,US,20,20,KS,20019,20019,159,3,0
2020-12-28,US,20,20,KS,20021,20021,1656,14,0
2020-12-28,US,20,20,KS,20023,20023,271,10,0
2020-12-28,US,20,20,KS,20025,20025,189,5,0
2020-12-28,US,20,20,KS,20027,20027,627,20,0
2020-12-28,US,20,20,KS,20029,20029,842,22,0
2020-12-28,US,20,20,KS,20031,20031,494,10,0
2020-12-28,US,20,20,KS,20033,20033,150,7,0
2020-12-28,US,20,20,KS,20035,20035,2428,40,0
2020-12-28,US,20,20,KS,20037,20037,3244,29,0
2020-12-28,US,20,20,KS,20039,20039,229,7,0
2020-12-28,US,20,20,KS,20041,20041,1175,16,0
2020-12-28,US,20,20,KS,20043,20043,697,5,0
2020-12-28,US,20,20,KS,20045,20045,6292,32,0
2020-12-28,US,20,20,KS,20047,20047,240,8,0
2020-12-28,US,20,20,KS,20049,20049,98,0,0
2020-12-28,US,20,20,KS,20051,20051,3183,38,0
2020-12-28,US,20,20,KS,20053,20053,1044,9,0
2020-12-28,US,20,20,KS,20055,20055,5378,35,0
2020-12-28,US,20,20,KS,20057,20057,5089,44,0
2020-12-28,US,20,20,KS,20059,20059,1703,18,0
2020-12-28,US,20,20,KS,20061,20061,1696,11,0
2020-12-28,US,20,20,KS,20063,20063,329,20,0
2020-12-28,US,20,20,KS,20065,20065,203,3,0
2020-12-28,US,20,20,KS,20067,20067,907,14,0
2020-12-28,US,20,20,KS,20069,20069,523,7,0
2020-12-28,US,20,20,KS,20071,20071,92,1,0
2020-12-28,US,20,20,KS,20073,20073,452,6,0
2020-12-28,US,20,20,KS,20075,20075,187,0,0
2020-12-28,US,20,20,KS,20077,20077,418,15,0
2020-12-28,US,20,20,KS,20079,20079,2523,27,0
2020-12-28,US,20,20,KS,20081,20081,358,2,0
2020-12-28,US,20,20,KS,20083,20083,158,4,0
2020-12-28,US,20,20,KS,20085,20085,1001,10,0
2020-12-28,US,20,20,KS,20087,20087,1135,10,0
2020-12-28,US,20,20,KS,20089,20089,143,3,0
2020-12-28,US,20,20,KS,20091,20091,37875,418,0
2020-12-28,US,20,20,KS,20093,20093,491,9,0
2020-12-28,US,20,20,KS,20095,20095,542,7,0
2020-12-28,US,20,20,KS,20097,20097,150,1,0
2020-12-28,US,20,20,KS,20099,20099,1790,10,0
2020-12-28,US,20,20,KS,20101,20101,127,5,0
2020-12-28,US,20,20,KS,20103,20103,4939,38,0
2020-12-28,US,20,20,KS,20105,20105,201,2,0
2020-12-28,US,20,20,KS,20107,20107,487,3,0
2020-12-28,US,20,20,KS,20109,20109,269,6,0
2020-12-28,US,20,20,KS,20111,20111,3322,57,0
2020-12-28,US,20,20,KS,20113,20113,2256,22,0
2020-12-28,US,20,20,KS,20115,20115,658,6,0
2020-12-28,US,20,20,KS,20117,20117,839,21,0
2020-12-28,US,20,20,KS,20119,20119,389,4,0
2020-12-28,US,20,20,KS,20121,20121,1725,11,0
2020-12-28,US,20,20,KS,20123,20123,389,2,0
2020-12-28,US,20,20,KS,20125,20125,2088,20,0
