date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-07,US,13,13,GA,13151,13151,59267,689,0
2022-06-07,US,13,13,GA,13153,13153,40401,501,0
2022-06-07,US,13,13,GA,13155,13155,1911,51,0
2022-06-07,US,13,13,GA,13157,13157,21339,292,0
2022-06-07,US,13,13,GA,13159,13159,3188,73,0
2022-06-07,US,13,13,GA,13161,13161,3952,73,0
2022-06-07,US,13,13,GA,13163,13163,3671,113,0
2022-06-07,US,13,13,GA,13165,13165,1507,66,0
2022-06-07,US,13,13,GA,13167,13167,2257,73,0
2022-06-07,US,13,13,GA,13169,13169,5114,109,0
2022-06-07,US,13,13,GA,13171,13171,4896,113,0
2022-06-07,US,13,13,GA,13173,13173,2291,24,0
2022-06-07,US,13,13,GA,13175,13175,13890,303,0
2022-06-07,US,13,13,GA,13177,13177,7320,103,0
2022-06-07,US,13,13,GA,13179,13179,12507,149,0
2022-06-07,US,13,13,GA,13181,13181,1602,35,0
2022-06-07,US,13,13,GA,13183,13183,2815,35,0
2022-06-07,US,13,13,GA,13185,13185,31431,392,0
2022-06-07,US,13,13,GA,13187,13187,7268,132,0
2022-06-07,US,13,13,GA,13189,13189,5133,99,0
2022-06-07,US,13,13,GA,13191,13191,2490,37,0
2022-06-07,US,13,13,GA,13193,13193,2151,50,0
2022-06-07,US,13,13,GA,13195,13195,6980,110,0
2022-06-07,US,13,13,GA,13197,13197,1521,51,0
2022-06-07,US,13,13,GA,13199,13199,4512,145,0
2022-06-07,US,13,13,GA,13201,13201,1716,30,0
2022-06-07,US,13,13,GA,13205,13205,5216,117,0
2022-06-07,US,13,13,GA,13207,13207,5991,174,0
2022-06-07,US,13,13,GA,13209,13209,2079,53,0
2022-06-07,US,13,13,GA,13211,13211,4605,70,0
2022-06-07,US,13,13,GA,13213,13213,11568,190,0
2022-06-07,US,13,13,GA,13215,13215,38612,828,0
2022-06-07,US,13,13,GA,13217,13217,25183,457,0
2022-06-07,US,13,13,GA,13219,13219,8914,106,0
2022-06-07,US,13,13,GA,13221,13221,3287,58,0
2022-06-07,US,13,13,GA,13223,13223,38808,435,0
2022-06-07,US,13,13,GA,13225,13225,6350,135,0
2022-06-07,US,13,13,GA,13227,13227,8421,170,0
2022-06-07,US,13,13,GA,13229,13229,5698,130,0
2022-06-07,US,13,13,GA,13231,13231,5496,98,0
2022-06-07,US,13,13,GA,13233,13233,11953,194,0
2022-06-07,US,13,13,GA,13235,13235,2177,78,0
2022-06-07,US,13,13,GA,13237,13237,4570,106,0
2022-06-07,US,13,13,GA,13239,13239,425,4,0
2022-06-07,US,13,13,GA,13241,13241,3687,101,0
2022-06-07,US,13,13,GA,13243,13243,1489,48,0
2022-06-07,US,13,13,GA,13245,13245,51119,898,0
2022-06-07,US,13,13,GA,13247,13247,19078,324,0
2022-06-07,US,13,13,GA,13249,13249,1171,11,0
2022-06-07,US,13,13,GA,13251,13251,2664,70,0
2022-06-07,US,13,13,GA,13253,13253,2144,30,0
2022-06-07,US,13,13,GA,13255,13255,16106,421,0
2022-06-07,US,13,13,GA,13257,13257,6309,159,0
2022-06-07,US,13,13,GA,13259,13259,2693,35,0
2022-06-07,US,13,13,GA,13261,13261,6866,170,0
2022-06-07,US,13,13,GA,13263,13263,1175,32,0
2022-06-07,US,13,13,GA,13265,13265,271,3,0
2022-06-07,US,13,13,GA,13267,13267,5111,132,0
2022-06-07,US,13,13,GA,13269,13269,2006,54,0
2022-06-07,US,13,13,GA,13271,13271,3108,86,0
2022-06-07,US,13,13,GA,13273,13273,2059,68,0
2022-06-07,US,13,13,GA,13275,13275,11737,210,0
2022-06-07,US,13,13,GA,13277,13277,11646,218,0
2022-06-07,US,13,13,GA,13279,13279,7121,204,0
2022-06-07,US,13,13,GA,13281,13281,2403,116,0
2022-06-07,US,13,13,GA,13283,13283,1643,61,0
2022-06-07,US,13,13,GA,13285,13285,15606,380,0
2022-06-07,US,13,13,GA,13287,13287,2582,61,0
2022-06-07,US,13,13,GA,13289,13289,1561,70,0
2022-06-07,US,13,13,GA,13291,13291,4901,159,0
2022-06-07,US,13,13,GA,13293,13293,7818,236,0
2022-06-07,US,13,13,GA,13295,13295,17339,250,0
2022-06-07,US,13,13,GA,13297,13297,22113,435,0
2022-06-07,US,13,13,GA,13299,13299,10053,281,0
2022-06-07,US,13,13,GA,13301,13301,1062,30,0
2022-06-07,US,13,13,GA,13303,13303,4461,137,0
2022-06-07,US,13,13,GA,13305,13305,7840,204,0
2022-06-07,US,13,13,GA,13307,13307,443,8,0
2022-06-07,US,13,13,GA,13309,13309,1428,39,0
2022-06-07,US,13,13,GA,13311,13311,6841,164,0
2022-06-07,US,13,13,GA,13313,13313,34129,439,0
2022-06-07,US,13,13,GA,13315,13315,2010,71,0
2022-06-07,US,13,13,GA,13317,13317,2253,53,0
2022-06-07,US,13,13,GA,13319,13319,2267,58,0
2022-06-07,US,13,13,GA,13321,13321,4661,119,0
2022-06-07,US,15,15,HI,15000,,6988,12,0
2022-06-07,US,15,15,HI,15001,15001,31343,195,0
2022-06-07,US,15,15,HI,15003,15003,195778,1081,0
2022-06-07,US,15,15,HI,15007,15007,14270,29,0
2022-06-07,US,15,15,HI,15009,15009,34240,140,0
2022-06-07,US,16,16,ID,16000,,0,0,0
2022-06-07,US,16,16,ID,16001,16001,137817,1024,0
2022-06-07,US,16,16,ID,16003,16003,713,15,0
2022-06-07,US,16,16,ID,16005,16005,21072,249,0
2022-06-07,US,16,16,ID,16007,16007,938,16,0
2022-06-07,US,16,16,ID,16009,16009,2420,41,0
2022-06-07,US,16,16,ID,16011,16011,9911,155,0
2022-06-07,US,16,16,ID,16013,16013,6190,30,0
2022-06-07,US,16,16,ID,16015,16015,1118,14,0
2022-06-07,US,16,16,ID,16017,16017,9045,188,0
2022-06-07,US,16,16,ID,16019,16019,31196,286,0
2022-06-07,US,16,16,ID,16021,16021,2137,62,0
2022-06-07,US,16,16,ID,16023,16023,478,9,0
2022-06-07,US,16,16,ID,16025,16025,158,2,0
2022-06-07,US,16,16,ID,16027,16027,62213,687,0
2022-06-07,US,16,16,ID,16029,16029,1498,26,0
2022-06-07,US,16,16,ID,16031,16031,5053,53,0
2022-06-07,US,16,16,ID,16033,16033,109,1,0
2022-06-07,US,16,16,ID,16035,16035,2342,33,0
2022-06-07,US,16,16,ID,16037,16037,541,9,0
2022-06-07,US,16,16,ID,16039,16039,7418,70,0
2022-06-07,US,16,16,ID,16041,16041,2360,29,0
2022-06-07,US,16,16,ID,16043,16043,2171,28,0
2022-06-07,US,16,16,ID,16045,16045,3711,79,0
2022-06-07,US,16,16,ID,16047,16047,3327,56,0
2022-06-07,US,16,16,ID,16049,16049,3026,52,0
2022-06-07,US,16,16,ID,16051,16051,6065,65,0
2022-06-07,US,16,16,ID,16053,16053,6149,65,0
2022-06-07,US,16,16,ID,16055,16055,42541,594,0
2022-06-07,US,16,16,ID,16057,16057,6958,49,0
2022-06-07,US,16,16,ID,16059,16059,1286,25,0
2022-06-07,US,16,16,ID,16061,16061,1149,29,0
2022-06-07,US,16,16,ID,16063,16063,1114,15,0
2022-06-07,US,16,16,ID,16065,16065,12767,51,0
2022-06-07,US,16,16,ID,16067,16067,4259,64,0
2022-06-07,US,16,16,ID,16069,16069,9060,148,0
2022-06-07,US,16,16,ID,16071,16071,812,11,0
2022-06-07,US,16,16,ID,16073,16073,2287,53,0
2022-06-07,US,16,16,ID,16075,16075,5629,87,0
2022-06-07,US,16,16,ID,16077,16077,1479,20,0
2022-06-07,US,16,16,ID,16079,16079,2763,76,0
2022-06-07,US,16,16,ID,16081,16081,2750,9,0
2022-06-07,US,16,16,ID,16083,16083,24391,295,0
2022-06-07,US,16,16,ID,16085,16085,2701,16,0
2022-06-07,US,16,16,ID,16087,16087,2428,57,0
2022-06-07,US,17,17,IL,17000,,89,4369,0
2022-06-07,US,17,17,IL,17001,17001,22840,210,0
2022-06-07,US,17,17,IL,17003,17003,1314,15,0
2022-06-07,US,17,17,IL,17005,17005,4504,31,0
2022-06-07,US,17,17,IL,17007,17007,14635,119,0
2022-06-07,US,17,17,IL,17009,17009,2468,15,0
2022-06-07,US,17,17,IL,17011,17011,8585,127,0
2022-06-07,US,17,17,IL,17013,17013,1561,5,0
2022-06-07,US,17,17,IL,17015,17015,4383,48,0
2022-06-07,US,17,17,IL,17017,17017,4746,35,0
2022-06-07,US,17,17,IL,17019,17019,69601,289,0
2022-06-07,US,17,17,IL,17021,17021,10493,113,0
2022-06-07,US,17,17,IL,17023,17023,4956,52,0
2022-06-07,US,17,17,IL,17025,17025,4807,69,0
2022-06-07,US,17,17,IL,17027,17027,12280,113,0
2022-06-07,US,17,17,IL,17029,17029,15708,173,0
2022-06-07,US,17,17,IL,17031,17031,1249719,14449,0
2022-06-07,US,17,17,IL,17033,17033,6331,45,0
2022-06-07,US,17,17,IL,17035,17035,3404,37,0
2022-06-07,US,17,17,IL,17037,17037,25686,199,0
2022-06-07,US,17,17,IL,17039,17039,4534,39,0
2022-06-07,US,17,17,IL,17041,17041,6682,55,0
2022-06-07,US,17,17,IL,17043,17043,235641,1728,0
2022-06-07,US,17,17,IL,17045,17045,5331,59,0
2022-06-07,US,17,17,IL,17047,17047,1765,28,0
2022-06-07,US,17,17,IL,17049,17049,10809,139,0
2022-06-07,US,17,17,IL,17051,17051,7240,101,0
2022-06-07,US,17,17,IL,17053,17053,4611,68,0
2022-06-07,US,17,17,IL,17055,17055,12451,166,0
2022-06-07,US,17,17,IL,17057,17057,10651,128,0
2022-06-07,US,17,17,IL,17059,17059,1444,17,0
2022-06-07,US,17,17,IL,17061,17061,3715,46,0
2022-06-07,US,17,17,IL,17063,17063,13392,136,0
2022-06-07,US,17,17,IL,17065,17065,2192,31,0
2022-06-07,US,17,17,IL,17067,17067,4495,48,0
2022-06-07,US,17,17,IL,17069,17069,1066,20,0
2022-06-07,US,17,17,IL,17071,17071,1210,19,0
2022-06-07,US,17,17,IL,17073,17073,13164,121,0
2022-06-07,US,17,17,IL,17075,17075,7462,117,0
2022-06-07,US,17,17,IL,17077,17077,16335,121,0
2022-06-07,US,17,17,IL,17079,17079,2705,31,0
2022-06-07,US,17,17,IL,17081,17081,11277,175,0
2022-06-07,US,17,17,IL,17083,17083,6441,72,0
2022-06-07,US,17,17,IL,17085,17085,4237,36,0
2022-06-07,US,17,17,IL,17087,17087,4598,40,0
2022-06-07,US,17,17,IL,17089,17089,136628,1132,0
2022-06-07,US,17,17,IL,17091,17091,30173,370,0
2022-06-07,US,17,17,IL,17093,17093,34118,162,0
2022-06-07,US,17,17,IL,17095,17095,13227,215,0
2022-06-07,US,17,17,IL,17097,17097,167752,1406,0
2022-06-07,US,17,17,IL,17099,17099,30680,387,0
2022-06-07,US,17,17,IL,17101,17101,5547,43,0
2022-06-07,US,17,17,IL,17103,17103,9385,79,0
2022-06-07,US,17,17,IL,17105,17105,11219,136,0
2022-06-07,US,17,17,IL,17107,17107,10388,88,0
2022-06-07,US,17,17,IL,17109,17109,7420,93,0
2022-06-07,US,17,17,IL,17111,17111,82029,487,0
2022-06-07,US,17,17,IL,17113,17113,54466,299,0
2022-06-07,US,17,17,IL,17115,17115,31979,347,0
2022-06-07,US,17,17,IL,17117,17117,13246,142,0
2022-06-07,US,17,17,IL,17119,17119,73650,795,0
2022-06-07,US,17,17,IL,17121,17121,12050,211,0
2022-06-07,US,17,17,IL,17123,17123,2864,31,0
2022-06-07,US,17,17,IL,17125,17125,4122,60,0
2022-06-07,US,17,17,IL,17127,17127,3954,68,0
2022-06-07,US,17,17,IL,17129,17129,3702,21,0
2022-06-07,US,17,17,IL,17131,17131,4216,49,0
2022-06-07,US,17,17,IL,17133,17133,9818,129,0
2022-06-07,US,17,17,IL,17135,17135,10007,105,0
2022-06-07,US,17,17,IL,17137,17137,9975,125,0
2022-06-07,US,17,17,IL,17139,17139,4144,44,0
2022-06-07,US,17,17,IL,17141,17141,14645,128,0
2022-06-07,US,17,17,IL,17143,17143,50279,522,0
2022-06-07,US,17,17,IL,17145,17145,7593,97,0
2022-06-07,US,17,17,IL,17147,17147,4714,23,0
2022-06-07,US,17,17,IL,17149,17149,5106,68,0
2022-06-07,US,17,17,IL,17151,17151,973,8,0
2022-06-07,US,17,17,IL,17153,17153,1745,20,0
2022-06-07,US,17,17,IL,17155,17155,1188,9,0
2022-06-07,US,17,17,IL,17157,17157,10722,127,0
2022-06-07,US,17,17,IL,17159,17159,5211,74,0
2022-06-07,US,17,17,IL,17161,17161,34715,484,0
2022-06-07,US,17,17,IL,17163,17163,67066,733,0
2022-06-07,US,17,17,IL,17165,17165,8062,96,0
2022-06-07,US,17,17,IL,17167,17167,59883,398,0
2022-06-07,US,17,17,IL,17169,17169,2014,17,0
2022-06-07,US,17,17,IL,17171,17171,1302,12,0
2022-06-07,US,17,17,IL,17173,17173,6335,77,0
2022-06-07,US,17,17,IL,17175,17175,1587,33,0
2022-06-07,US,17,17,IL,17177,17177,12109,159,0
2022-06-07,US,17,17,IL,17179,17179,39176,473,0
2022-06-07,US,17,17,IL,17181,17181,5534,65,0
2022-06-07,US,17,17,IL,17183,17183,28829,297,0
2022-06-07,US,17,17,IL,17185,17185,3787,28,0
2022-06-07,US,17,17,IL,17187,17187,4189,84,0
2022-06-07,US,17,17,IL,17189,17189,3494,35,0
2022-06-07,US,17,17,IL,17191,17191,5370,84,0
2022-06-07,US,17,17,IL,17193,17193,4431,49,0
2022-06-07,US,17,17,IL,17195,17195,16221,227,0
2022-06-07,US,17,17,IL,17197,17197,176549,1552,0
2022-06-07,US,17,17,IL,17199,17199,23298,252,0
2022-06-07,US,17,17,IL,17201,17201,82308,831,0
2022-06-07,US,17,17,IL,17203,17203,10889,112,0
2022-06-07,US,18,18,IN,18000,,0,38,0
2022-06-07,US,18,18,IN,18001,18001,7336,112,0
2022-06-07,US,18,18,IN,18003,18003,106181,1191,0
2022-06-07,US,18,18,IN,18005,18005,22019,250,0
2022-06-07,US,18,18,IN,18007,18007,2539,21,0
2022-06-07,US,18,18,IN,18009,18009,3156,69,0
2022-06-07,US,18,18,IN,18011,18011,15801,186,0
2022-06-07,US,18,18,IN,18013,18013,2642,62,0
2022-06-07,US,18,18,IN,18015,18015,4312,69,0
2022-06-07,US,18,18,IN,18017,18017,11804,164,0
2022-06-07,US,18,18,IN,18019,18019,32281,396,0
2022-06-07,US,18,18,IN,18021,18021,6934,89,0
2022-06-07,US,18,18,IN,18023,18023,9379,128,0
2022-06-07,US,18,18,IN,18025,18025,2589,40,0
2022-06-07,US,18,18,IN,18027,18027,7554,155,0
2022-06-07,US,18,18,IN,18029,18029,13774,141,0
2022-06-07,US,18,18,IN,18031,18031,7101,147,0
2022-06-07,US,18,18,IN,18033,18033,11546,153,0
2022-06-07,US,18,18,IN,18035,18035,25543,446,0
2022-06-07,US,18,18,IN,18037,18037,13010,165,0
2022-06-07,US,18,18,IN,18039,18039,54825,736,0
2022-06-07,US,18,18,IN,18041,18041,6798,146,0
2022-06-07,US,18,18,IN,18043,18043,19646,305,0
2022-06-07,US,18,18,IN,18045,18045,5556,105,0
2022-06-07,US,18,18,IN,18047,18047,4421,65,0
2022-06-07,US,18,18,IN,18049,18049,4972,103,0
2022-06-07,US,18,18,IN,18051,18051,11877,144,0
2022-06-07,US,18,18,IN,18053,18053,17554,356,0
2022-06-07,US,18,18,IN,18055,18055,7390,141,0
2022-06-07,US,18,18,IN,18057,18057,85414,666,0
2022-06-07,US,18,18,IN,18059,18059,21207,261,0
2022-06-07,US,18,18,IN,18061,18061,11068,140,0
2022-06-07,US,18,18,IN,18063,18063,41816,554,0
2022-06-07,US,18,18,IN,18065,18065,13215,231,0
2022-06-07,US,18,18,IN,18067,18067,25831,451,0
2022-06-07,US,18,18,IN,18069,18069,11731,157,0
2022-06-07,US,18,18,IN,18071,18071,12715,131,0
2022-06-07,US,18,18,IN,18073,18073,9302,149,0
2022-06-07,US,18,18,IN,18075,18075,4893,78,0
2022-06-07,US,18,18,IN,18077,18077,9462,162,0
2022-06-07,US,18,18,IN,18079,18079,7064,109,0
2022-06-07,US,18,18,IN,18081,18081,43459,616,0
2022-06-07,US,18,18,IN,18083,18083,10953,153,0
2022-06-07,US,18,18,IN,18085,18085,20051,237,0
2022-06-07,US,18,18,IN,18087,18087,5886,103,0
2022-06-07,US,18,18,IN,18089,18089,111582,1842,0
2022-06-07,US,18,18,IN,18091,18091,26640,371,0
2022-06-07,US,18,18,IN,18093,18093,12260,263,0
2022-06-07,US,18,18,IN,18095,18095,33379,655,0
2022-06-07,US,18,18,IN,18097,18097,231361,3003,0
2022-06-07,US,18,18,IN,18099,18099,12494,196,0
2022-06-07,US,18,18,IN,18101,18101,2193,25,0
2022-06-07,US,18,18,IN,18103,18103,9362,160,0
2022-06-07,US,18,18,IN,18105,18105,29586,282,0
2022-06-07,US,18,18,IN,18107,18107,10852,165,0
2022-06-07,US,18,18,IN,18109,18109,16871,289,0
2022-06-07,US,18,18,IN,18111,18111,2638,68,0
2022-06-07,US,18,18,IN,18113,18113,13294,158,0
2022-06-07,US,18,18,IN,18115,18115,1471,19,0
2022-06-07,US,18,18,IN,18117,18117,5118,96,0
2022-06-07,US,18,18,IN,18119,18119,6034,121,0
2022-06-07,US,18,18,IN,18121,18121,3640,50,0
2022-06-07,US,18,18,IN,18123,18123,4721,69,0
2022-06-07,US,18,18,IN,18125,18125,3798,50,0
2022-06-07,US,18,18,IN,18127,18127,39704,566,0
2022-06-07,US,18,18,IN,18129,18129,6649,58,0
2022-06-07,US,18,18,IN,18131,18131,3110,86,0
2022-06-07,US,18,18,IN,18133,18133,9526,130,0
2022-06-07,US,18,18,IN,18135,18135,5966,148,0
2022-06-07,US,18,18,IN,18137,18137,8425,139,0
2022-06-07,US,18,18,IN,18139,18139,4920,58,0
2022-06-07,US,18,18,IN,18141,18141,73222,879,0
2022-06-07,US,18,18,IN,18143,18143,8018,106,0
2022-06-07,US,18,18,IN,18145,18145,13838,184,0
2022-06-07,US,18,18,IN,18147,18147,5302,61,0
2022-06-07,US,18,18,IN,18149,18149,4864,99,0
2022-06-07,US,18,18,IN,18151,18151,9802,122,0
2022-06-07,US,18,18,IN,18153,18153,5357,76,0
2022-06-07,US,18,18,IN,18155,18155,2326,20,0
2022-06-07,US,18,18,IN,18157,18157,53038,403,0
2022-06-07,US,18,18,IN,18159,18159,3568,87,0
2022-06-07,US,18,18,IN,18161,18161,2048,21,0
2022-06-07,US,18,18,IN,18163,18163,58664,643,0
2022-06-07,US,18,18,IN,18165,18165,4175,76,0
2022-06-07,US,18,18,IN,18167,18167,29442,416,0
2022-06-07,US,18,18,IN,18169,18169,8840,158,0
2022-06-07,US,18,18,IN,18171,18171,2131,30,0
2022-06-07,US,18,18,IN,18173,18173,20730,239,0
2022-06-07,US,18,18,IN,18175,18175,6078,86,0
2022-06-07,US,18,18,IN,18177,18177,19160,338,0
2022-06-07,US,18,18,IN,18179,18179,6560,132,0
2022-06-07,US,18,18,IN,18181,18181,7029,97,0
2022-06-07,US,18,18,IN,18183,18183,9868,85,0
2022-06-07,US,19,19,IA,19000,,1,0,0
2022-06-07,US,19,19,IA,19001,19001,1591,50,0
2022-06-07,US,19,19,IA,19003,19003,823,14,0
2022-06-07,US,19,19,IA,19005,19005,2921,60,0
2022-06-07,US,19,19,IA,19007,19007,2958,68,0
2022-06-07,US,19,19,IA,19009,19009,1137,20,0
2022-06-07,US,19,19,IA,19011,19011,6207,78,0
2022-06-07,US,19,19,IA,19013,19013,33632,484,0
2022-06-07,US,19,19,IA,19015,19015,5625,55,0
2022-06-07,US,19,19,IA,19017,19017,5644,82,0
2022-06-07,US,19,19,IA,19019,19019,4700,58,0
2022-06-07,US,19,19,IA,19021,19021,6404,58,0
2022-06-07,US,19,19,IA,19023,19023,3296,53,0
2022-06-07,US,19,19,IA,19025,19025,2640,25,0
2022-06-07,US,19,19,IA,19027,19027,5006,66,0
2022-06-07,US,19,19,IA,19029,19029,2980,78,0
2022-06-07,US,19,19,IA,19031,19031,4292,35,0
2022-06-07,US,19,19,IA,19033,19033,11270,170,0
2022-06-07,US,19,19,IA,19035,19035,3014,63,0
2022-06-07,US,19,19,IA,19037,19037,2736,32,0
2022-06-07,US,19,19,IA,19039,19039,2293,37,0
2022-06-07,US,19,19,IA,19041,19041,4161,44,0
2022-06-07,US,19,19,IA,19043,19043,3537,73,0
2022-06-07,US,19,19,IA,19045,19045,11779,146,0
2022-06-07,US,19,19,IA,19047,19047,4544,54,0
2022-06-07,US,19,19,IA,19049,19049,23697,145,0
2022-06-07,US,19,19,IA,19051,19051,1619,33,0
2022-06-07,US,19,19,IA,19053,19053,1528,26,0
2022-06-07,US,19,19,IA,19055,19055,4101,68,0
2022-06-07,US,19,19,IA,19057,19057,9323,140,0
2022-06-07,US,19,19,IA,19059,19059,4178,72,0
2022-06-07,US,19,19,IA,19061,19061,26718,298,0
2022-06-07,US,19,19,IA,19063,19063,2386,52,0
2022-06-07,US,19,19,IA,19065,19065,4190,75,0
2022-06-07,US,19,19,IA,19067,19067,3649,62,0
2022-06-07,US,19,19,IA,19069,19069,2544,42,0
2022-06-07,US,19,19,IA,19071,19071,1395,26,0
2022-06-07,US,19,19,IA,19073,19073,1759,21,0
2022-06-07,US,19,19,IA,19075,19075,2608,44,0
2022-06-07,US,19,19,IA,19077,19077,2391,47,0
2022-06-07,US,19,19,IA,19079,19079,3503,73,0
2022-06-07,US,19,19,IA,19081,19081,2891,48,0
2022-06-07,US,19,19,IA,19083,19083,4207,62,0
2022-06-07,US,19,19,IA,19085,19085,3452,95,0
2022-06-07,US,19,19,IA,19087,19087,5629,74,0
2022-06-07,US,19,19,IA,19089,19089,2089,35,0
2022-06-07,US,19,19,IA,19091,19091,2660,38,0
2022-06-07,US,19,19,IA,19093,19093,1839,49,0
2022-06-07,US,19,19,IA,19095,19095,3776,50,0
2022-06-07,US,19,19,IA,19097,19097,4706,69,0
2022-06-07,US,19,19,IA,19099,19099,8860,111,0
2022-06-07,US,19,19,IA,19101,19101,3558,52,0
2022-06-07,US,19,19,IA,19103,19103,37082,154,0
2022-06-07,US,19,19,IA,19105,19105,5601,73,0
2022-06-07,US,19,19,IA,19107,19107,2101,48,0
2022-06-07,US,19,19,IA,19109,19109,3811,88,0
2022-06-07,US,19,19,IA,19111,19111,7967,142,0
2022-06-07,US,19,19,IA,19113,19113,54244,587,0
2022-06-07,US,19,19,IA,19115,19115,2535,62,0
2022-06-07,US,19,19,IA,19117,19117,1785,32,0
2022-06-07,US,19,19,IA,19119,19119,2766,50,0
2022-06-07,US,19,19,IA,19121,19121,3205,40,0
2022-06-07,US,19,19,IA,19123,19123,4992,87,0
2022-06-07,US,19,19,IA,19125,19125,7665,127,0
2022-06-07,US,19,19,IA,19127,19127,9655,112,0
2022-06-07,US,19,19,IA,19129,19129,3403,41,0
2022-06-07,US,19,19,IA,19131,19131,2530,49,0
2022-06-07,US,19,19,IA,19133,19133,1734,48,0
2022-06-07,US,19,19,IA,19135,19135,1899,49,0
2022-06-07,US,19,19,IA,19137,19137,2225,55,0
2022-06-07,US,19,19,IA,19139,19139,9859,131,0
2022-06-07,US,19,19,IA,19141,19141,3469,71,0
2022-06-07,US,19,19,IA,19143,19143,1396,22,0
2022-06-07,US,19,19,IA,19145,19145,3350,47,0
2022-06-07,US,19,19,IA,19147,19147,2062,38,0
2022-06-07,US,19,19,IA,19149,19149,6371,100,0
2022-06-07,US,19,19,IA,19151,19151,1629,27,0
2022-06-07,US,19,19,IA,19153,19153,128727,1108,0
2022-06-07,US,19,19,IA,19155,19155,24520,320,0
2022-06-07,US,19,19,IA,19157,19157,3835,62,0
2022-06-07,US,19,19,IA,19159,19159,1138,34,0
2022-06-07,US,19,19,IA,19161,19161,2434,34,0
2022-06-07,US,19,19,IA,19163,19163,42212,397,0
2022-06-07,US,19,19,IA,19165,19165,2734,51,0
2022-06-07,US,19,19,IA,19167,19167,8038,87,0
2022-06-07,US,19,19,IA,19169,19169,20311,90,0
2022-06-07,US,19,19,IA,19171,19171,3982,94,0
2022-06-07,US,19,19,IA,19173,19173,1323,22,0
2022-06-07,US,19,19,IA,19175,19175,2745,51,0
2022-06-07,US,19,19,IA,19177,19177,1392,27,0
2022-06-07,US,19,19,IA,19179,19179,9078,206,0
2022-06-07,US,19,19,IA,19181,19181,12789,134,0
2022-06-07,US,19,19,IA,19183,19183,5753,79,0
2022-06-07,US,19,19,IA,19185,19185,1286,33,0
2022-06-07,US,19,19,IA,19187,19187,10518,164,0
2022-06-07,US,19,19,IA,19189,19189,3024,47,0
2022-06-07,US,19,19,IA,19191,19191,3988,50,0
2022-06-07,US,19,19,IA,19193,19193,28968,341,0
2022-06-07,US,19,19,IA,19195,19195,1794,17,0
2022-06-07,US,19,19,IA,19197,19197,3647,64,0
2022-06-07,US,20,20,KS,20000,,0,0,0
2022-06-07,US,20,20,KS,20001,20001,4019,58,0
2022-06-07,US,20,20,KS,20003,20003,2166,34,0
2022-06-07,US,20,20,KS,20005,20005,4364,37,0
2022-06-07,US,20,20,KS,20007,20007,1052,9,0
2022-06-07,US,20,20,KS,20009,20009,6544,108,0
2022-06-07,US,20,20,KS,20011,20011,4408,56,0
2022-06-07,US,20,20,KS,20013,20013,2757,49,0
2022-06-07,US,20,20,KS,20015,20015,19248,200,0
2022-06-07,US,20,20,KS,20017,20017,679,7,0
2022-06-07,US,20,20,KS,20019,20019,848,18,0
2022-06-07,US,20,20,KS,20021,20021,6204,89,0
2022-06-07,US,20,20,KS,20023,20023,659,14,0
2022-06-07,US,20,20,KS,20025,20025,504,8,0
2022-06-07,US,20,20,KS,20027,20027,1999,38,0
2022-06-07,US,20,20,KS,20029,20029,2223,42,0
2022-06-07,US,20,20,KS,20031,20031,2449,45,0
2022-06-07,US,20,20,KS,20033,20033,442,17,0
2022-06-07,US,20,20,KS,20035,20035,10259,163,0
2022-06-07,US,20,20,KS,20037,20037,12097,134,0
2022-06-07,US,20,20,KS,20039,20039,623,20,0
2022-06-07,US,20,20,KS,20041,20041,4851,85,0
2022-06-07,US,20,20,KS,20043,20043,2469,34,0
2022-06-07,US,20,20,KS,20045,20045,28052,142,0
2022-06-07,US,20,20,KS,20047,20047,558,13,0
2022-06-07,US,20,20,KS,20049,20049,572,12,0
2022-06-07,US,20,20,KS,20051,20051,7211,87,0
2022-06-07,US,20,20,KS,20053,20053,2022,31,0
2022-06-07,US,20,20,KS,20055,20055,11588,118,0
2022-06-07,US,20,20,KS,20057,20057,10658,118,0
2022-06-07,US,20,20,KS,20059,20059,7088,93,0
2022-06-07,US,20,20,KS,20061,20061,9342,78,0
2022-06-07,US,20,20,KS,20063,20063,806,23,0
2022-06-07,US,20,20,KS,20065,20065,581,15,0
2022-06-07,US,20,20,KS,20067,20067,2208,37,0
2022-06-07,US,20,20,KS,20069,20069,1238,23,0
2022-06-07,US,20,20,KS,20071,20071,332,3,0
2022-06-07,US,20,20,KS,20073,20073,1817,27,0
2022-06-07,US,20,20,KS,20075,20075,464,3,0
2022-06-07,US,20,20,KS,20077,20077,1665,28,0
2022-06-07,US,20,20,KS,20079,20079,9697,126,0
2022-06-07,US,20,20,KS,20081,20081,966,12,0
2022-06-07,US,20,20,KS,20083,20083,413,11,0
2022-06-07,US,20,20,KS,20085,20085,3941,32,0
2022-06-07,US,20,20,KS,20087,20087,4868,66,0
2022-06-07,US,20,20,KS,20089,20089,794,15,0
2022-06-07,US,20,20,KS,20091,20091,151741,1232,0
2022-06-07,US,20,20,KS,20093,20093,1241,22,0
2022-06-07,US,20,20,KS,20095,20095,1977,28,0
2022-06-07,US,20,20,KS,20097,20097,671,7,0
