date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-01,US,13,13,GA,13151,13151,71103,754,0
2023-02-01,US,13,13,GA,13153,13153,48970,540,0
2023-02-01,US,13,13,GA,13155,13155,2191,55,0
2023-02-01,US,13,13,GA,13157,13157,24653,314,0
2023-02-01,US,13,13,GA,13159,13159,3739,82,0
2023-02-01,US,13,13,GA,13161,13161,4352,76,0
2023-02-01,US,13,13,GA,13163,13163,4212,120,0
2023-02-01,US,13,13,GA,13165,13165,1735,69,0
2023-02-01,US,13,13,GA,13167,13167,2603,85,0
2023-02-01,US,13,13,GA,13169,13169,5983,127,0
2023-02-01,US,13,13,GA,13171,13171,5786,131,0
2023-02-01,US,13,13,GA,13173,13173,2679,31,0
2023-02-01,US,13,13,GA,13175,13175,16242,326,0
2023-02-01,US,13,13,GA,13177,13177,8628,112,0
2023-02-01,US,13,13,GA,13179,13179,15631,166,0
2023-02-01,US,13,13,GA,13181,13181,1827,40,0
2023-02-01,US,13,13,GA,13183,13183,3463,36,0
2023-02-01,US,13,13,GA,13185,13185,36608,431,0
2023-02-01,US,13,13,GA,13187,13187,8845,138,0
2023-02-01,US,13,13,GA,13189,13189,6096,111,0
2023-02-01,US,13,13,GA,13191,13191,2827,39,0
2023-02-01,US,13,13,GA,13193,13193,2713,54,0
2023-02-01,US,13,13,GA,13195,13195,7948,122,0
2023-02-01,US,13,13,GA,13197,13197,1855,55,0
2023-02-01,US,13,13,GA,13199,13199,5500,158,0
2023-02-01,US,13,13,GA,13201,13201,1997,30,0
2023-02-01,US,13,13,GA,13205,13205,6215,127,0
2023-02-01,US,13,13,GA,13207,13207,6999,184,0
2023-02-01,US,13,13,GA,13209,13209,2306,56,0
2023-02-01,US,13,13,GA,13211,13211,5495,75,0
2023-02-01,US,13,13,GA,13213,13213,13383,205,0
2023-02-01,US,13,13,GA,13215,13215,45299,917,0
2023-02-01,US,13,13,GA,13217,13217,30344,496,0
2023-02-01,US,13,13,GA,13219,13219,10469,115,0
2023-02-01,US,13,13,GA,13221,13221,3737,64,0
2023-02-01,US,13,13,GA,13223,13223,46162,475,0
2023-02-01,US,13,13,GA,13225,13225,7867,149,0
2023-02-01,US,13,13,GA,13227,13227,9995,192,0
2023-02-01,US,13,13,GA,13229,13229,6384,143,0
2023-02-01,US,13,13,GA,13231,13231,6417,108,0
2023-02-01,US,13,13,GA,13233,13233,13651,213,0
2023-02-01,US,13,13,GA,13235,13235,2674,84,0
2023-02-01,US,13,13,GA,13237,13237,5229,113,0
2023-02-01,US,13,13,GA,13239,13239,545,5,0
2023-02-01,US,13,13,GA,13241,13241,4083,106,0
2023-02-01,US,13,13,GA,13243,13243,1809,50,0
2023-02-01,US,13,13,GA,13245,13245,60008,967,0
2023-02-01,US,13,13,GA,13247,13247,23407,346,0
2023-02-01,US,13,13,GA,13249,13249,1398,11,0
2023-02-01,US,13,13,GA,13251,13251,3150,75,0
2023-02-01,US,13,13,GA,13253,13253,2472,38,0
2023-02-01,US,13,13,GA,13255,13255,19107,444,0
2023-02-01,US,13,13,GA,13257,13257,7222,182,0
2023-02-01,US,13,13,GA,13259,13259,3238,36,0
2023-02-01,US,13,13,GA,13261,13261,8630,185,0
2023-02-01,US,13,13,GA,13263,13263,1367,34,0
2023-02-01,US,13,13,GA,13265,13265,336,4,0
2023-02-01,US,13,13,GA,13267,13267,5712,144,0
2023-02-01,US,13,13,GA,13269,13269,2413,53,0
2023-02-01,US,13,13,GA,13271,13271,3484,89,0
2023-02-01,US,13,13,GA,13273,13273,2524,71,0
2023-02-01,US,13,13,GA,13275,13275,13676,235,0
2023-02-01,US,13,13,GA,13277,13277,13688,237,0
2023-02-01,US,13,13,GA,13279,13279,7958,215,0
2023-02-01,US,13,13,GA,13281,13281,3046,127,0
2023-02-01,US,13,13,GA,13283,13283,1866,71,0
2023-02-01,US,13,13,GA,13285,13285,18566,421,0
2023-02-01,US,13,13,GA,13287,13287,3136,65,0
2023-02-01,US,13,13,GA,13289,13289,1836,74,0
2023-02-01,US,13,13,GA,13291,13291,6077,179,0
2023-02-01,US,13,13,GA,13293,13293,9523,257,0
2023-02-01,US,13,13,GA,13295,13295,19763,287,0
2023-02-01,US,13,13,GA,13297,13297,26229,475,0
2023-02-01,US,13,13,GA,13299,13299,11336,301,0
2023-02-01,US,13,13,GA,13301,13301,1282,36,0
2023-02-01,US,13,13,GA,13303,13303,5087,141,0
2023-02-01,US,13,13,GA,13305,13305,8833,222,0
2023-02-01,US,13,13,GA,13307,13307,542,10,0
2023-02-01,US,13,13,GA,13309,13309,1577,39,0
2023-02-01,US,13,13,GA,13311,13311,8243,185,0
2023-02-01,US,13,13,GA,13313,13313,38843,490,0
2023-02-01,US,13,13,GA,13315,13315,2383,72,0
2023-02-01,US,13,13,GA,13317,13317,2619,56,0
2023-02-01,US,13,13,GA,13319,13319,2656,65,0
2023-02-01,US,13,13,GA,13321,13321,5481,127,0
2023-02-01,US,15,15,HI,15000,,9112,14,0
2023-02-01,US,15,15,HI,15001,15001,42215,230,0
2023-02-01,US,15,15,HI,15003,15003,262244,1330,0
2023-02-01,US,15,15,HI,15007,15007,18951,47,0
2023-02-01,US,15,15,HI,15009,15009,45221,176,0
2023-02-01,US,16,16,ID,16000,,0,0,0
2023-02-01,US,16,16,ID,16001,16001,158806,1132,0
2023-02-01,US,16,16,ID,16003,16003,807,16,0
2023-02-01,US,16,16,ID,16005,16005,24267,272,0
2023-02-01,US,16,16,ID,16007,16007,1133,19,0
2023-02-01,US,16,16,ID,16009,16009,2701,44,0
2023-02-01,US,16,16,ID,16011,16011,11079,174,0
2023-02-01,US,16,16,ID,16013,16013,7184,33,0
2023-02-01,US,16,16,ID,16015,16015,1279,14,0
2023-02-01,US,16,16,ID,16017,16017,10197,199,0
2023-02-01,US,16,16,ID,16019,16019,35202,301,0
2023-02-01,US,16,16,ID,16021,16021,2404,69,0
2023-02-01,US,16,16,ID,16023,16023,551,12,0
2023-02-01,US,16,16,ID,16025,16025,179,2,0
2023-02-01,US,16,16,ID,16027,16027,69913,730,0
2023-02-01,US,16,16,ID,16029,16029,1663,35,0
2023-02-01,US,16,16,ID,16031,16031,5548,57,0
2023-02-01,US,16,16,ID,16033,16033,117,1,0
2023-02-01,US,16,16,ID,16035,16035,2671,39,0
2023-02-01,US,16,16,ID,16037,16037,702,9,0
2023-02-01,US,16,16,ID,16039,16039,8939,73,0
2023-02-01,US,16,16,ID,16041,16041,2570,31,0
2023-02-01,US,16,16,ID,16043,16043,2402,30,0
2023-02-01,US,16,16,ID,16045,16045,4228,86,0
2023-02-01,US,16,16,ID,16047,16047,3891,61,0
2023-02-01,US,16,16,ID,16049,16049,3562,58,0
2023-02-01,US,16,16,ID,16051,16051,6796,69,0
2023-02-01,US,16,16,ID,16053,16053,7045,68,0
2023-02-01,US,16,16,ID,16055,16055,46847,663,0
2023-02-01,US,16,16,ID,16057,16057,7659,56,0
2023-02-01,US,16,16,ID,16059,16059,1727,28,0
2023-02-01,US,16,16,ID,16061,16061,1376,32,0
2023-02-01,US,16,16,ID,16063,16063,1288,15,0
2023-02-01,US,16,16,ID,16065,16065,13717,56,0
2023-02-01,US,16,16,ID,16067,16067,4754,71,0
2023-02-01,US,16,16,ID,16069,16069,10511,161,0
2023-02-01,US,16,16,ID,16071,16071,946,12,0
2023-02-01,US,16,16,ID,16073,16073,2582,55,0
2023-02-01,US,16,16,ID,16075,16075,6641,92,0
2023-02-01,US,16,16,ID,16077,16077,1641,20,0
2023-02-01,US,16,16,ID,16079,16079,3109,80,0
2023-02-01,US,16,16,ID,16081,16081,2930,9,0
2023-02-01,US,16,16,ID,16083,16083,28433,312,0
2023-02-01,US,16,16,ID,16085,16085,3094,17,0
2023-02-01,US,16,16,ID,16087,16087,2615,60,0
2023-02-01,US,17,17,IL,17000,,69,4997,0
2023-02-01,US,17,17,IL,17001,17001,27617,230,0
2023-02-01,US,17,17,IL,17003,17003,1552,16,0
2023-02-01,US,17,17,IL,17005,17005,5244,31,0
2023-02-01,US,17,17,IL,17007,17007,17361,126,0
2023-02-01,US,17,17,IL,17009,17009,2857,17,0
2023-02-01,US,17,17,IL,17011,17011,10180,133,0
2023-02-01,US,17,17,IL,17013,17013,1875,6,0
2023-02-01,US,17,17,IL,17015,17015,4990,57,0
2023-02-01,US,17,17,IL,17017,17017,5557,37,0
2023-02-01,US,17,17,IL,17019,17019,84645,310,0
2023-02-01,US,17,17,IL,17021,17021,12914,117,0
2023-02-01,US,17,17,IL,17023,17023,5895,55,0
2023-02-01,US,17,17,IL,17025,17025,5860,76,0
2023-02-01,US,17,17,IL,17027,17027,14109,118,0
2023-02-01,US,17,17,IL,17029,17029,18790,185,0
2023-02-01,US,17,17,IL,17031,17031,1507271,15161,0
2023-02-01,US,17,17,IL,17033,17033,7796,48,0
2023-02-01,US,17,17,IL,17035,17035,3984,40,0
2023-02-01,US,17,17,IL,17037,17037,32049,213,0
2023-02-01,US,17,17,IL,17039,17039,5168,41,0
2023-02-01,US,17,17,IL,17041,17041,7834,62,0
2023-02-01,US,17,17,IL,17043,17043,285205,1838,0
2023-02-01,US,17,17,IL,17045,17045,6517,60,0
2023-02-01,US,17,17,IL,17047,17047,2110,29,0
2023-02-01,US,17,17,IL,17049,17049,12734,146,0
2023-02-01,US,17,17,IL,17051,17051,8570,103,0
2023-02-01,US,17,17,IL,17053,17053,5416,70,0
2023-02-01,US,17,17,IL,17055,17055,15225,184,0
2023-02-01,US,17,17,IL,17057,17057,12619,138,0
2023-02-01,US,17,17,IL,17059,17059,1829,20,0
2023-02-01,US,17,17,IL,17061,17061,4240,48,0
2023-02-01,US,17,17,IL,17063,17063,16019,153,0
2023-02-01,US,17,17,IL,17065,17065,2641,32,0
2023-02-01,US,17,17,IL,17067,17067,5317,51,0
2023-02-01,US,17,17,IL,17069,17069,1438,20,0
2023-02-01,US,17,17,IL,17071,17071,1543,19,0
2023-02-01,US,17,17,IL,17073,17073,15695,134,0
2023-02-01,US,17,17,IL,17075,17075,8775,130,0
2023-02-01,US,17,17,IL,17077,17077,19902,139,0
2023-02-01,US,17,17,IL,17079,17079,3203,33,0
2023-02-01,US,17,17,IL,17081,17081,13407,183,0
2023-02-01,US,17,17,IL,17083,17083,7772,79,0
2023-02-01,US,17,17,IL,17085,17085,5110,45,0
2023-02-01,US,17,17,IL,17087,17087,5538,42,0
2023-02-01,US,17,17,IL,17089,17089,163753,1205,0
2023-02-01,US,17,17,IL,17091,17091,36370,382,0
2023-02-01,US,17,17,IL,17093,17093,41182,170,0
2023-02-01,US,17,17,IL,17095,17095,15990,245,0
2023-02-01,US,17,17,IL,17097,17097,207108,1528,0
2023-02-01,US,17,17,IL,17099,17099,36630,414,0
2023-02-01,US,17,17,IL,17101,17101,6740,45,0
2023-02-01,US,17,17,IL,17103,17103,11444,91,0
2023-02-01,US,17,17,IL,17105,17105,12990,145,0
2023-02-01,US,17,17,IL,17107,17107,12438,98,0
2023-02-01,US,17,17,IL,17109,17109,8901,108,0
2023-02-01,US,17,17,IL,17111,17111,96999,518,0
2023-02-01,US,17,17,IL,17113,17113,63271,330,0
2023-02-01,US,17,17,IL,17115,17115,39718,369,0
2023-02-01,US,17,17,IL,17117,17117,15838,149,0
2023-02-01,US,17,17,IL,17119,17119,86529,850,0
2023-02-01,US,17,17,IL,17121,17121,14363,223,0
2023-02-01,US,17,17,IL,17123,17123,3447,34,0
2023-02-01,US,17,17,IL,17125,17125,4697,66,0
2023-02-01,US,17,17,IL,17127,17127,4614,72,0
2023-02-01,US,17,17,IL,17129,17129,4526,27,0
2023-02-01,US,17,17,IL,17131,17131,4884,51,0
2023-02-01,US,17,17,IL,17133,17133,11322,136,0
2023-02-01,US,17,17,IL,17135,17135,12028,110,0
2023-02-01,US,17,17,IL,17137,17137,12132,135,0
2023-02-01,US,17,17,IL,17139,17139,4885,51,0
2023-02-01,US,17,17,IL,17141,17141,17322,139,0
2023-02-01,US,17,17,IL,17143,17143,59076,573,0
2023-02-01,US,17,17,IL,17145,17145,9043,100,0
2023-02-01,US,17,17,IL,17147,17147,5514,23,0
2023-02-01,US,17,17,IL,17149,17149,6107,70,0
2023-02-01,US,17,17,IL,17151,17151,1258,9,0
2023-02-01,US,17,17,IL,17153,17153,2040,24,0
2023-02-01,US,17,17,IL,17155,17155,1407,11,0
2023-02-01,US,17,17,IL,17157,17157,12794,135,0
2023-02-01,US,17,17,IL,17159,17159,6191,77,0
2023-02-01,US,17,17,IL,17161,17161,41828,517,0
2023-02-01,US,17,17,IL,17163,17163,80116,795,0
2023-02-01,US,17,17,IL,17165,17165,10253,105,0
2023-02-01,US,17,17,IL,17167,17167,75448,438,0
2023-02-01,US,17,17,IL,17169,17169,2454,18,0
2023-02-01,US,17,17,IL,17171,17171,1540,14,0
2023-02-01,US,17,17,IL,17173,17173,7548,81,0
2023-02-01,US,17,17,IL,17175,17175,1876,39,0
2023-02-01,US,17,17,IL,17177,17177,14720,186,0
2023-02-01,US,17,17,IL,17179,17179,45615,512,0
2023-02-01,US,17,17,IL,17181,17181,6804,69,0
2023-02-01,US,17,17,IL,17183,17183,34608,317,0
2023-02-01,US,17,17,IL,17185,17185,4738,30,0
2023-02-01,US,17,17,IL,17187,17187,5005,91,0
2023-02-01,US,17,17,IL,17189,17189,4073,36,0
2023-02-01,US,17,17,IL,17191,17191,6558,94,0
2023-02-01,US,17,17,IL,17193,17193,5388,55,0
2023-02-01,US,17,17,IL,17195,17195,19271,244,0
2023-02-01,US,17,17,IL,17197,17197,213476,1676,0
2023-02-01,US,17,17,IL,17199,17199,28527,273,0
2023-02-01,US,17,17,IL,17201,17201,99485,893,0
2023-02-01,US,17,17,IL,17203,17203,12444,120,0
2023-02-01,US,18,18,IN,18000,,0,256,0
2023-02-01,US,18,18,IN,18001,18001,8644,120,0
2023-02-01,US,18,18,IN,18003,18003,123194,1276,0
2023-02-01,US,18,18,IN,18005,18005,26379,269,0
2023-02-01,US,18,18,IN,18007,18007,2956,28,0
2023-02-01,US,18,18,IN,18009,18009,3659,81,0
2023-02-01,US,18,18,IN,18011,18011,17298,202,0
2023-02-01,US,18,18,IN,18013,18013,2961,63,0
2023-02-01,US,18,18,IN,18015,18015,4866,74,0
2023-02-01,US,18,18,IN,18017,18017,13999,182,0
2023-02-01,US,18,18,IN,18019,18019,40509,431,0
2023-02-01,US,18,18,IN,18021,18021,8091,100,0
2023-02-01,US,18,18,IN,18023,18023,10532,146,0
2023-02-01,US,18,18,IN,18025,18025,3056,41,0
2023-02-01,US,18,18,IN,18027,18027,8961,164,0
2023-02-01,US,18,18,IN,18029,18029,16073,149,0
2023-02-01,US,18,18,IN,18031,18031,8444,155,0
2023-02-01,US,18,18,IN,18033,18033,13549,162,0
2023-02-01,US,18,18,IN,18035,18035,29862,495,0
2023-02-01,US,18,18,IN,18037,18037,14865,175,0
2023-02-01,US,18,18,IN,18039,18039,60972,790,0
2023-02-01,US,18,18,IN,18041,18041,8261,162,0
2023-02-01,US,18,18,IN,18043,18043,23814,330,0
2023-02-01,US,18,18,IN,18045,18045,6371,110,0
2023-02-01,US,18,18,IN,18047,18047,5159,69,0
2023-02-01,US,18,18,IN,18049,18049,5737,111,0
2023-02-01,US,18,18,IN,18051,18051,14237,158,0
2023-02-01,US,18,18,IN,18053,18053,20814,385,0
2023-02-01,US,18,18,IN,18055,18055,8960,151,0
2023-02-01,US,18,18,IN,18057,18057,96038,718,0
2023-02-01,US,18,18,IN,18059,18059,24921,298,0
2023-02-01,US,18,18,IN,18061,18061,13162,164,0
2023-02-01,US,18,18,IN,18063,18063,47380,612,0
2023-02-01,US,18,18,IN,18065,18065,16052,256,0
2023-02-01,US,18,18,IN,18067,18067,29856,487,0
2023-02-01,US,18,18,IN,18069,18069,14209,173,0
2023-02-01,US,18,18,IN,18071,18071,14988,144,0
2023-02-01,US,18,18,IN,18073,18073,10955,162,0
2023-02-01,US,18,18,IN,18075,18075,5787,86,0
2023-02-01,US,18,18,IN,18077,18077,11143,177,0
2023-02-01,US,18,18,IN,18079,18079,8107,119,0
2023-02-01,US,18,18,IN,18081,18081,50515,657,0
2023-02-01,US,18,18,IN,18083,18083,14068,164,0
2023-02-01,US,18,18,IN,18085,18085,22757,253,0
2023-02-01,US,18,18,IN,18087,18087,6504,106,0
2023-02-01,US,18,18,IN,18089,18089,132987,1996,0
2023-02-01,US,18,18,IN,18091,18091,31509,399,0
2023-02-01,US,18,18,IN,18093,18093,14249,285,0
2023-02-01,US,18,18,IN,18095,18095,39286,700,0
2023-02-01,US,18,18,IN,18097,18097,265899,3219,0
2023-02-01,US,18,18,IN,18099,18099,13962,214,0
2023-02-01,US,18,18,IN,18101,18101,2590,30,0
2023-02-01,US,18,18,IN,18103,18103,10805,174,0
2023-02-01,US,18,18,IN,18105,18105,34068,315,0
2023-02-01,US,18,18,IN,18107,18107,12183,173,0
2023-02-01,US,18,18,IN,18109,18109,19384,302,0
2023-02-01,US,18,18,IN,18111,18111,3078,74,0
2023-02-01,US,18,18,IN,18113,18113,15629,176,0
2023-02-01,US,18,18,IN,18115,18115,1731,19,0
2023-02-01,US,18,18,IN,18117,18117,5854,105,0
2023-02-01,US,18,18,IN,18119,18119,6845,137,0
2023-02-01,US,18,18,IN,18121,18121,4298,52,0
2023-02-01,US,18,18,IN,18123,18123,5846,73,0
2023-02-01,US,18,18,IN,18125,18125,4452,53,0
2023-02-01,US,18,18,IN,18127,18127,47217,619,0
2023-02-01,US,18,18,IN,18129,18129,7827,61,0
2023-02-01,US,18,18,IN,18131,18131,3522,92,0
2023-02-01,US,18,18,IN,18133,18133,11100,137,0
2023-02-01,US,18,18,IN,18135,18135,6907,162,0
2023-02-01,US,18,18,IN,18137,18137,9939,149,0
2023-02-01,US,18,18,IN,18139,18139,6004,61,0
2023-02-01,US,18,18,IN,18141,18141,84115,965,0
2023-02-01,US,18,18,IN,18143,18143,9374,114,0
2023-02-01,US,18,18,IN,18145,18145,16911,190,0
2023-02-01,US,18,18,IN,18147,18147,6103,64,0
2023-02-01,US,18,18,IN,18149,18149,5582,111,0
2023-02-01,US,18,18,IN,18151,18151,11373,125,0
2023-02-01,US,18,18,IN,18153,18153,6345,83,0
2023-02-01,US,18,18,IN,18155,18155,2645,21,0
2023-02-01,US,18,18,IN,18157,18157,60328,457,0
2023-02-01,US,18,18,IN,18159,18159,3968,92,0
2023-02-01,US,18,18,IN,18161,18161,2328,23,0
2023-02-01,US,18,18,IN,18163,18163,70183,686,0
2023-02-01,US,18,18,IN,18165,18165,4882,82,0
2023-02-01,US,18,18,IN,18167,18167,34821,451,0
2023-02-01,US,18,18,IN,18169,18169,10342,172,0
2023-02-01,US,18,18,IN,18171,18171,2368,30,0
2023-02-01,US,18,18,IN,18173,18173,24651,257,0
2023-02-01,US,18,18,IN,18175,18175,7112,95,0
2023-02-01,US,18,18,IN,18177,18177,23169,359,0
2023-02-01,US,18,18,IN,18179,18179,7511,144,0
2023-02-01,US,18,18,IN,18181,18181,8168,102,0
2023-02-01,US,18,18,IN,18183,18183,11344,91,0
2023-02-01,US,19,19,IA,19000,,0,0,0
2023-02-01,US,19,19,IA,19001,19001,1795,52,0
2023-02-01,US,19,19,IA,19003,19003,931,15,0
2023-02-01,US,19,19,IA,19005,19005,3220,67,0
2023-02-01,US,19,19,IA,19007,19007,3413,80,0
2023-02-01,US,19,19,IA,19009,19009,1303,24,0
2023-02-01,US,19,19,IA,19011,19011,7173,82,0
2023-02-01,US,19,19,IA,19013,19013,38600,522,0
2023-02-01,US,19,19,IA,19015,19015,6471,70,0
2023-02-01,US,19,19,IA,19017,19017,6331,87,0
2023-02-01,US,19,19,IA,19019,19019,5485,67,0
2023-02-01,US,19,19,IA,19021,19021,6912,65,0
2023-02-01,US,19,19,IA,19023,19023,3783,61,0
2023-02-01,US,19,19,IA,19025,19025,3051,26,0
2023-02-01,US,19,19,IA,19027,19027,5636,83,0
2023-02-01,US,19,19,IA,19029,19029,3276,87,0
2023-02-01,US,19,19,IA,19031,19031,5004,47,0
2023-02-01,US,19,19,IA,19033,19033,12698,180,0
2023-02-01,US,19,19,IA,19035,19035,3543,73,0
2023-02-01,US,19,19,IA,19037,19037,3145,37,0
2023-02-01,US,19,19,IA,19039,19039,2670,43,0
2023-02-01,US,19,19,IA,19041,19041,4761,52,0
2023-02-01,US,19,19,IA,19043,19043,3998,80,0
2023-02-01,US,19,19,IA,19045,19045,13767,167,0
2023-02-01,US,19,19,IA,19047,19047,4997,59,0
2023-02-01,US,19,19,IA,19049,19049,26670,158,0
2023-02-01,US,19,19,IA,19051,19051,1816,35,0
2023-02-01,US,19,19,IA,19053,19053,1832,29,0
2023-02-01,US,19,19,IA,19055,19055,4734,71,0
2023-02-01,US,19,19,IA,19057,19057,11137,161,0
2023-02-01,US,19,19,IA,19059,19059,4675,77,0
2023-02-01,US,19,19,IA,19061,19061,30787,326,0
2023-02-01,US,19,19,IA,19063,19063,2663,56,0
2023-02-01,US,19,19,IA,19065,19065,4901,87,0
2023-02-01,US,19,19,IA,19067,19067,4161,69,0
2023-02-01,US,19,19,IA,19069,19069,2930,50,0
2023-02-01,US,19,19,IA,19071,19071,1622,29,0
2023-02-01,US,19,19,IA,19073,19073,2032,28,0
2023-02-01,US,19,19,IA,19075,19075,3021,50,0
2023-02-01,US,19,19,IA,19077,19077,2750,48,0
2023-02-01,US,19,19,IA,19079,19079,3970,88,0
2023-02-01,US,19,19,IA,19081,19081,3258,51,0
2023-02-01,US,19,19,IA,19083,19083,5026,71,0
2023-02-01,US,19,19,IA,19085,19085,3815,101,0
2023-02-01,US,19,19,IA,19087,19087,6465,82,0
2023-02-01,US,19,19,IA,19089,19089,2292,37,0
2023-02-01,US,19,19,IA,19091,19091,3043,44,0
2023-02-01,US,19,19,IA,19093,19093,2111,51,0
2023-02-01,US,19,19,IA,19095,19095,4315,53,0
2023-02-01,US,19,19,IA,19097,19097,5494,74,0
2023-02-01,US,19,19,IA,19099,19099,10344,124,0
2023-02-01,US,19,19,IA,19101,19101,4332,62,0
2023-02-01,US,19,19,IA,19103,19103,44539,177,0
2023-02-01,US,19,19,IA,19105,19105,6433,84,0
2023-02-01,US,19,19,IA,19107,19107,2459,54,0
2023-02-01,US,19,19,IA,19109,19109,4315,97,0
2023-02-01,US,19,19,IA,19111,19111,9145,148,0
2023-02-01,US,19,19,IA,19113,19113,64136,659,0
2023-02-01,US,19,19,IA,19115,19115,2927,67,0
2023-02-01,US,19,19,IA,19117,19117,2167,34,0
2023-02-01,US,19,19,IA,19119,19119,3123,55,0
2023-02-01,US,19,19,IA,19121,19121,3660,45,0
2023-02-01,US,19,19,IA,19123,19123,5747,95,0
2023-02-01,US,19,19,IA,19125,19125,8826,134,0
2023-02-01,US,19,19,IA,19127,19127,11338,133,0
2023-02-01,US,19,19,IA,19129,19129,3982,47,0
2023-02-01,US,19,19,IA,19131,19131,2805,51,0
2023-02-01,US,19,19,IA,19133,19133,2058,53,0
2023-02-01,US,19,19,IA,19135,19135,2179,52,0
2023-02-01,US,19,19,IA,19137,19137,2575,59,0
2023-02-01,US,19,19,IA,19139,19139,11171,139,0
2023-02-01,US,19,19,IA,19141,19141,3838,73,0
2023-02-01,US,19,19,IA,19143,19143,1553,23,0
2023-02-01,US,19,19,IA,19145,19145,3813,54,0
2023-02-01,US,19,19,IA,19147,19147,2374,41,0
2023-02-01,US,19,19,IA,19149,19149,7054,112,0
2023-02-01,US,19,19,IA,19151,19151,1914,31,0
2023-02-01,US,19,19,IA,19153,19153,146376,1211,0
2023-02-01,US,19,19,IA,19155,19155,27790,350,0
2023-02-01,US,19,19,IA,19157,19157,4590,65,0
2023-02-01,US,19,19,IA,19159,19159,1311,42,0
2023-02-01,US,19,19,IA,19161,19161,2846,43,0
2023-02-01,US,19,19,IA,19163,19163,48550,440,0
2023-02-01,US,19,19,IA,19165,19165,3139,57,0
2023-02-01,US,19,19,IA,19167,19167,8818,96,0
2023-02-01,US,19,19,IA,19169,19169,23068,103,0
2023-02-01,US,19,19,IA,19171,19171,4602,100,0
2023-02-01,US,19,19,IA,19173,19173,1526,25,0
2023-02-01,US,19,19,IA,19175,19175,3150,54,0
2023-02-01,US,19,19,IA,19177,19177,1687,28,0
2023-02-01,US,19,19,IA,19179,19179,10363,221,0
2023-02-01,US,19,19,IA,19181,19181,14416,153,0
2023-02-01,US,19,19,IA,19183,19183,6764,89,0
2023-02-01,US,19,19,IA,19185,19185,1511,34,0
2023-02-01,US,19,19,IA,19187,19187,12032,185,0
2023-02-01,US,19,19,IA,19189,19189,3443,47,0
2023-02-01,US,19,19,IA,19191,19191,4462,55,0
2023-02-01,US,19,19,IA,19193,19193,32837,356,0
2023-02-01,US,19,19,IA,19195,19195,2034,17,0
2023-02-01,US,19,19,IA,19197,19197,4014,71,0
2023-02-01,US,20,20,KS,20000,,0,0,0
2023-02-01,US,20,20,KS,20001,20001,5075,65,0
2023-02-01,US,20,20,KS,20003,20003,2568,38,0
2023-02-01,US,20,20,KS,20005,20005,5009,44,0
2023-02-01,US,20,20,KS,20007,20007,1221,13,0
2023-02-01,US,20,20,KS,20009,20009,7618,124,0
2023-02-01,US,20,20,KS,20011,20011,5546,64,0
2023-02-01,US,20,20,KS,20013,20013,3131,51,0
2023-02-01,US,20,20,KS,20015,20015,22394,235,0
2023-02-01,US,20,20,KS,20017,20017,793,10,0
2023-02-01,US,20,20,KS,20019,20019,994,22,0
2023-02-01,US,20,20,KS,20021,20021,7342,98,0
2023-02-01,US,20,20,KS,20023,20023,727,16,0
2023-02-01,US,20,20,KS,20025,20025,572,8,0
2023-02-01,US,20,20,KS,20027,20027,2449,48,0
2023-02-01,US,20,20,KS,20029,20029,2659,50,0
2023-02-01,US,20,20,KS,20031,20031,2809,48,0
2023-02-01,US,20,20,KS,20033,20033,545,18,0
2023-02-01,US,20,20,KS,20035,20035,12378,174,0
2023-02-01,US,20,20,KS,20037,20037,15013,144,0
2023-02-01,US,20,20,KS,20039,20039,784,22,0
2023-02-01,US,20,20,KS,20041,20041,5852,104,0
2023-02-01,US,20,20,KS,20043,20043,2828,39,0
2023-02-01,US,20,20,KS,20045,20045,33837,176,0
2023-02-01,US,20,20,KS,20047,20047,674,16,0
2023-02-01,US,20,20,KS,20049,20049,689,12,0
2023-02-01,US,20,20,KS,20051,20051,8375,91,0
2023-02-01,US,20,20,KS,20053,20053,2428,34,0
2023-02-01,US,20,20,KS,20055,20055,13262,127,0
2023-02-01,US,20,20,KS,20057,20057,12187,123,0
2023-02-01,US,20,20,KS,20059,20059,8150,102,0
2023-02-01,US,20,20,KS,20061,20061,11305,90,0
2023-02-01,US,20,20,KS,20063,20063,925,24,0
2023-02-01,US,20,20,KS,20065,20065,751,20,0
2023-02-01,US,20,20,KS,20067,20067,2772,40,0
2023-02-01,US,20,20,KS,20069,20069,1412,25,0
2023-02-01,US,20,20,KS,20071,20071,391,6,0
2023-02-01,US,20,20,KS,20073,20073,2187,26,0
2023-02-01,US,20,20,KS,20075,20075,544,6,0
2023-02-01,US,20,20,KS,20077,20077,1907,29,0
2023-02-01,US,20,20,KS,20079,20079,11768,136,0
2023-02-01,US,20,20,KS,20081,20081,1122,15,0
2023-02-01,US,20,20,KS,20083,20083,494,13,0
2023-02-01,US,20,20,KS,20085,20085,4606,40,0
2023-02-01,US,20,20,KS,20087,20087,5709,71,0
2023-02-01,US,20,20,KS,20089,20089,951,17,0
2023-02-01,US,20,20,KS,20091,20091,176504,1359,0
2023-02-01,US,20,20,KS,20093,20093,1369,22,0
2023-02-01,US,20,20,KS,20095,20095,2309,30,0
2023-02-01,US,20,20,KS,20097,20097,769,8,0
