date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-24,US,13,13,GA,13159,13159,1709,40,0
2021-08-24,US,13,13,GA,13161,13161,2395,45,0
2021-08-24,US,13,13,GA,13163,13163,2243,69,0
2021-08-24,US,13,13,GA,13165,13165,1031,45,0
2021-08-24,US,13,13,GA,13167,13167,1335,50,0
2021-08-24,US,13,13,GA,13169,13169,2573,62,0
2021-08-24,US,13,13,GA,13171,13171,2740,62,0
2021-08-24,US,13,13,GA,13173,13173,1166,14,0
2021-08-24,US,13,13,GA,13175,13175,7154,179,0
2021-08-24,US,13,13,GA,13177,13177,3593,62,0
2021-08-24,US,13,13,GA,13179,13179,5521,75,0
2021-08-24,US,13,13,GA,13181,13181,950,28,0
2021-08-24,US,13,13,GA,13183,13183,1266,14,0
2021-08-24,US,13,13,GA,13185,13185,17665,225,0
2021-08-24,US,13,13,GA,13187,13187,3571,83,0
2021-08-24,US,13,13,GA,13189,13189,2903,53,0
2021-08-24,US,13,13,GA,13191,13191,1271,17,0
2021-08-24,US,13,13,GA,13193,13193,1041,38,0
2021-08-24,US,13,13,GA,13195,13195,3782,57,0
2021-08-24,US,13,13,GA,13197,13197,763,27,0
2021-08-24,US,13,13,GA,13199,13199,2443,93,0
2021-08-24,US,13,13,GA,13201,13201,1047,14,0
2021-08-24,US,13,13,GA,13205,13205,2664,86,0
2021-08-24,US,13,13,GA,13207,13207,3352,110,0
2021-08-24,US,13,13,GA,13209,13209,1200,24,0
2021-08-24,US,13,13,GA,13211,13211,2582,31,0
2021-08-24,US,13,13,GA,13213,13213,5739,94,0
2021-08-24,US,13,13,GA,13215,13215,19917,514,0
2021-08-24,US,13,13,GA,13217,13217,13522,269,0
2021-08-24,US,13,13,GA,13219,13219,4615,74,0
2021-08-24,US,13,13,GA,13221,13221,1684,32,0
2021-08-24,US,13,13,GA,13223,13223,20263,245,0
2021-08-24,US,13,13,GA,13225,13225,3335,74,0
2021-08-24,US,13,13,GA,13227,13227,4213,81,0
2021-08-24,US,13,13,GA,13229,13229,3405,66,0
2021-08-24,US,13,13,GA,13231,13231,2881,47,0
2021-08-24,US,13,13,GA,13233,13233,6556,102,0
2021-08-24,US,13,13,GA,13235,13235,1154,49,0
2021-08-24,US,13,13,GA,13237,13237,2696,64,0
2021-08-24,US,13,13,GA,13239,13239,194,3,0
2021-08-24,US,13,13,GA,13241,13241,1975,52,0
2021-08-24,US,13,13,GA,13243,13243,842,34,0
2021-08-24,US,13,13,GA,13245,13245,28425,545,0
2021-08-24,US,13,13,GA,13247,13247,9358,187,0
2021-08-24,US,13,13,GA,13249,13249,468,5,0
2021-08-24,US,13,13,GA,13251,13251,1438,34,0
2021-08-24,US,13,13,GA,13253,13253,1255,19,0
2021-08-24,US,13,13,GA,13255,13255,7868,210,0
2021-08-24,US,13,13,GA,13257,13257,3526,81,0
2021-08-24,US,13,13,GA,13259,13259,1214,26,0
2021-08-24,US,13,13,GA,13261,13261,3291,107,0
2021-08-24,US,13,13,GA,13263,13263,605,20,0
2021-08-24,US,13,13,GA,13265,13265,146,3,0
2021-08-24,US,13,13,GA,13267,13267,3119,78,0
2021-08-24,US,13,13,GA,13269,13269,962,26,0
2021-08-24,US,13,13,GA,13271,13271,1756,61,0
2021-08-24,US,13,13,GA,13273,13273,966,49,0
2021-08-24,US,13,13,GA,13275,13275,5999,137,0
2021-08-24,US,13,13,GA,13277,13277,7138,138,0
2021-08-24,US,13,13,GA,13279,13279,4510,125,0
2021-08-24,US,13,13,GA,13281,13281,1466,62,0
2021-08-24,US,13,13,GA,13283,13283,1077,37,0
2021-08-24,US,13,13,GA,13285,13285,9255,249,0
2021-08-24,US,13,13,GA,13287,13287,1379,42,0
2021-08-24,US,13,13,GA,13289,13289,908,49,0
2021-08-24,US,13,13,GA,13291,13291,2695,84,0
2021-08-24,US,13,13,GA,13293,13293,4243,136,0
2021-08-24,US,13,13,GA,13295,13295,8780,95,0
2021-08-24,US,13,13,GA,13297,13297,12443,268,0
2021-08-24,US,13,13,GA,13299,13299,6304,192,0
2021-08-24,US,13,13,GA,13301,13301,621,20,0
2021-08-24,US,13,13,GA,13303,13303,2565,91,0
2021-08-24,US,13,13,GA,13305,13305,4544,94,0
2021-08-24,US,13,13,GA,13307,13307,181,4,0
2021-08-24,US,13,13,GA,13309,13309,792,26,0
2021-08-24,US,13,13,GA,13311,13311,3795,87,0
2021-08-24,US,13,13,GA,13313,13313,18973,258,0
2021-08-24,US,13,13,GA,13315,13315,1058,49,0
2021-08-24,US,13,13,GA,13317,13317,1170,32,0
2021-08-24,US,13,13,GA,13319,13319,1180,28,0
2021-08-24,US,13,13,GA,13321,13321,2399,70,0
2021-08-24,US,15,15,HI,15000,,2070,3,0
2021-08-24,US,15,15,HI,15001,15001,6656,59,0
2021-08-24,US,15,15,HI,15003,15003,40421,434,0
2021-08-24,US,15,15,HI,15007,15007,1048,3,0
2021-08-24,US,15,15,HI,15009,15009,7040,66,0
2021-08-24,US,16,16,ID,16000,,1,0,0
2021-08-24,US,16,16,ID,16001,16001,59320,506,0
2021-08-24,US,16,16,ID,16003,16003,380,5,0
2021-08-24,US,16,16,ID,16005,16005,9580,123,0
2021-08-24,US,16,16,ID,16007,16007,445,6,0
2021-08-24,US,16,16,ID,16009,16009,866,10,0
2021-08-24,US,16,16,ID,16011,16011,5078,78,0
2021-08-24,US,16,16,ID,16013,16013,2522,19,0
2021-08-24,US,16,16,ID,16015,16015,453,3,0
2021-08-24,US,16,16,ID,16017,16017,3739,49,0
2021-08-24,US,16,16,ID,16019,16019,15845,180,0
2021-08-24,US,16,16,ID,16021,16021,966,14,0
2021-08-24,US,16,16,ID,16023,16023,228,1,0
2021-08-24,US,16,16,ID,16025,16025,74,0,0
2021-08-24,US,16,16,ID,16027,16027,30688,332,0
2021-08-24,US,16,16,ID,16029,16029,750,12,0
2021-08-24,US,16,16,ID,16031,16031,3123,28,0
2021-08-24,US,16,16,ID,16033,16033,60,0,0
2021-08-24,US,16,16,ID,16035,16035,1263,16,0
2021-08-24,US,16,16,ID,16037,16037,266,3,0
2021-08-24,US,16,16,ID,16039,16039,2476,20,0
2021-08-24,US,16,16,ID,16041,16041,1303,19,0
2021-08-24,US,16,16,ID,16043,16043,1238,14,0
2021-08-24,US,16,16,ID,16045,16045,2085,47,0
2021-08-24,US,16,16,ID,16047,16047,1514,28,0
2021-08-24,US,16,16,ID,16049,16049,1562,18,0
2021-08-24,US,16,16,ID,16051,16051,3229,33,0
2021-08-24,US,16,16,ID,16053,16053,2985,27,0
2021-08-24,US,16,16,ID,16055,16055,21383,244,0
2021-08-24,US,16,16,ID,16057,16057,3524,16,0
2021-08-24,US,16,16,ID,16059,16059,598,9,0
2021-08-24,US,16,16,ID,16061,16061,523,12,0
2021-08-24,US,16,16,ID,16063,16063,529,11,0
2021-08-24,US,16,16,ID,16065,16065,7693,28,0
2021-08-24,US,16,16,ID,16067,16067,2507,34,0
2021-08-24,US,16,16,ID,16069,16069,4531,64,0
2021-08-24,US,16,16,ID,16071,16071,396,4,0
2021-08-24,US,16,16,ID,16073,16073,1171,31,0
2021-08-24,US,16,16,ID,16075,16075,2881,39,0
2021-08-24,US,16,16,ID,16077,16077,702,9,0
2021-08-24,US,16,16,ID,16079,16079,1439,41,0
2021-08-24,US,16,16,ID,16081,16081,1325,4,0
2021-08-24,US,16,16,ID,16083,16083,11460,141,0
2021-08-24,US,16,16,ID,16085,16085,1030,6,0
2021-08-24,US,16,16,ID,16087,16087,1311,24,0
2021-08-24,US,17,17,IL,17000,,89,2432,0
2021-08-24,US,17,17,IL,17001,17001,11215,137,0
2021-08-24,US,17,17,IL,17003,17003,571,11,0
2021-08-24,US,17,17,IL,17005,17005,2251,24,0
2021-08-24,US,17,17,IL,17007,17007,7196,81,0
2021-08-24,US,17,17,IL,17009,17009,941,6,0
2021-08-24,US,17,17,IL,17011,17011,4008,86,0
2021-08-24,US,17,17,IL,17013,17013,584,2,0
2021-08-24,US,17,17,IL,17015,17015,2106,37,0
2021-08-24,US,17,17,IL,17017,17017,2250,27,0
2021-08-24,US,17,17,IL,17019,17019,23486,167,0
2021-08-24,US,17,17,IL,17021,17021,4320,78,0
2021-08-24,US,17,17,IL,17023,17023,2107,36,0
2021-08-24,US,17,17,IL,17025,17025,1866,43,0
2021-08-24,US,17,17,IL,17027,17027,6323,93,0
2021-08-24,US,17,17,IL,17029,17029,6378,103,0
2021-08-24,US,17,17,IL,17031,17031,584459,10690,0
2021-08-24,US,17,17,IL,17033,17033,2640,27,0
2021-08-24,US,17,17,IL,17035,17035,1394,20,0
2021-08-24,US,17,17,IL,17037,17037,10748,123,0
2021-08-24,US,17,17,IL,17039,17039,1738,29,0
2021-08-24,US,17,17,IL,17041,17041,2807,36,0
2021-08-24,US,17,17,IL,17043,17043,98022,1331,0
2021-08-24,US,17,17,IL,17045,17045,1920,42,0
2021-08-24,US,17,17,IL,17047,17047,772,13,0
2021-08-24,US,17,17,IL,17049,17049,5042,76,0
2021-08-24,US,17,17,IL,17051,17051,3428,56,0
2021-08-24,US,17,17,IL,17053,17053,2074,52,0
2021-08-24,US,17,17,IL,17055,17055,5784,83,0
2021-08-24,US,17,17,IL,17057,17057,4397,62,0
2021-08-24,US,17,17,IL,17059,17059,606,4,0
2021-08-24,US,17,17,IL,17061,17061,1746,35,0
2021-08-24,US,17,17,IL,17063,17063,6469,79,0
2021-08-24,US,17,17,IL,17065,17065,1029,16,0
2021-08-24,US,17,17,IL,17067,17067,2201,34,0
2021-08-24,US,17,17,IL,17069,17069,483,12,0
2021-08-24,US,17,17,IL,17071,17071,573,14,0
2021-08-24,US,17,17,IL,17073,17073,5469,70,0
2021-08-24,US,17,17,IL,17075,17075,3505,69,0
2021-08-24,US,17,17,IL,17077,17077,6510,70,0
2021-08-24,US,17,17,IL,17079,17079,1268,18,0
2021-08-24,US,17,17,IL,17081,17081,5259,126,0
2021-08-24,US,17,17,IL,17083,17083,2988,52,0
2021-08-24,US,17,17,IL,17085,17085,1918,24,0
2021-08-24,US,17,17,IL,17087,17087,1816,19,0
2021-08-24,US,17,17,IL,17089,17089,62536,822,0
2021-08-24,US,17,17,IL,17091,17091,15405,224,0
2021-08-24,US,17,17,IL,17093,17093,14252,101,0
2021-08-24,US,17,17,IL,17095,17095,6015,157,0
2021-08-24,US,17,17,IL,17097,17097,72421,1033,0
2021-08-24,US,17,17,IL,17099,17099,13516,264,0
2021-08-24,US,17,17,IL,17101,17101,2637,29,0
2021-08-24,US,17,17,IL,17103,17103,4339,56,0
2021-08-24,US,17,17,IL,17105,17105,5168,94,0
2021-08-24,US,17,17,IL,17107,17107,4443,68,0
2021-08-24,US,17,17,IL,17109,17109,3314,52,0
2021-08-24,US,17,17,IL,17111,17111,31082,302,0
2021-08-24,US,17,17,IL,17113,17113,20114,195,0
2021-08-24,US,17,17,IL,17115,17115,12321,217,0
2021-08-24,US,17,17,IL,17117,17117,5491,93,0
2021-08-24,US,17,17,IL,17119,17119,35212,549,0
2021-08-24,US,17,17,IL,17121,17121,5615,127,0
2021-08-24,US,17,17,IL,17123,17123,1211,19,0
2021-08-24,US,17,17,IL,17125,17125,1789,48,0
2021-08-24,US,17,17,IL,17127,17127,1631,42,0
2021-08-24,US,17,17,IL,17129,17129,1400,12,0
2021-08-24,US,17,17,IL,17131,17131,1655,34,0
2021-08-24,US,17,17,IL,17133,17133,4800,96,0
2021-08-24,US,17,17,IL,17135,17135,4132,74,0
2021-08-24,US,17,17,IL,17137,17137,4510,94,0
2021-08-24,US,17,17,IL,17139,17139,1792,29,0
2021-08-24,US,17,17,IL,17141,17141,6543,84,0
2021-08-24,US,17,17,IL,17143,17143,24504,350,0
2021-08-24,US,17,17,IL,17145,17145,3700,65,0
2021-08-24,US,17,17,IL,17147,17147,1707,14,0
2021-08-24,US,17,17,IL,17149,17149,2302,54,0
2021-08-24,US,17,17,IL,17151,17151,395,4,0
2021-08-24,US,17,17,IL,17153,17153,840,9,0
2021-08-24,US,17,17,IL,17155,17155,515,3,0
2021-08-24,US,17,17,IL,17157,17157,4853,90,0
2021-08-24,US,17,17,IL,17159,17159,2093,47,0
2021-08-24,US,17,17,IL,17161,17161,16355,332,0
2021-08-24,US,17,17,IL,17163,17163,32767,541,0
2021-08-24,US,17,17,IL,17165,17165,3185,59,0
2021-08-24,US,17,17,IL,17167,17167,21975,250,0
2021-08-24,US,17,17,IL,17169,17169,889,7,0
2021-08-24,US,17,17,IL,17171,17171,623,2,0
2021-08-24,US,17,17,IL,17173,17173,2546,40,0
2021-08-24,US,17,17,IL,17175,17175,709,26,0
2021-08-24,US,17,17,IL,17177,17177,5059,87,0
2021-08-24,US,17,17,IL,17179,17179,18489,313,0
2021-08-24,US,17,17,IL,17181,17181,2746,42,0
2021-08-24,US,17,17,IL,17183,17183,11463,161,0
2021-08-24,US,17,17,IL,17185,17185,1726,12,0
2021-08-24,US,17,17,IL,17187,17187,1967,50,0
2021-08-24,US,17,17,IL,17189,17189,1880,25,0
2021-08-24,US,17,17,IL,17191,17191,2200,54,0
2021-08-24,US,17,17,IL,17193,17193,2104,27,0
2021-08-24,US,17,17,IL,17195,17195,7443,174,0
2021-08-24,US,17,17,IL,17197,17197,82191,1056,0
2021-08-24,US,17,17,IL,17199,17199,9633,140,0
2021-08-24,US,17,17,IL,17201,17201,36433,531,0
2021-08-24,US,17,17,IL,17203,17203,5179,84,0
2021-08-24,US,18,18,IN,18000,,0,435,0
2021-08-24,US,18,18,IN,18001,18001,3937,60,0
2021-08-24,US,18,18,IN,18003,18003,47072,713,0
2021-08-24,US,18,18,IN,18005,18005,8974,159,0
2021-08-24,US,18,18,IN,18007,18007,1190,15,0
2021-08-24,US,18,18,IN,18009,18009,1455,33,0
2021-08-24,US,18,18,IN,18011,18011,7629,107,0
2021-08-24,US,18,18,IN,18013,18013,1170,44,0
2021-08-24,US,18,18,IN,18015,18015,2187,24,0
2021-08-24,US,18,18,IN,18017,18017,6399,114,0
2021-08-24,US,18,18,IN,18019,18019,15283,206,0
2021-08-24,US,18,18,IN,18021,18021,3208,50,0
2021-08-24,US,18,18,IN,18023,18023,4921,59,0
2021-08-24,US,18,18,IN,18025,18025,1170,18,0
2021-08-24,US,18,18,IN,18027,18027,3401,102,0
2021-08-24,US,18,18,IN,18029,18029,6500,82,0
2021-08-24,US,18,18,IN,18031,18031,3249,94,0
2021-08-24,US,18,18,IN,18033,18033,4956,89,0
2021-08-24,US,18,18,IN,18035,18035,11934,202,0
2021-08-24,US,18,18,IN,18037,18037,6708,119,0
2021-08-24,US,18,18,IN,18039,18039,30709,478,0
2021-08-24,US,18,18,IN,18041,18041,3065,66,0
2021-08-24,US,18,18,IN,18043,18043,8992,191,0
2021-08-24,US,18,18,IN,18045,18045,2591,52,0
2021-08-24,US,18,18,IN,18047,18047,1903,35,0
2021-08-24,US,18,18,IN,18049,18049,2272,48,0
2021-08-24,US,18,18,IN,18051,18051,5203,100,0
2021-08-24,US,18,18,IN,18053,18053,7920,184,0
2021-08-24,US,18,18,IN,18055,18055,3247,86,0
2021-08-24,US,18,18,IN,18057,18057,39735,431,0
2021-08-24,US,18,18,IN,18059,18059,9490,155,0
2021-08-24,US,18,18,IN,18061,18061,5126,79,0
2021-08-24,US,18,18,IN,18063,18063,19531,330,0
2021-08-24,US,18,18,IN,18065,18065,6535,117,0
2021-08-24,US,18,18,IN,18067,18067,11826,246,0
2021-08-24,US,18,18,IN,18069,18069,5157,85,0
2021-08-24,US,18,18,IN,18071,18071,5630,78,0
2021-08-24,US,18,18,IN,18073,18073,4210,58,0
2021-08-24,US,18,18,IN,18075,18075,2209,33,0
2021-08-24,US,18,18,IN,18077,18077,3958,90,0
2021-08-24,US,18,18,IN,18079,18079,2762,52,0
2021-08-24,US,18,18,IN,18081,18081,20677,400,0
2021-08-24,US,18,18,IN,18083,18083,4689,92,0
2021-08-24,US,18,18,IN,18085,18085,10210,126,0
2021-08-24,US,18,18,IN,18087,18087,2877,73,0
2021-08-24,US,18,18,IN,18089,18089,59012,1049,0
2021-08-24,US,18,18,IN,18091,18091,13063,228,0
2021-08-24,US,18,18,IN,18093,18093,5864,135,0
2021-08-24,US,18,18,IN,18095,18095,14937,355,0
2021-08-24,US,18,18,IN,18097,18097,113803,1853,0
2021-08-24,US,18,18,IN,18099,18099,6667,118,0
2021-08-24,US,18,18,IN,18101,18101,1040,15,0
2021-08-24,US,18,18,IN,18103,18103,4587,75,0
2021-08-24,US,18,18,IN,18105,18105,13272,183,0
2021-08-24,US,18,18,IN,18107,18107,4983,94,0
2021-08-24,US,18,18,IN,18109,18109,7589,149,0
2021-08-24,US,18,18,IN,18111,18111,1273,40,0
2021-08-24,US,18,18,IN,18113,18113,6436,93,0
2021-08-24,US,18,18,IN,18115,18115,655,11,0
2021-08-24,US,18,18,IN,18117,18117,2321,57,0
2021-08-24,US,18,18,IN,18119,18119,2460,61,0
2021-08-24,US,18,18,IN,18121,18121,1779,18,0
2021-08-24,US,18,18,IN,18123,18123,2164,41,0
2021-08-24,US,18,18,IN,18125,18125,1585,35,0
2021-08-24,US,18,18,IN,18127,18127,20265,331,0
2021-08-24,US,18,18,IN,18129,18129,3125,37,0
2021-08-24,US,18,18,IN,18131,18131,1320,50,0
2021-08-24,US,18,18,IN,18133,18133,4407,63,0
2021-08-24,US,18,18,IN,18135,18135,2647,84,0
2021-08-24,US,18,18,IN,18137,18137,3818,71,0
2021-08-24,US,18,18,IN,18139,18139,1912,27,0
2021-08-24,US,18,18,IN,18141,18141,38669,570,0
2021-08-24,US,18,18,IN,18143,18143,3256,59,0
2021-08-24,US,18,18,IN,18145,18145,5525,98,0
2021-08-24,US,18,18,IN,18147,18147,2697,31,0
2021-08-24,US,18,18,IN,18149,18149,2430,60,0
2021-08-24,US,18,18,IN,18151,18151,4405,63,0
2021-08-24,US,18,18,IN,18153,18153,2448,46,0
2021-08-24,US,18,18,IN,18155,18155,967,8,0
2021-08-24,US,18,18,IN,18157,18157,24871,237,0
2021-08-24,US,18,18,IN,18159,18159,1871,50,0
2021-08-24,US,18,18,IN,18161,18161,809,10,0
2021-08-24,US,18,18,IN,18163,18163,26170,412,0
2021-08-24,US,18,18,IN,18165,18165,2005,45,0
2021-08-24,US,18,18,IN,18167,18167,13793,261,0
2021-08-24,US,18,18,IN,18169,18169,4096,84,0
2021-08-24,US,18,18,IN,18171,18171,967,15,0
2021-08-24,US,18,18,IN,18173,18173,9135,159,0
2021-08-24,US,18,18,IN,18175,18175,2806,42,0
2021-08-24,US,18,18,IN,18177,18177,7861,204,0
2021-08-24,US,18,18,IN,18179,18179,3305,81,0
2021-08-24,US,18,18,IN,18181,18181,3548,55,0
2021-08-24,US,18,18,IN,18183,18183,4525,47,0
2021-08-24,US,19,19,IA,19000,,8,0,0
2021-08-24,US,19,19,IA,19001,19001,915,32,0
2021-08-24,US,19,19,IA,19003,19003,366,4,0
2021-08-24,US,19,19,IA,19005,19005,1612,52,0
2021-08-24,US,19,19,IA,19007,19007,1322,49,0
2021-08-24,US,19,19,IA,19009,19009,548,14,0
2021-08-24,US,19,19,IA,19011,19011,2740,56,0
2021-08-24,US,19,19,IA,19013,19013,17762,324,0
2021-08-24,US,19,19,IA,19015,19015,2835,35,0
2021-08-24,US,19,19,IA,19017,19017,3023,63,0
2021-08-24,US,19,19,IA,19019,19019,2097,35,0
2021-08-24,US,19,19,IA,19021,19021,4413,40,0
2021-08-24,US,19,19,IA,19023,19023,1793,36,0
2021-08-24,US,19,19,IA,19025,19025,1482,13,0
2021-08-24,US,19,19,IA,19027,19027,2933,52,0
2021-08-24,US,19,19,IA,19029,19029,1453,55,0
2021-08-24,US,19,19,IA,19031,19031,2011,23,0
2021-08-24,US,19,19,IA,19033,19033,5830,98,0
2021-08-24,US,19,19,IA,19035,19035,1664,39,0
2021-08-24,US,19,19,IA,19037,19037,1305,17,0
2021-08-24,US,19,19,IA,19039,19039,1091,24,0
2021-08-24,US,19,19,IA,19041,19041,2208,27,0
2021-08-24,US,19,19,IA,19043,19043,1784,58,0
2021-08-24,US,19,19,IA,19045,19045,5782,94,0
2021-08-24,US,19,19,IA,19047,19047,2887,43,0
2021-08-24,US,19,19,IA,19049,19049,11905,101,0
2021-08-24,US,19,19,IA,19051,19051,937,25,0
2021-08-24,US,19,19,IA,19053,19053,690,10,0
2021-08-24,US,19,19,IA,19055,19055,2219,43,0
2021-08-24,US,19,19,IA,19057,19057,5169,79,0
2021-08-24,US,19,19,IA,19059,19059,2546,46,0
2021-08-24,US,19,19,IA,19061,19061,13875,216,0
2021-08-24,US,19,19,IA,19063,19063,1387,41,0
2021-08-24,US,19,19,IA,19065,19065,1990,43,0
2021-08-24,US,19,19,IA,19067,19067,1702,42,0
2021-08-24,US,19,19,IA,19069,19069,1358,23,0
2021-08-24,US,19,19,IA,19071,19071,681,10,0
2021-08-24,US,19,19,IA,19073,19073,834,11,0
2021-08-24,US,19,19,IA,19075,19075,1446,34,0
2021-08-24,US,19,19,IA,19077,19077,1283,32,0
2021-08-24,US,19,19,IA,19079,19079,1975,51,0
2021-08-24,US,19,19,IA,19081,19081,1581,34,0
2021-08-24,US,19,19,IA,19083,19083,2021,44,0
2021-08-24,US,19,19,IA,19085,19085,1870,75,0
2021-08-24,US,19,19,IA,19087,19087,3145,38,0
2021-08-24,US,19,19,IA,19089,19089,1077,22,0
2021-08-24,US,19,19,IA,19091,19091,1310,26,0
2021-08-24,US,19,19,IA,19093,19093,991,35,0
2021-08-24,US,19,19,IA,19095,19095,1567,24,0
2021-08-24,US,19,19,IA,19097,19097,2309,43,0
2021-08-24,US,19,19,IA,19099,19099,4722,73,0
2021-08-24,US,19,19,IA,19101,19101,1464,35,0
2021-08-24,US,19,19,IA,19103,19103,15340,86,0
2021-08-24,US,19,19,IA,19105,19105,3094,57,0
2021-08-24,US,19,19,IA,19107,19107,1037,32,0
2021-08-24,US,19,19,IA,19109,19109,2299,67,0
2021-08-24,US,19,19,IA,19111,19111,4444,59,0
2021-08-24,US,19,19,IA,19113,19113,22724,346,0
2021-08-24,US,19,19,IA,19115,19115,1374,49,0
2021-08-24,US,19,19,IA,19117,19117,826,23,0
2021-08-24,US,19,19,IA,19119,19119,1633,41,0
2021-08-24,US,19,19,IA,19121,19121,1775,19,0
2021-08-24,US,19,19,IA,19123,19123,2436,51,0
2021-08-24,US,19,19,IA,19125,19125,3945,79,0
2021-08-24,US,19,19,IA,19127,19127,5138,79,0
2021-08-24,US,19,19,IA,19129,19129,1717,24,0
2021-08-24,US,19,19,IA,19131,19131,1294,43,0
2021-08-24,US,19,19,IA,19133,19133,884,32,0
2021-08-24,US,19,19,IA,19135,19135,1045,33,0
2021-08-24,US,19,19,IA,19137,19137,1079,38,0
2021-08-24,US,19,19,IA,19139,19139,5131,106,0
2021-08-24,US,19,19,IA,19141,19141,2037,61,0
2021-08-24,US,19,19,IA,19143,19143,812,17,0
2021-08-24,US,19,19,IA,19145,19145,2025,22,0
2021-08-24,US,19,19,IA,19147,19147,1175,24,0
2021-08-24,US,19,19,IA,19149,19149,4111,82,0
2021-08-24,US,19,19,IA,19151,19151,884,22,0
2021-08-24,US,19,19,IA,19153,19153,61319,651,0
2021-08-24,US,19,19,IA,19155,19155,11921,178,0
2021-08-24,US,19,19,IA,19157,19157,1638,36,0
2021-08-24,US,19,19,IA,19159,19159,592,24,0
2021-08-24,US,19,19,IA,19161,19161,1365,20,0
2021-08-24,US,19,19,IA,19163,19163,21299,252,0
2021-08-24,US,19,19,IA,19165,19165,1379,38,0
2021-08-24,US,19,19,IA,19167,19167,5259,74,0
2021-08-24,US,19,19,IA,19169,19169,11239,48,0
2021-08-24,US,19,19,IA,19171,19171,2185,72,0
2021-08-24,US,19,19,IA,19173,19173,682,12,0
2021-08-24,US,19,19,IA,19175,19175,1315,35,0
2021-08-24,US,19,19,IA,19177,19177,610,18,0
2021-08-24,US,19,19,IA,19179,19179,4565,124,0
2021-08-24,US,19,19,IA,19181,19181,6166,92,0
2021-08-24,US,19,19,IA,19183,19183,2730,51,0
2021-08-24,US,19,19,IA,19185,19185,582,23,0
2021-08-24,US,19,19,IA,19187,19187,5774,100,0
2021-08-24,US,19,19,IA,19189,19189,1516,31,0
2021-08-24,US,19,19,IA,19191,19191,2039,37,0
2021-08-24,US,19,19,IA,19193,19193,15825,231,0
2021-08-24,US,19,19,IA,19195,19195,800,8,0
2021-08-24,US,19,19,IA,19197,19197,1993,40,0
2021-08-24,US,20,20,KS,20000,,0,0,0
2021-08-24,US,20,20,KS,20001,20001,1515,20,0
2021-08-24,US,20,20,KS,20003,20003,937,20,0
2021-08-24,US,20,20,KS,20005,20005,1927,22,0
2021-08-24,US,20,20,KS,20007,20007,404,7,0
2021-08-24,US,20,20,KS,20009,20009,2852,51,0
2021-08-24,US,20,20,KS,20011,20011,2016,33,0
2021-08-24,US,20,20,KS,20013,20013,1364,39,0
2021-08-24,US,20,20,KS,20015,20015,8668,99,0
2021-08-24,US,20,20,KS,20017,20017,294,3,0
2021-08-24,US,20,20,KS,20019,20019,325,7,0
2021-08-24,US,20,20,KS,20021,20021,3227,66,0
2021-08-24,US,20,20,KS,20023,20023,382,13,0
2021-08-24,US,20,20,KS,20025,20025,268,7,0
2021-08-24,US,20,20,KS,20027,20027,917,30,0
2021-08-24,US,20,20,KS,20029,20029,1093,25,0
2021-08-24,US,20,20,KS,20031,20031,837,24,0
2021-08-24,US,20,20,KS,20033,20033,194,11,0
2021-08-24,US,20,20,KS,20035,20035,4509,115,0
2021-08-24,US,20,20,KS,20037,20037,6054,96,0
2021-08-24,US,20,20,KS,20039,20039,285,12,0
2021-08-24,US,20,20,KS,20041,20041,2152,50,0
2021-08-24,US,20,20,KS,20043,20043,1224,25,0
2021-08-24,US,20,20,KS,20045,20045,10544,89,0
2021-08-24,US,20,20,KS,20047,20047,280,12,0
2021-08-24,US,20,20,KS,20049,20049,209,5,0
2021-08-24,US,20,20,KS,20051,20051,3946,74,0
2021-08-24,US,20,20,KS,20053,20053,1263,25,0
2021-08-24,US,20,20,KS,20055,20055,6470,77,0
2021-08-24,US,20,20,KS,20057,20057,6220,84,0
2021-08-24,US,20,20,KS,20059,20059,3069,49,0
2021-08-24,US,20,20,KS,20061,20061,4153,47,0
2021-08-24,US,20,20,KS,20063,20063,395,21,0
2021-08-24,US,20,20,KS,20065,20065,283,9,0
2021-08-24,US,20,20,KS,20067,20067,1034,22,0
2021-08-24,US,20,20,KS,20069,20069,664,14,0
2021-08-24,US,20,20,KS,20071,20071,117,1,0
2021-08-24,US,20,20,KS,20073,20073,732,11,0
2021-08-24,US,20,20,KS,20075,20075,218,1,0
2021-08-24,US,20,20,KS,20077,20077,668,19,0
2021-08-24,US,20,20,KS,20079,20079,4025,74,0
2021-08-24,US,20,20,KS,20081,20081,458,8,0
2021-08-24,US,20,20,KS,20083,20083,220,10,0
2021-08-24,US,20,20,KS,20085,20085,1612,18,0
2021-08-24,US,20,20,KS,20087,20087,2022,42,0
2021-08-24,US,20,20,KS,20089,20089,221,6,0
2021-08-24,US,20,20,KS,20091,20091,67964,816,0
2021-08-24,US,20,20,KS,20093,20093,621,10,0
2021-08-24,US,20,20,KS,20095,20095,866,17,0
2021-08-24,US,20,20,KS,20097,20097,263,4,0
2021-08-24,US,20,20,KS,20099,20099,3231,54,0
2021-08-24,US,20,20,KS,20101,20101,139,7,0
2021-08-24,US,20,20,KS,20103,20103,8817,106,0
2021-08-24,US,20,20,KS,20105,20105,286,5,0
2021-08-24,US,20,20,KS,20107,20107,1078,11,0
2021-08-24,US,20,20,KS,20109,20109,319,7,0
