date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-17,US,13,13,GA,13185,13185,3259,50,0
2020-08-17,US,13,13,GA,13187,13187,417,9,0
2020-08-17,US,13,13,GA,13189,13189,436,10,0
2020-08-17,US,13,13,GA,13191,13191,213,3,0
2020-08-17,US,13,13,GA,13193,13193,189,10,0
2020-08-17,US,13,13,GA,13195,13195,450,7,0
2020-08-17,US,13,13,GA,13197,13197,162,5,0
2020-08-17,US,13,13,GA,13199,13199,440,7,0
2020-08-17,US,13,13,GA,13201,13201,164,0,0
2020-08-17,US,13,13,GA,13205,13205,674,41,0
2020-08-17,US,13,13,GA,13207,13207,505,30,0
2020-08-17,US,13,13,GA,13209,13209,180,2,0
2020-08-17,US,13,13,GA,13211,13211,329,1,0
2020-08-17,US,13,13,GA,13213,13213,656,3,0
2020-08-17,US,13,13,GA,13215,13215,5092,110,0
2020-08-17,US,13,13,GA,13217,13217,2038,50,0
2020-08-17,US,13,13,GA,13219,13219,474,16,0
2020-08-17,US,13,13,GA,13221,13221,252,8,0
2020-08-17,US,13,13,GA,13223,13223,1894,26,0
2020-08-17,US,13,13,GA,13225,13225,464,16,0
2020-08-17,US,13,13,GA,13227,13227,446,6,0
2020-08-17,US,13,13,GA,13229,13229,466,9,0
2020-08-17,US,13,13,GA,13231,13231,246,6,0
2020-08-17,US,13,13,GA,13233,13233,961,11,0
2020-08-17,US,13,13,GA,13235,13235,143,3,0
2020-08-17,US,13,13,GA,13237,13237,489,18,0
2020-08-17,US,13,13,GA,13239,13239,32,1,0
2020-08-17,US,13,13,GA,13241,13241,234,3,0
2020-08-17,US,13,13,GA,13243,13243,287,26,0
2020-08-17,US,13,13,GA,13245,13245,5192,98,0
2020-08-17,US,13,13,GA,13247,13247,1487,27,0
2020-08-17,US,13,13,GA,13249,13249,79,1,0
2020-08-17,US,13,13,GA,13251,13251,240,9,0
2020-08-17,US,13,13,GA,13253,13253,242,6,0
2020-08-17,US,13,13,GA,13255,13255,1039,43,0
2020-08-17,US,13,13,GA,13257,13257,700,18,0
2020-08-17,US,13,13,GA,13259,13259,275,10,0
2020-08-17,US,13,13,GA,13261,13261,789,56,0
2020-08-17,US,13,13,GA,13263,13263,147,5,0
2020-08-17,US,13,13,GA,13265,13265,17,0,0
2020-08-17,US,13,13,GA,13267,13267,603,2,0
2020-08-17,US,13,13,GA,13269,13269,107,4,0
2020-08-17,US,13,13,GA,13271,13271,313,12,0
2020-08-17,US,13,13,GA,13273,13273,308,30,0
2020-08-17,US,13,13,GA,13275,13275,1250,44,0
2020-08-17,US,13,13,GA,13277,13277,1402,45,0
2020-08-17,US,13,13,GA,13279,13279,878,9,0
2020-08-17,US,13,13,GA,13281,13281,159,2,0
2020-08-17,US,13,13,GA,13283,13283,145,3,0
2020-08-17,US,13,13,GA,13285,13285,2419,77,0
2020-08-17,US,13,13,GA,13287,13287,263,18,0
2020-08-17,US,13,13,GA,13289,13289,139,4,0
2020-08-17,US,13,13,GA,13291,13291,335,7,0
2020-08-17,US,13,13,GA,13293,13293,632,49,0
2020-08-17,US,13,13,GA,13295,13295,823,17,0
2020-08-17,US,13,13,GA,13297,13297,1280,43,0
2020-08-17,US,13,13,GA,13299,13299,1237,34,0
2020-08-17,US,13,13,GA,13301,13301,92,2,0
2020-08-17,US,13,13,GA,13303,13303,540,3,0
2020-08-17,US,13,13,GA,13305,13305,877,14,0
2020-08-17,US,13,13,GA,13307,13307,40,2,0
2020-08-17,US,13,13,GA,13309,13309,107,2,0
2020-08-17,US,13,13,GA,13311,13311,395,6,0
2020-08-17,US,13,13,GA,13313,13313,3730,40,0
2020-08-17,US,13,13,GA,13315,13315,199,19,0
2020-08-17,US,13,13,GA,13317,13317,202,3,0
2020-08-17,US,13,13,GA,13319,13319,240,12,0
2020-08-17,US,13,13,GA,13321,13321,472,23,0
2020-08-17,US,15,15,HI,15000,,23,1,0
2020-08-17,US,15,15,HI,15001,15001,149,0,0
2020-08-17,US,15,15,HI,15003,15003,4754,33,0
2020-08-17,US,15,15,HI,15007,15007,54,0,0
2020-08-17,US,15,15,HI,15009,15009,235,6,0
2020-08-17,US,16,16,ID,16000,,3,0,0
2020-08-17,US,16,16,ID,16001,16001,10030,95,0
2020-08-17,US,16,16,ID,16003,16003,22,0,0
2020-08-17,US,16,16,ID,16005,16005,507,2,0
2020-08-17,US,16,16,ID,16007,16007,21,0,0
2020-08-17,US,16,16,ID,16009,16009,80,1,0
2020-08-17,US,16,16,ID,16011,16011,351,2,0
2020-08-17,US,16,16,ID,16013,16013,586,6,0
2020-08-17,US,16,16,ID,16015,16015,54,1,0
2020-08-17,US,16,16,ID,16017,16017,192,0,0
2020-08-17,US,16,16,ID,16019,16019,1338,6,0
2020-08-17,US,16,16,ID,16021,16021,40,0,0
2020-08-17,US,16,16,ID,16023,16023,1,0,0
2020-08-17,US,16,16,ID,16025,16025,1,0,0
2020-08-17,US,16,16,ID,16027,16027,6422,58,0
2020-08-17,US,16,16,ID,16029,16029,34,0,0
2020-08-17,US,16,16,ID,16031,16031,553,1,0
2020-08-17,US,16,16,ID,16033,16033,14,0,0
2020-08-17,US,16,16,ID,16035,16035,18,0,0
2020-08-17,US,16,16,ID,16037,16037,11,0,0
2020-08-17,US,16,16,ID,16039,16039,234,3,0
2020-08-17,US,16,16,ID,16041,16041,52,0,0
2020-08-17,US,16,16,ID,16043,16043,94,0,0
2020-08-17,US,16,16,ID,16045,16045,195,1,0
2020-08-17,US,16,16,ID,16047,16047,183,1,0
2020-08-17,US,16,16,ID,16049,16049,36,0,0
2020-08-17,US,16,16,ID,16051,16051,260,1,0
2020-08-17,US,16,16,ID,16053,16053,528,6,0
2020-08-17,US,16,16,ID,16055,16055,1994,21,0
2020-08-17,US,16,16,ID,16057,16057,146,0,0
2020-08-17,US,16,16,ID,16059,16059,51,0,0
2020-08-17,US,16,16,ID,16061,16061,0,0,0
2020-08-17,US,16,16,ID,16063,16063,62,0,0
2020-08-17,US,16,16,ID,16065,16065,195,0,0
2020-08-17,US,16,16,ID,16067,16067,507,2,0
2020-08-17,US,16,16,ID,16069,16069,188,19,0
2020-08-17,US,16,16,ID,16071,16071,16,0,0
2020-08-17,US,16,16,ID,16073,16073,281,4,0
2020-08-17,US,16,16,ID,16075,16075,451,3,0
2020-08-17,US,16,16,ID,16077,16077,67,0,0
2020-08-17,US,16,16,ID,16079,16079,168,3,0
2020-08-17,US,16,16,ID,16081,16081,101,0,0
2020-08-17,US,16,16,ID,16083,16083,1533,33,0
2020-08-17,US,16,16,ID,16085,16085,76,1,0
2020-08-17,US,16,16,ID,16087,16087,241,3,0
2020-08-17,US,17,17,IL,17000,,1380,211,0
2020-08-17,US,17,17,IL,17001,17001,665,7,0
2020-08-17,US,17,17,IL,17003,17003,40,0,0
2020-08-17,US,17,17,IL,17005,17005,82,3,0
2020-08-17,US,17,17,IL,17007,17007,771,23,0
2020-08-17,US,17,17,IL,17009,17009,16,0,0
2020-08-17,US,17,17,IL,17011,17011,276,4,0
2020-08-17,US,17,17,IL,17013,17013,14,0,0
2020-08-17,US,17,17,IL,17015,17015,89,4,0
2020-08-17,US,17,17,IL,17017,17017,258,11,0
2020-08-17,US,17,17,IL,17019,17019,1776,19,0
2020-08-17,US,17,17,IL,17021,17021,157,4,0
2020-08-17,US,17,17,IL,17023,17023,96,2,0
2020-08-17,US,17,17,IL,17025,17025,38,0,0
2020-08-17,US,17,17,IL,17027,17027,492,17,0
2020-08-17,US,17,17,IL,17029,17029,630,21,0
2020-08-17,US,17,17,IL,17031,17031,116620,4964,0
2020-08-17,US,17,17,IL,17033,17033,37,0,0
2020-08-17,US,17,17,IL,17035,17035,69,3,0
2020-08-17,US,17,17,IL,17037,17037,993,32,0
2020-08-17,US,17,17,IL,17039,17039,38,0,0
2020-08-17,US,17,17,IL,17041,17041,151,3,0
2020-08-17,US,17,17,IL,17043,17043,13032,526,0
2020-08-17,US,17,17,IL,17045,17045,35,0,0
2020-08-17,US,17,17,IL,17047,17047,27,0,0
2020-08-17,US,17,17,IL,17049,17049,252,1,0
2020-08-17,US,17,17,IL,17051,17051,80,3,0
2020-08-17,US,17,17,IL,17053,17053,60,2,0
2020-08-17,US,17,17,IL,17055,17055,249,1,0
2020-08-17,US,17,17,IL,17057,17057,48,0,0
2020-08-17,US,17,17,IL,17059,17059,54,2,0
2020-08-17,US,17,17,IL,17061,17061,73,0,0
2020-08-17,US,17,17,IL,17063,17063,391,5,0
2020-08-17,US,17,17,IL,17065,17065,37,0,0
2020-08-17,US,17,17,IL,17067,17067,95,1,0
2020-08-17,US,17,17,IL,17069,17069,18,0,0
2020-08-17,US,17,17,IL,17071,17071,24,0,0
2020-08-17,US,17,17,IL,17073,17073,313,1,0
2020-08-17,US,17,17,IL,17075,17075,280,14,0
2020-08-17,US,17,17,IL,17077,17077,778,20,0
2020-08-17,US,17,17,IL,17079,17079,72,7,0
2020-08-17,US,17,17,IL,17081,17081,356,22,0
2020-08-17,US,17,17,IL,17083,17083,157,2,0
2020-08-17,US,17,17,IL,17085,17085,145,2,0
2020-08-17,US,17,17,IL,17087,17087,79,0,0
2020-08-17,US,17,17,IL,17089,17089,10314,304,0
2020-08-17,US,17,17,IL,17091,17091,1900,70,0
2020-08-17,US,17,17,IL,17093,17093,1479,23,0
2020-08-17,US,17,17,IL,17095,17095,370,1,0
2020-08-17,US,17,17,IL,17097,17097,13375,450,0
2020-08-17,US,17,17,IL,17099,17099,960,33,0
2020-08-17,US,17,17,IL,17101,17101,65,0,0
2020-08-17,US,17,17,IL,17103,17103,198,1,0
2020-08-17,US,17,17,IL,17105,17105,151,3,0
2020-08-17,US,17,17,IL,17107,17107,201,1,0
2020-08-17,US,17,17,IL,17109,17109,157,15,0
2020-08-17,US,17,17,IL,17111,17111,3417,115,0
2020-08-17,US,17,17,IL,17113,17113,782,16,0
2020-08-17,US,17,17,IL,17115,17115,762,23,0
2020-08-17,US,17,17,IL,17117,17117,245,3,0
2020-08-17,US,17,17,IL,17119,17119,3152,85,0
2020-08-17,US,17,17,IL,17121,17121,188,0,0
2020-08-17,US,17,17,IL,17123,17123,35,0,0
2020-08-17,US,17,17,IL,17125,17125,63,0,0
2020-08-17,US,17,17,IL,17127,17127,45,0,0
2020-08-17,US,17,17,IL,17129,17129,62,0,0
2020-08-17,US,17,17,IL,17131,17131,81,4,0
2020-08-17,US,17,17,IL,17133,17133,358,13,0
2020-08-17,US,17,17,IL,17135,17135,192,7,0
2020-08-17,US,17,17,IL,17137,17137,402,11,0
2020-08-17,US,17,17,IL,17139,17139,113,0,0
2020-08-17,US,17,17,IL,17141,17141,437,5,0
2020-08-17,US,17,17,IL,17143,17143,1917,37,0
2020-08-17,US,17,17,IL,17145,17145,213,3,0
2020-08-17,US,17,17,IL,17147,17147,70,0,0
2020-08-17,US,17,17,IL,17149,17149,35,0,0
2020-08-17,US,17,17,IL,17151,17151,11,0,0
2020-08-17,US,17,17,IL,17153,17153,101,1,0
2020-08-17,US,17,17,IL,17155,17155,13,0,0
2020-08-17,US,17,17,IL,17157,17157,539,7,0
2020-08-17,US,17,17,IL,17159,17159,42,0,0
2020-08-17,US,17,17,IL,17161,17161,1884,41,0
2020-08-17,US,17,17,IL,17163,17163,4484,162,0
2020-08-17,US,17,17,IL,17165,17165,140,2,0
2020-08-17,US,17,17,IL,17167,17167,1462,35,0
2020-08-17,US,17,17,IL,17169,17169,19,0,0
2020-08-17,US,17,17,IL,17171,17171,35,0,0
2020-08-17,US,17,17,IL,17173,17173,109,2,0
2020-08-17,US,17,17,IL,17175,17175,7,0,0
2020-08-17,US,17,17,IL,17177,17177,348,6,0
2020-08-17,US,17,17,IL,17179,17179,724,9,0
2020-08-17,US,17,17,IL,17181,17181,363,23,0
2020-08-17,US,17,17,IL,17183,17183,273,2,0
2020-08-17,US,17,17,IL,17185,17185,70,1,0
2020-08-17,US,17,17,IL,17187,17187,205,0,0
2020-08-17,US,17,17,IL,17189,17189,75,1,0
2020-08-17,US,17,17,IL,17191,17191,75,2,0
2020-08-17,US,17,17,IL,17193,17193,87,0,0
2020-08-17,US,17,17,IL,17195,17195,399,17,0
2020-08-17,US,17,17,IL,17197,17197,10013,351,0
2020-08-17,US,17,17,IL,17199,17199,552,7,0
2020-08-17,US,17,17,IL,17201,17201,3885,135,0
2020-08-17,US,17,17,IL,17203,17203,188,3,0
2020-08-17,US,18,18,IN,18000,,0,209,0
2020-08-17,US,18,18,IN,18001,18001,139,2,0
2020-08-17,US,18,18,IN,18003,18003,4314,166,0
2020-08-17,US,18,18,IN,18005,18005,924,47,0
2020-08-17,US,18,18,IN,18007,18007,69,0,0
2020-08-17,US,18,18,IN,18009,18009,67,2,0
2020-08-17,US,18,18,IN,18011,18011,740,46,0
2020-08-17,US,18,18,IN,18013,18013,79,2,0
2020-08-17,US,18,18,IN,18015,18015,230,7,0
2020-08-17,US,18,18,IN,18017,18017,1820,9,0
2020-08-17,US,18,18,IN,18019,18019,1421,50,0
2020-08-17,US,18,18,IN,18021,18021,175,5,0
2020-08-17,US,18,18,IN,18023,18023,478,4,0
2020-08-17,US,18,18,IN,18025,18025,52,0,0
2020-08-17,US,18,18,IN,18027,18027,320,21,0
2020-08-17,US,18,18,IN,18029,18029,536,28,0
2020-08-17,US,18,18,IN,18031,18031,359,32,0
2020-08-17,US,18,18,IN,18033,18033,254,4,0
2020-08-17,US,18,18,IN,18035,18035,806,53,0
2020-08-17,US,18,18,IN,18037,18037,747,13,0
2020-08-17,US,18,18,IN,18039,18039,5153,92,0
2020-08-17,US,18,18,IN,18041,18041,223,7,0
2020-08-17,US,18,18,IN,18043,18043,902,50,0
2020-08-17,US,18,18,IN,18045,18045,76,2,0
2020-08-17,US,18,18,IN,18047,18047,253,19,0
2020-08-17,US,18,18,IN,18049,18049,180,2,0
2020-08-17,US,18,18,IN,18051,18051,249,4,0
2020-08-17,US,18,18,IN,18053,18053,544,30,0
2020-08-17,US,18,18,IN,18055,18055,273,34,0
2020-08-17,US,18,18,IN,18057,18057,3169,105,0
2020-08-17,US,18,18,IN,18059,18059,720,41,0
2020-08-17,US,18,18,IN,18061,18061,389,24,0
2020-08-17,US,18,18,IN,18063,18063,2018,109,0
2020-08-17,US,18,18,IN,18065,18065,504,21,0
2020-08-17,US,18,18,IN,18067,18067,982,61,0
2020-08-17,US,18,18,IN,18069,18069,137,3,0
2020-08-17,US,18,18,IN,18071,18071,632,5,0
2020-08-17,US,18,18,IN,18073,18073,272,2,0
2020-08-17,US,18,18,IN,18075,18075,102,0,0
2020-08-17,US,18,18,IN,18077,18077,184,2,0
2020-08-17,US,18,18,IN,18079,18079,237,12,0
2020-08-17,US,18,18,IN,18081,18081,1848,119,0
2020-08-17,US,18,18,IN,18083,18083,196,3,0
2020-08-17,US,18,18,IN,18085,18085,886,12,0
2020-08-17,US,18,18,IN,18087,18087,574,10,0
2020-08-17,US,18,18,IN,18089,18089,8171,284,0
2020-08-17,US,18,18,IN,18091,18091,1010,30,0
2020-08-17,US,18,18,IN,18093,18093,368,27,0
2020-08-17,US,18,18,IN,18095,18095,1106,66,0
2020-08-17,US,18,18,IN,18097,18097,16706,735,0
2020-08-17,US,18,18,IN,18099,18099,814,23,0
2020-08-17,US,18,18,IN,18101,18101,56,0,0
2020-08-17,US,18,18,IN,18103,18103,286,2,0
2020-08-17,US,18,18,IN,18105,18105,804,33,0
2020-08-17,US,18,18,IN,18107,18107,370,21,0
2020-08-17,US,18,18,IN,18109,18109,512,35,0
2020-08-17,US,18,18,IN,18111,18111,122,10,0
2020-08-17,US,18,18,IN,18113,18113,741,29,0
2020-08-17,US,18,18,IN,18115,18115,68,7,0
2020-08-17,US,18,18,IN,18117,18117,193,24,0
2020-08-17,US,18,18,IN,18119,18119,115,1,0
2020-08-17,US,18,18,IN,18121,18121,64,1,0
2020-08-17,US,18,18,IN,18123,18123,194,13,0
2020-08-17,US,18,18,IN,18125,18125,73,0,0
2020-08-17,US,18,18,IN,18127,18127,1469,39,0
2020-08-17,US,18,18,IN,18129,18129,190,0,0
2020-08-17,US,18,18,IN,18131,18131,86,1,0
2020-08-17,US,18,18,IN,18133,18133,343,8,0
2020-08-17,US,18,18,IN,18135,18135,138,5,0
2020-08-17,US,18,18,IN,18137,18137,226,8,0
2020-08-17,US,18,18,IN,18139,18139,105,4,0
2020-08-17,US,18,18,IN,18141,18141,3884,85,0
2020-08-17,US,18,18,IN,18143,18143,290,10,0
2020-08-17,US,18,18,IN,18145,18145,582,28,0
2020-08-17,US,18,18,IN,18147,18147,141,3,0
2020-08-17,US,18,18,IN,18149,18149,186,7,0
2020-08-17,US,18,18,IN,18151,18151,225,3,0
2020-08-17,US,18,18,IN,18153,18153,193,1,0
2020-08-17,US,18,18,IN,18155,18155,60,0,0
2020-08-17,US,18,18,IN,18157,18157,1352,12,0
2020-08-17,US,18,18,IN,18159,18159,164,17,0
2020-08-17,US,18,18,IN,18161,18161,47,0,0
2020-08-17,US,18,18,IN,18163,18163,2200,15,0
2020-08-17,US,18,18,IN,18165,18165,68,0,0
2020-08-17,US,18,18,IN,18167,18167,860,13,0
2020-08-17,US,18,18,IN,18169,18169,184,5,0
2020-08-17,US,18,18,IN,18171,18171,27,1,0
2020-08-17,US,18,18,IN,18173,18173,633,30,0
2020-08-17,US,18,18,IN,18175,18175,162,1,0
2020-08-17,US,18,18,IN,18177,18177,435,10,0
2020-08-17,US,18,18,IN,18179,18179,183,2,0
2020-08-17,US,18,18,IN,18181,18181,397,11,0
2020-08-17,US,18,18,IN,18183,18183,170,6,0
2020-08-17,US,19,19,IA,19000,,6,0,0
2020-08-17,US,19,19,IA,19001,19001,40,0,0
2020-08-17,US,19,19,IA,19003,19003,17,0,0
2020-08-17,US,19,19,IA,19005,19005,163,4,0
2020-08-17,US,19,19,IA,19007,19007,58,3,0
2020-08-17,US,19,19,IA,19009,19009,30,1,0
2020-08-17,US,19,19,IA,19011,19011,172,1,0
2020-08-17,US,19,19,IA,19013,19013,3322,67,0
2020-08-17,US,19,19,IA,19015,19015,295,3,0
2020-08-17,US,19,19,IA,19017,19017,245,7,0
2020-08-17,US,19,19,IA,19019,19019,149,1,0
2020-08-17,US,19,19,IA,19021,19021,1806,12,0
2020-08-17,US,19,19,IA,19023,19023,141,2,0
2020-08-17,US,19,19,IA,19025,19025,97,2,0
2020-08-17,US,19,19,IA,19027,19027,223,2,0
2020-08-17,US,19,19,IA,19029,19029,95,2,0
2020-08-17,US,19,19,IA,19031,19031,137,1,0
2020-08-17,US,19,19,IA,19033,19033,687,19,0
2020-08-17,US,19,19,IA,19035,19035,114,1,0
2020-08-17,US,19,19,IA,19037,19037,68,0,0
2020-08-17,US,19,19,IA,19039,19039,212,3,0
2020-08-17,US,19,19,IA,19041,19041,219,1,0
2020-08-17,US,19,19,IA,19043,19043,122,3,0
2020-08-17,US,19,19,IA,19045,19045,537,4,0
2020-08-17,US,19,19,IA,19047,19047,757,3,0
2020-08-17,US,19,19,IA,19049,19049,1996,35,0
2020-08-17,US,19,19,IA,19051,19051,69,2,0
2020-08-17,US,19,19,IA,19053,19053,30,0,0
2020-08-17,US,19,19,IA,19055,19055,139,1,0
2020-08-17,US,19,19,IA,19057,19057,271,2,0
2020-08-17,US,19,19,IA,19059,19059,392,4,0
2020-08-17,US,19,19,IA,19061,19061,1816,31,0
2020-08-17,US,19,19,IA,19063,19063,200,5,0
2020-08-17,US,19,19,IA,19065,19065,105,0,0
2020-08-17,US,19,19,IA,19067,19067,179,3,0
2020-08-17,US,19,19,IA,19069,19069,271,15,0
2020-08-17,US,19,19,IA,19071,19071,46,0,0
2020-08-17,US,19,19,IA,19073,19073,42,0,0
2020-08-17,US,19,19,IA,19075,19075,91,1,0
2020-08-17,US,19,19,IA,19077,19077,147,5,0
2020-08-17,US,19,19,IA,19079,19079,264,1,0
2020-08-17,US,19,19,IA,19081,19081,128,2,0
2020-08-17,US,19,19,IA,19083,19083,193,0,0
2020-08-17,US,19,19,IA,19085,19085,118,1,0
2020-08-17,US,19,19,IA,19087,19087,166,4,0
2020-08-17,US,19,19,IA,19089,19089,67,0,0
2020-08-17,US,19,19,IA,19091,19091,135,2,0
2020-08-17,US,19,19,IA,19093,19093,34,0,0
2020-08-17,US,19,19,IA,19095,19095,100,1,0
2020-08-17,US,19,19,IA,19097,19097,171,1,0
2020-08-17,US,19,19,IA,19099,19099,501,28,0
2020-08-17,US,19,19,IA,19101,19101,94,0,0
2020-08-17,US,19,19,IA,19103,19103,2208,21,0
2020-08-17,US,19,19,IA,19105,19105,138,2,0
2020-08-17,US,19,19,IA,19107,19107,43,1,0
2020-08-17,US,19,19,IA,19109,19109,106,0,0
2020-08-17,US,19,19,IA,19111,19111,167,5,0
2020-08-17,US,19,19,IA,19113,19113,2568,89,0
2020-08-17,US,19,19,IA,19115,19115,378,14,0
2020-08-17,US,19,19,IA,19117,19117,78,4,0
2020-08-17,US,19,19,IA,19119,19119,130,2,0
2020-08-17,US,19,19,IA,19121,19121,136,2,0
2020-08-17,US,19,19,IA,19123,19123,147,17,0
2020-08-17,US,19,19,IA,19125,19125,209,0,0
2020-08-17,US,19,19,IA,19127,19127,1515,27,0
2020-08-17,US,19,19,IA,19129,19129,99,1,0
2020-08-17,US,19,19,IA,19131,19131,83,0,0
2020-08-17,US,19,19,IA,19133,19133,93,1,0
2020-08-17,US,19,19,IA,19135,19135,79,8,0
2020-08-17,US,19,19,IA,19137,19137,64,4,0
2020-08-17,US,19,19,IA,19139,19139,892,48,0
2020-08-17,US,19,19,IA,19141,19141,150,5,0
2020-08-17,US,19,19,IA,19143,19143,89,0,0
2020-08-17,US,19,19,IA,19145,19145,102,0,0
2020-08-17,US,19,19,IA,19147,19147,103,0,0
2020-08-17,US,19,19,IA,19149,19149,523,13,0
2020-08-17,US,19,19,IA,19151,19151,122,2,0
2020-08-17,US,19,19,IA,19153,19153,11036,211,0
2020-08-17,US,19,19,IA,19155,19155,1427,30,0
2020-08-17,US,19,19,IA,19157,19157,163,8,0
2020-08-17,US,19,19,IA,19159,19159,25,1,0
2020-08-17,US,19,19,IA,19161,19161,90,0,0
2020-08-17,US,19,19,IA,19163,19163,1863,16,0
2020-08-17,US,19,19,IA,19165,19165,193,1,0
2020-08-17,US,19,19,IA,19167,19167,698,3,0
2020-08-17,US,19,19,IA,19169,19169,1413,15,0
2020-08-17,US,19,19,IA,19171,19171,562,29,0
2020-08-17,US,19,19,IA,19173,19173,104,0,0
2020-08-17,US,19,19,IA,19175,19175,88,3,0
2020-08-17,US,19,19,IA,19177,19177,42,1,0
2020-08-17,US,19,19,IA,19179,19179,959,38,0
2020-08-17,US,19,19,IA,19181,19181,606,3,0
2020-08-17,US,19,19,IA,19183,19183,310,10,0
2020-08-17,US,19,19,IA,19185,19185,26,2,0
2020-08-17,US,19,19,IA,19187,19187,899,8,0
2020-08-17,US,19,19,IA,19189,19189,117,0,0
2020-08-17,US,19,19,IA,19191,19191,113,1,0
2020-08-17,US,19,19,IA,19193,19193,3828,54,0
2020-08-17,US,19,19,IA,19195,19195,71,0,0
2020-08-17,US,19,19,IA,19197,19197,497,1,0
2020-08-17,US,20,20,KS,20000,,0,1,0
2020-08-17,US,20,20,KS,20001,20001,20,0,0
2020-08-17,US,20,20,KS,20003,20003,31,0,0
2020-08-17,US,20,20,KS,20005,20005,99,0,0
2020-08-17,US,20,20,KS,20007,20007,6,0,0
2020-08-17,US,20,20,KS,20009,20009,186,3,0
2020-08-17,US,20,20,KS,20011,20011,82,2,0
2020-08-17,US,20,20,KS,20013,20013,53,0,0
2020-08-17,US,20,20,KS,20015,20015,330,2,0
2020-08-17,US,20,20,KS,20017,20017,58,0,0
2020-08-17,US,20,20,KS,20019,20019,6,0,0
2020-08-17,US,20,20,KS,20021,20021,168,0,0
2020-08-17,US,20,20,KS,20023,20023,5,0,0
2020-08-17,US,20,20,KS,20025,20025,45,1,0
2020-08-17,US,20,20,KS,20027,20027,21,2,0
2020-08-17,US,20,20,KS,20029,20029,42,0,0
2020-08-17,US,20,20,KS,20031,20031,71,8,0
2020-08-17,US,20,20,KS,20033,20033,9,0,0
2020-08-17,US,20,20,KS,20035,20035,198,2,0
2020-08-17,US,20,20,KS,20037,20037,400,1,0
2020-08-17,US,20,20,KS,20039,20039,6,0,0
2020-08-17,US,20,20,KS,20041,20041,53,1,0
2020-08-17,US,20,20,KS,20043,20043,50,0,0
2020-08-17,US,20,20,KS,20045,20045,839,5,0
2020-08-17,US,20,20,KS,20047,20047,12,0,0
2020-08-17,US,20,20,KS,20049,20049,1,0,0
2020-08-17,US,20,20,KS,20051,20051,161,1,0
2020-08-17,US,20,20,KS,20053,20053,22,0,0
2020-08-17,US,20,20,KS,20055,20055,1820,11,0
2020-08-17,US,20,20,KS,20057,20057,2180,10,0
2020-08-17,US,20,20,KS,20059,20059,237,2,0
2020-08-17,US,20,20,KS,20061,20061,174,2,0
2020-08-17,US,20,20,KS,20063,20063,6,0,0
2020-08-17,US,20,20,KS,20065,20065,23,0,0
2020-08-17,US,20,20,KS,20067,20067,130,2,0
2020-08-17,US,20,20,KS,20069,20069,90,0,0
2020-08-17,US,20,20,KS,20071,20071,4,0,0
2020-08-17,US,20,20,KS,20073,20073,23,0,0
2020-08-17,US,20,20,KS,20075,20075,42,0,0
2020-08-17,US,20,20,KS,20077,20077,24,0,0
2020-08-17,US,20,20,KS,20079,20079,246,2,0
2020-08-17,US,20,20,KS,20081,20081,44,0,0
2020-08-17,US,20,20,KS,20083,20083,11,0,0
2020-08-17,US,20,20,KS,20085,20085,166,1,0
2020-08-17,US,20,20,KS,20087,20087,95,0,0
2020-08-17,US,20,20,KS,20089,20089,14,1,0
2020-08-17,US,20,20,KS,20091,20091,6582,108,0
2020-08-17,US,20,20,KS,20093,20093,67,1,0
2020-08-17,US,20,20,KS,20095,20095,27,0,0
2020-08-17,US,20,20,KS,20097,20097,8,0,0
2020-08-17,US,20,20,KS,20099,20099,159,1,0
2020-08-17,US,20,20,KS,20101,20101,6,0,0
2020-08-17,US,20,20,KS,20103,20103,1548,9,0
2020-08-17,US,20,20,KS,20105,20105,6,0,0
2020-08-17,US,20,20,KS,20107,20107,50,0,0
2020-08-17,US,20,20,KS,20109,20109,2,0,0
2020-08-17,US,20,20,KS,20111,20111,762,14,0
2020-08-17,US,20,20,KS,20113,20113,169,1,0
2020-08-17,US,20,20,KS,20115,20115,59,1,0
2020-08-17,US,20,20,KS,20117,20117,15,0,0
2020-08-17,US,20,20,KS,20119,20119,52,0,0
2020-08-17,US,20,20,KS,20121,20121,150,0,0
2020-08-17,US,20,20,KS,20123,20123,28,0,0
2020-08-17,US,20,20,KS,20125,20125,193,5,0
2020-08-17,US,20,20,KS,20127,20127,12,0,0
2020-08-17,US,20,20,KS,20129,20129,10,2,0
2020-08-17,US,20,20,KS,20131,20131,50,1,0
2020-08-17,US,20,20,KS,20133,20133,66,0,0
2020-08-17,US,20,20,KS,20135,20135,8,0,0
2020-08-17,US,20,20,KS,20137,20137,23,0,0
2020-08-17,US,20,20,KS,20139,20139,50,0,0
2020-08-17,US,20,20,KS,20141,20141,4,0,0
2020-08-17,US,20,20,KS,20143,20143,39,0,0
2020-08-17,US,20,20,KS,20145,20145,65,0,0
2020-08-17,US,20,20,KS,20147,20147,51,8,0
2020-08-17,US,20,20,KS,20149,20149,119,0,0
2020-08-17,US,20,20,KS,20151,20151,35,0,0
2020-08-17,US,20,20,KS,20153,20153,0,0,0
2020-08-17,US,20,20,KS,20155,20155,491,1,0
2020-08-17,US,20,20,KS,20157,20157,32,0,0
2020-08-17,US,20,20,KS,20159,20159,41,0,0
