date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-12,US,13,13,GA,13173,13173,376,10,0
2020-11-12,US,13,13,GA,13175,13175,2471,109,0
2020-11-12,US,13,13,GA,13177,13177,858,33,0
2020-11-12,US,13,13,GA,13179,13179,1414,28,0
2020-11-12,US,13,13,GA,13181,13181,276,10,0
2020-11-12,US,13,13,GA,13183,13183,310,5,0
2020-11-12,US,13,13,GA,13185,13185,5647,119,0
2020-11-12,US,13,13,GA,13187,13187,1140,20,0
2020-11-12,US,13,13,GA,13189,13189,859,18,0
2020-11-12,US,13,13,GA,13191,13191,348,8,0
2020-11-12,US,13,13,GA,13193,13193,304,14,0
2020-11-12,US,13,13,GA,13195,13195,987,17,0
2020-11-12,US,13,13,GA,13197,13197,237,10,0
2020-11-12,US,13,13,GA,13199,13199,738,19,0
2020-11-12,US,13,13,GA,13201,13201,389,3,0
2020-11-12,US,13,13,GA,13205,13205,934,48,0
2020-11-12,US,13,13,GA,13207,13207,931,60,0
2020-11-12,US,13,13,GA,13209,13209,406,10,0
2020-11-12,US,13,13,GA,13211,13211,751,7,0
2020-11-12,US,13,13,GA,13213,13213,1304,13,0
2020-11-12,US,13,13,GA,13215,13215,6907,185,0
2020-11-12,US,13,13,GA,13217,13217,3433,103,0
2020-11-12,US,13,13,GA,13219,13219,1229,34,0
2020-11-12,US,13,13,GA,13221,13221,498,14,0
2020-11-12,US,13,13,GA,13223,13223,4229,72,0
2020-11-12,US,13,13,GA,13225,13225,950,26,0
2020-11-12,US,13,13,GA,13227,13227,942,14,0
2020-11-12,US,13,13,GA,13229,13229,1155,28,0
2020-11-12,US,13,13,GA,13231,13231,690,16,0
2020-11-12,US,13,13,GA,13233,13233,2105,30,0
2020-11-12,US,13,13,GA,13235,13235,417,24,0
2020-11-12,US,13,13,GA,13237,13237,934,28,0
2020-11-12,US,13,13,GA,13239,13239,72,1,0
2020-11-12,US,13,13,GA,13241,13241,471,11,0
2020-11-12,US,13,13,GA,13243,13243,364,30,0
2020-11-12,US,13,13,GA,13245,13245,9176,212,0
2020-11-12,US,13,13,GA,13247,13247,2455,45,0
2020-11-12,US,13,13,GA,13249,13249,154,2,0
2020-11-12,US,13,13,GA,13251,13251,488,12,0
2020-11-12,US,13,13,GA,13253,13253,475,11,0
2020-11-12,US,13,13,GA,13255,13255,2099,72,0
2020-11-12,US,13,13,GA,13257,13257,1363,46,0
2020-11-12,US,13,13,GA,13259,13259,620,17,0
2020-11-12,US,13,13,GA,13261,13261,1173,71,0
2020-11-12,US,13,13,GA,13263,13263,221,8,0
2020-11-12,US,13,13,GA,13265,13265,36,0,0
2020-11-12,US,13,13,GA,13267,13267,1041,23,0
2020-11-12,US,13,13,GA,13269,13269,312,13,0
2020-11-12,US,13,13,GA,13271,13271,631,28,0
2020-11-12,US,13,13,GA,13273,13273,386,33,0
2020-11-12,US,13,13,GA,13275,13275,1808,77,0
2020-11-12,US,13,13,GA,13277,13277,2221,74,0
2020-11-12,US,13,13,GA,13279,13279,1609,62,0
2020-11-12,US,13,13,GA,13281,13281,498,16,0
2020-11-12,US,13,13,GA,13283,13283,370,13,0
2020-11-12,US,13,13,GA,13285,13285,3672,115,0
2020-11-12,US,13,13,GA,13287,13287,405,26,0
2020-11-12,US,13,13,GA,13289,13289,239,11,0
2020-11-12,US,13,13,GA,13291,13291,978,32,0
2020-11-12,US,13,13,GA,13293,13293,1370,77,0
2020-11-12,US,13,13,GA,13295,13295,2193,48,0
2020-11-12,US,13,13,GA,13297,13297,2872,77,0
2020-11-12,US,13,13,GA,13299,13299,2448,73,0
2020-11-12,US,13,13,GA,13301,13301,196,8,0
2020-11-12,US,13,13,GA,13303,13303,989,21,0
2020-11-12,US,13,13,GA,13305,13305,1486,41,0
2020-11-12,US,13,13,GA,13307,13307,57,2,0
2020-11-12,US,13,13,GA,13309,13309,418,19,0
2020-11-12,US,13,13,GA,13311,13311,1095,26,0
2020-11-12,US,13,13,GA,13313,13313,6434,71,0
2020-11-12,US,13,13,GA,13315,13315,334,27,0
2020-11-12,US,13,13,GA,13317,13317,378,7,0
2020-11-12,US,13,13,GA,13319,13319,403,18,0
2020-11-12,US,13,13,GA,13321,13321,684,36,0
2020-11-12,US,15,15,HI,15000,,131,1,0
2020-11-12,US,15,15,HI,15001,15001,1462,31,0
2020-11-12,US,15,15,HI,15003,15003,14166,173,0
2020-11-12,US,15,15,HI,15007,15007,76,0,0
2020-11-12,US,15,15,HI,15009,15009,699,17,0
2020-11-12,US,16,16,ID,16000,,2,0,0
2020-11-12,US,16,16,ID,16001,16001,20628,204,0
2020-11-12,US,16,16,ID,16003,16003,85,2,0
2020-11-12,US,16,16,ID,16005,16005,3288,20,0
2020-11-12,US,16,16,ID,16007,16007,123,1,0
2020-11-12,US,16,16,ID,16009,16009,214,3,0
2020-11-12,US,16,16,ID,16011,16011,2014,26,0
2020-11-12,US,16,16,ID,16013,16013,1054,7,0
2020-11-12,US,16,16,ID,16015,16015,109,2,0
2020-11-12,US,16,16,ID,16017,16017,673,2,0
2020-11-12,US,16,16,ID,16019,16019,5742,44,0
2020-11-12,US,16,16,ID,16021,16021,283,1,0
2020-11-12,US,16,16,ID,16023,16023,112,0,0
2020-11-12,US,16,16,ID,16025,16025,51,0,0
2020-11-12,US,16,16,ID,16027,16027,11921,128,0
2020-11-12,US,16,16,ID,16029,16029,366,5,0
2020-11-12,US,16,16,ID,16031,16031,1750,13,0
2020-11-12,US,16,16,ID,16033,16033,44,0,0
2020-11-12,US,16,16,ID,16035,16035,222,0,0
2020-11-12,US,16,16,ID,16037,16037,115,1,0
2020-11-12,US,16,16,ID,16039,16039,709,4,0
2020-11-12,US,16,16,ID,16041,16041,446,4,0
2020-11-12,US,16,16,ID,16043,16043,582,7,0
2020-11-12,US,16,16,ID,16045,16045,542,6,0
2020-11-12,US,16,16,ID,16047,16047,807,9,0
2020-11-12,US,16,16,ID,16049,16049,503,4,0
2020-11-12,US,16,16,ID,16051,16051,1216,5,0
2020-11-12,US,16,16,ID,16053,16053,1556,9,0
2020-11-12,US,16,16,ID,16055,16055,5542,61,0
2020-11-12,US,16,16,ID,16057,16057,1224,1,0
2020-11-12,US,16,16,ID,16059,16059,381,5,0
2020-11-12,US,16,16,ID,16061,16061,133,3,0
2020-11-12,US,16,16,ID,16063,16063,299,7,0
2020-11-12,US,16,16,ID,16065,16065,3230,7,0
2020-11-12,US,16,16,ID,16067,16067,1457,11,0
2020-11-12,US,16,16,ID,16069,16069,1500,27,0
2020-11-12,US,16,16,ID,16071,16071,90,0,0
2020-11-12,US,16,16,ID,16073,16073,458,5,0
2020-11-12,US,16,16,ID,16075,16075,1295,13,0
2020-11-12,US,16,16,ID,16077,16077,405,2,0
2020-11-12,US,16,16,ID,16079,16079,360,21,0
2020-11-12,US,16,16,ID,16081,16081,414,2,0
2020-11-12,US,16,16,ID,16083,16083,5588,68,0
2020-11-12,US,16,16,ID,16085,16085,180,1,0
2020-11-12,US,16,16,ID,16087,16087,566,8,0
2020-11-12,US,17,17,IL,17000,,196,0,0
2020-11-12,US,17,17,IL,17001,17001,3255,34,0
2020-11-12,US,17,17,IL,17003,17003,196,2,0
2020-11-12,US,17,17,IL,17005,17005,757,9,0
2020-11-12,US,17,17,IL,17007,17007,2861,29,0
2020-11-12,US,17,17,IL,17009,17009,202,1,0
2020-11-12,US,17,17,IL,17011,17011,1468,21,0
2020-11-12,US,17,17,IL,17013,17013,140,0,0
2020-11-12,US,17,17,IL,17015,17015,806,21,0
2020-11-12,US,17,17,IL,17017,17017,644,12,0
2020-11-12,US,17,17,IL,17019,17019,8558,37,0
2020-11-12,US,17,17,IL,17021,17021,1360,31,0
2020-11-12,US,17,17,IL,17023,17023,556,19,0
2020-11-12,US,17,17,IL,17025,17025,495,16,0
2020-11-12,US,17,17,IL,17027,17027,2392,47,0
2020-11-12,US,17,17,IL,17029,17029,2684,53,0
2020-11-12,US,17,17,IL,17031,17031,236717,5889,0
2020-11-12,US,17,17,IL,17033,17033,792,8,0
2020-11-12,US,17,17,IL,17035,17035,453,6,0
2020-11-12,US,17,17,IL,17037,17037,3739,44,0
2020-11-12,US,17,17,IL,17039,17039,474,10,0
2020-11-12,US,17,17,IL,17041,17041,1044,10,0
2020-11-12,US,17,17,IL,17043,17043,33102,691,0
2020-11-12,US,17,17,IL,17045,17045,543,14,0
2020-11-12,US,17,17,IL,17047,17047,148,2,0
2020-11-12,US,17,17,IL,17049,17049,1871,6,0
2020-11-12,US,17,17,IL,17051,17051,1094,26,0
2020-11-12,US,17,17,IL,17053,17053,460,21,0
2020-11-12,US,17,17,IL,17055,17055,1452,15,0
2020-11-12,US,17,17,IL,17057,17057,934,7,0
2020-11-12,US,17,17,IL,17059,17059,146,3,0
2020-11-12,US,17,17,IL,17061,17061,567,19,0
2020-11-12,US,17,17,IL,17063,17063,1784,10,0
2020-11-12,US,17,17,IL,17065,17065,238,3,0
2020-11-12,US,17,17,IL,17067,17067,647,5,0
2020-11-12,US,17,17,IL,17069,17069,78,0,0
2020-11-12,US,17,17,IL,17071,17071,194,0,0
2020-11-12,US,17,17,IL,17073,17073,1596,11,0
2020-11-12,US,17,17,IL,17075,17075,1055,20,0
2020-11-12,US,17,17,IL,17077,17077,2057,30,0
2020-11-12,US,17,17,IL,17079,17079,454,10,0
2020-11-12,US,17,17,IL,17081,17081,1339,56,0
2020-11-12,US,17,17,IL,17083,17083,837,22,0
2020-11-12,US,17,17,IL,17085,17085,823,11,0
2020-11-12,US,17,17,IL,17087,17087,529,0,0
2020-11-12,US,17,17,IL,17089,17089,24292,390,0
2020-11-12,US,17,17,IL,17091,17091,5679,87,0
2020-11-12,US,17,17,IL,17093,17093,4455,32,0
2020-11-12,US,17,17,IL,17095,17095,1951,38,0
2020-11-12,US,17,17,IL,17097,17097,28602,559,0
2020-11-12,US,17,17,IL,17099,17099,4174,88,0
2020-11-12,US,17,17,IL,17101,17101,534,8,0
2020-11-12,US,17,17,IL,17103,17103,1296,9,0
2020-11-12,US,17,17,IL,17105,17105,1416,14,0
2020-11-12,US,17,17,IL,17107,17107,1028,6,0
2020-11-12,US,17,17,IL,17109,17109,1140,28,0
2020-11-12,US,17,17,IL,17111,17111,10465,129,0
2020-11-12,US,17,17,IL,17113,17113,6208,42,0
2020-11-12,US,17,17,IL,17115,17115,4843,87,0
2020-11-12,US,17,17,IL,17117,17117,1344,14,0
2020-11-12,US,17,17,IL,17119,17119,10169,173,0
2020-11-12,US,17,17,IL,17121,17121,1640,32,0
2020-11-12,US,17,17,IL,17123,17123,236,4,0
2020-11-12,US,17,17,IL,17125,17125,451,14,0
2020-11-12,US,17,17,IL,17127,17127,264,2,0
2020-11-12,US,17,17,IL,17129,17129,281,1,0
2020-11-12,US,17,17,IL,17131,17131,525,7,0
2020-11-12,US,17,17,IL,17133,17133,1406,40,0
2020-11-12,US,17,17,IL,17135,17135,867,19,0
2020-11-12,US,17,17,IL,17137,17137,1491,29,0
2020-11-12,US,17,17,IL,17139,17139,644,8,0
2020-11-12,US,17,17,IL,17141,17141,2030,9,0
2020-11-12,US,17,17,IL,17143,17143,6471,99,0
2020-11-12,US,17,17,IL,17145,17145,695,16,0
2020-11-12,US,17,17,IL,17147,17147,539,5,0
2020-11-12,US,17,17,IL,17149,17149,711,15,0
2020-11-12,US,17,17,IL,17151,17151,59,1,0
2020-11-12,US,17,17,IL,17153,17153,305,1,0
2020-11-12,US,17,17,IL,17155,17155,151,0,0
2020-11-12,US,17,17,IL,17157,17157,1666,19,0
2020-11-12,US,17,17,IL,17159,17159,474,19,0
2020-11-12,US,17,17,IL,17161,17161,6189,108,0
2020-11-12,US,17,17,IL,17163,17163,9923,244,0
2020-11-12,US,17,17,IL,17165,17165,818,16,0
2020-11-12,US,17,17,IL,17167,17167,6913,70,0
2020-11-12,US,17,17,IL,17169,17169,140,1,0
2020-11-12,US,17,17,IL,17171,17171,172,0,0
2020-11-12,US,17,17,IL,17173,17173,987,22,0
2020-11-12,US,17,17,IL,17175,17175,149,3,0
2020-11-12,US,17,17,IL,17177,17177,1868,16,0
2020-11-12,US,17,17,IL,17179,17179,4251,68,0
2020-11-12,US,17,17,IL,17181,17181,923,26,0
2020-11-12,US,17,17,IL,17183,17183,2628,26,0
2020-11-12,US,17,17,IL,17185,17185,359,6,0
2020-11-12,US,17,17,IL,17187,17187,763,12,0
2020-11-12,US,17,17,IL,17189,17189,457,2,0
2020-11-12,US,17,17,IL,17191,17191,691,25,0
2020-11-12,US,17,17,IL,17193,17193,383,8,0
2020-11-12,US,17,17,IL,17195,17195,2722,67,0
2020-11-12,US,17,17,IL,17197,17197,27412,493,0
2020-11-12,US,17,17,IL,17199,17199,2668,68,0
2020-11-12,US,17,17,IL,17201,17201,14757,219,0
2020-11-12,US,17,17,IL,17203,17203,1130,21,0
2020-11-12,US,18,18,IN,18000,,0,250,0
2020-11-12,US,18,18,IN,18001,18001,1118,14,0
2020-11-12,US,18,18,IN,18003,18003,12776,259,0
2020-11-12,US,18,18,IN,18005,18005,2090,61,0
2020-11-12,US,18,18,IN,18007,18007,195,1,0
2020-11-12,US,18,18,IN,18009,18009,355,8,0
2020-11-12,US,18,18,IN,18011,18011,1786,52,0
2020-11-12,US,18,18,IN,18013,18013,228,3,0
2020-11-12,US,18,18,IN,18015,18015,514,13,0
2020-11-12,US,18,18,IN,18017,18017,2645,27,0
2020-11-12,US,18,18,IN,18019,18019,3922,69,0
2020-11-12,US,18,18,IN,18021,18021,758,19,0
2020-11-12,US,18,18,IN,18023,18023,1351,18,0
2020-11-12,US,18,18,IN,18025,18025,213,1,0
2020-11-12,US,18,18,IN,18027,18027,1183,41,0
2020-11-12,US,18,18,IN,18029,18029,1487,28,0
2020-11-12,US,18,18,IN,18031,18031,922,40,0
2020-11-12,US,18,18,IN,18033,18033,1243,16,0
2020-11-12,US,18,18,IN,18035,18035,3898,94,0
2020-11-12,US,18,18,IN,18037,18037,1973,29,0
2020-11-12,US,18,18,IN,18039,18039,13246,179,0
2020-11-12,US,18,18,IN,18041,18041,1160,27,0
2020-11-12,US,18,18,IN,18043,18043,2469,74,0
2020-11-12,US,18,18,IN,18045,18045,539,7,0
2020-11-12,US,18,18,IN,18047,18047,500,25,0
2020-11-12,US,18,18,IN,18049,18049,592,14,0
2020-11-12,US,18,18,IN,18051,18051,1298,17,0
2020-11-12,US,18,18,IN,18053,18053,1837,45,0
2020-11-12,US,18,18,IN,18055,18055,773,47,0
2020-11-12,US,18,18,IN,18057,18057,9315,151,0
2020-11-12,US,18,18,IN,18059,18059,1805,46,0
2020-11-12,US,18,18,IN,18061,18061,1069,24,0
2020-11-12,US,18,18,IN,18063,18063,4389,147,0
2020-11-12,US,18,18,IN,18065,18065,1854,32,0
2020-11-12,US,18,18,IN,18067,18067,2249,71,0
2020-11-12,US,18,18,IN,18069,18069,794,7,0
2020-11-12,US,18,18,IN,18071,18071,1589,28,0
2020-11-12,US,18,18,IN,18073,18073,1060,7,0
2020-11-12,US,18,18,IN,18075,18075,646,8,0
2020-11-12,US,18,18,IN,18077,18077,702,8,0
2020-11-12,US,18,18,IN,18079,18079,590,13,0
2020-11-12,US,18,18,IN,18081,18081,4507,158,0
2020-11-12,US,18,18,IN,18083,18083,1299,12,0
2020-11-12,US,18,18,IN,18085,18085,3153,36,0
2020-11-12,US,18,18,IN,18087,18087,1131,20,0
2020-11-12,US,18,18,IN,18089,18089,20908,403,0
2020-11-12,US,18,18,IN,18091,18091,3429,82,0
2020-11-12,US,18,18,IN,18093,18093,1369,42,0
2020-11-12,US,18,18,IN,18095,18095,3573,110,0
2020-11-12,US,18,18,IN,18097,18097,32962,814,0
2020-11-12,US,18,18,IN,18099,18099,2205,33,0
2020-11-12,US,18,18,IN,18101,18101,263,2,0
2020-11-12,US,18,18,IN,18103,18103,1045,9,0
2020-11-12,US,18,18,IN,18105,18105,4141,42,0
2020-11-12,US,18,18,IN,18107,18107,972,23,0
2020-11-12,US,18,18,IN,18109,18109,1484,42,0
2020-11-12,US,18,18,IN,18111,18111,407,12,0
2020-11-12,US,18,18,IN,18113,18113,1827,40,0
2020-11-12,US,18,18,IN,18115,18115,176,7,0
2020-11-12,US,18,18,IN,18117,18117,532,27,0
2020-11-12,US,18,18,IN,18119,18119,409,2,0
2020-11-12,US,18,18,IN,18121,18121,382,6,0
2020-11-12,US,18,18,IN,18123,18123,678,19,0
2020-11-12,US,18,18,IN,18125,18125,438,18,0
2020-11-12,US,18,18,IN,18127,18127,5779,65,0
2020-11-12,US,18,18,IN,18129,18129,993,13,0
2020-11-12,US,18,18,IN,18131,18131,291,10,0
2020-11-12,US,18,18,IN,18133,18133,963,23,0
2020-11-12,US,18,18,IN,18135,18135,805,13,0
2020-11-12,US,18,18,IN,18137,18137,821,12,0
2020-11-12,US,18,18,IN,18139,18139,404,6,0
2020-11-12,US,18,18,IN,18141,18141,13147,192,0
2020-11-12,US,18,18,IN,18143,18143,711,17,0
2020-11-12,US,18,18,IN,18145,18145,1362,48,0
2020-11-12,US,18,18,IN,18147,18147,617,7,0
2020-11-12,US,18,18,IN,18149,18149,694,16,0
2020-11-12,US,18,18,IN,18151,18151,1008,11,0
2020-11-12,US,18,18,IN,18153,18153,616,15,0
2020-11-12,US,18,18,IN,18155,18155,187,1,0
2020-11-12,US,18,18,IN,18157,18157,6046,23,0
2020-11-12,US,18,18,IN,18159,18159,398,23,0
2020-11-12,US,18,18,IN,18161,18161,198,1,0
2020-11-12,US,18,18,IN,18163,18163,7787,95,0
2020-11-12,US,18,18,IN,18165,18165,401,2,0
2020-11-12,US,18,18,IN,18167,18167,4218,65,0
2020-11-12,US,18,18,IN,18169,18169,969,15,0
2020-11-12,US,18,18,IN,18171,18171,161,1,0
2020-11-12,US,18,18,IN,18173,18173,2608,68,0
2020-11-12,US,18,18,IN,18175,18175,526,5,0
2020-11-12,US,18,18,IN,18177,18177,2233,43,0
2020-11-12,US,18,18,IN,18179,18179,815,19,0
2020-11-12,US,18,18,IN,18181,18181,900,19,0
2020-11-12,US,18,18,IN,18183,18183,884,6,0
2020-11-12,US,19,19,IA,19000,,433,0,0
2020-11-12,US,19,19,IA,19001,19001,316,4,0
2020-11-12,US,19,19,IA,19003,19003,123,1,0
2020-11-12,US,19,19,IA,19005,19005,567,9,0
2020-11-12,US,19,19,IA,19007,19007,546,3,0
2020-11-12,US,19,19,IA,19009,19009,244,1,0
2020-11-12,US,19,19,IA,19011,19011,1225,9,0
2020-11-12,US,19,19,IA,19013,19013,8571,112,0
2020-11-12,US,19,19,IA,19015,19015,1019,10,0
2020-11-12,US,19,19,IA,19017,19017,1330,12,0
2020-11-12,US,19,19,IA,19019,19019,826,6,0
2020-11-12,US,19,19,IA,19021,19021,2632,13,0
2020-11-12,US,19,19,IA,19023,19023,692,3,0
2020-11-12,US,19,19,IA,19025,19025,766,6,0
2020-11-12,US,19,19,IA,19027,19027,1632,14,0
2020-11-12,US,19,19,IA,19029,19029,608,13,0
2020-11-12,US,19,19,IA,19031,19031,785,12,0
2020-11-12,US,19,19,IA,19033,19033,2376,31,0
2020-11-12,US,19,19,IA,19035,19035,587,3,0
2020-11-12,US,19,19,IA,19037,19037,559,1,0
2020-11-12,US,19,19,IA,19039,19039,411,4,0
2020-11-12,US,19,19,IA,19041,19041,829,4,0
2020-11-12,US,19,19,IA,19043,19043,788,4,0
2020-11-12,US,19,19,IA,19045,19045,2370,34,0
2020-11-12,US,19,19,IA,19047,19047,1572,15,0
2020-11-12,US,19,19,IA,19049,19049,4908,53,0
2020-11-12,US,19,19,IA,19051,19051,295,4,0
2020-11-12,US,19,19,IA,19053,19053,251,0,0
2020-11-12,US,19,19,IA,19055,19055,1139,18,0
2020-11-12,US,19,19,IA,19057,19057,2193,13,0
2020-11-12,US,19,19,IA,19059,19059,1047,9,0
2020-11-12,US,19,19,IA,19061,19061,7388,77,0
2020-11-12,US,19,19,IA,19063,19063,581,21,0
2020-11-12,US,19,19,IA,19065,19065,739,8,0
2020-11-12,US,19,19,IA,19067,19067,667,12,0
2020-11-12,US,19,19,IA,19069,19069,531,19,0
2020-11-12,US,19,19,IA,19071,19071,269,2,0
2020-11-12,US,19,19,IA,19073,19073,360,0,0
2020-11-12,US,19,19,IA,19075,19075,584,6,0
2020-11-12,US,19,19,IA,19077,19077,564,15,0
2020-11-12,US,19,19,IA,19079,19079,682,6,0
2020-11-12,US,19,19,IA,19081,19081,611,6,0
2020-11-12,US,19,19,IA,19083,19083,804,9,0
2020-11-12,US,19,19,IA,19085,19085,864,24,0
2020-11-12,US,19,19,IA,19087,19087,1472,7,0
2020-11-12,US,19,19,IA,19089,19089,371,9,0
2020-11-12,US,19,19,IA,19091,19091,547,3,0
2020-11-12,US,19,19,IA,19093,19093,359,6,0
2020-11-12,US,19,19,IA,19095,19095,707,11,0
2020-11-12,US,19,19,IA,19097,19097,1128,5,0
2020-11-12,US,19,19,IA,19099,19099,1703,34,0
2020-11-12,US,19,19,IA,19101,19101,456,1,0
2020-11-12,US,19,19,IA,19103,19103,7829,34,0
2020-11-12,US,19,19,IA,19105,19105,1711,7,0
2020-11-12,US,19,19,IA,19107,19107,405,2,0
2020-11-12,US,19,19,IA,19109,19109,700,1,0
2020-11-12,US,19,19,IA,19111,19111,1507,14,0
2020-11-12,US,19,19,IA,19113,19113,10580,145,0
2020-11-12,US,19,19,IA,19115,19115,690,16,0
2020-11-12,US,19,19,IA,19117,19117,273,6,0
2020-11-12,US,19,19,IA,19119,19119,744,8,0
2020-11-12,US,19,19,IA,19121,19121,508,4,0
2020-11-12,US,19,19,IA,19123,19123,1016,26,0
2020-11-12,US,19,19,IA,19125,19125,1503,15,0
2020-11-12,US,19,19,IA,19127,19127,2847,38,0
2020-11-12,US,19,19,IA,19129,19129,703,4,0
2020-11-12,US,19,19,IA,19131,19131,516,3,0
2020-11-12,US,19,19,IA,19133,19133,316,2,0
2020-11-12,US,19,19,IA,19135,19135,350,12,0
2020-11-12,US,19,19,IA,19137,19137,308,8,0
2020-11-12,US,19,19,IA,19139,19139,2157,61,0
2020-11-12,US,19,19,IA,19141,19141,1052,24,0
2020-11-12,US,19,19,IA,19143,19143,406,0,0
2020-11-12,US,19,19,IA,19145,19145,846,1,0
2020-11-12,US,19,19,IA,19147,19147,457,3,0
2020-11-12,US,19,19,IA,19149,19149,2250,34,0
2020-11-12,US,19,19,IA,19151,19151,420,2,0
2020-11-12,US,19,19,IA,19153,19153,25841,302,0
2020-11-12,US,19,19,IA,19155,19155,4378,53,0
2020-11-12,US,19,19,IA,19157,19157,760,11,0
2020-11-12,US,19,19,IA,19159,19159,133,2,0
2020-11-12,US,19,19,IA,19161,19161,619,5,0
2020-11-12,US,19,19,IA,19163,19163,7778,56,0
2020-11-12,US,19,19,IA,19165,19165,594,3,0
2020-11-12,US,19,19,IA,19167,19167,3104,22,0
2020-11-12,US,19,19,IA,19169,19169,5288,18,0
2020-11-12,US,19,19,IA,19171,19171,1285,38,0
2020-11-12,US,19,19,IA,19173,19173,348,2,0
2020-11-12,US,19,19,IA,19175,19175,459,6,0
2020-11-12,US,19,19,IA,19177,19177,275,3,0
2020-11-12,US,19,19,IA,19179,19179,2035,68,0
2020-11-12,US,19,19,IA,19181,19181,1967,9,0
2020-11-12,US,19,19,IA,19183,19183,1017,12,0
2020-11-12,US,19,19,IA,19185,19185,247,5,0
2020-11-12,US,19,19,IA,19187,19187,2687,21,0
2020-11-12,US,19,19,IA,19189,19189,678,21,0
2020-11-12,US,19,19,IA,19191,19191,699,9,0
2020-11-12,US,19,19,IA,19193,19193,8895,105,0
2020-11-12,US,19,19,IA,19195,19195,230,0,0
2020-11-12,US,19,19,IA,19197,19197,966,3,0
2020-11-12,US,20,20,KS,20000,,0,58,0
2020-11-12,US,20,20,KS,20001,20001,212,1,0
2020-11-12,US,20,20,KS,20003,20003,292,0,0
2020-11-12,US,20,20,KS,20005,20005,645,7,0
2020-11-12,US,20,20,KS,20007,20007,138,0,0
2020-11-12,US,20,20,KS,20009,20009,1130,12,0
2020-11-12,US,20,20,KS,20011,20011,365,3,0
2020-11-12,US,20,20,KS,20013,20013,397,6,0
2020-11-12,US,20,20,KS,20015,20015,2138,4,0
2020-11-12,US,20,20,KS,20017,20017,124,3,0
2020-11-12,US,20,20,KS,20019,20019,37,0,0
2020-11-12,US,20,20,KS,20021,20021,859,7,0
2020-11-12,US,20,20,KS,20023,20023,164,7,0
2020-11-12,US,20,20,KS,20025,20025,84,4,0
2020-11-12,US,20,20,KS,20027,20027,243,8,0
2020-11-12,US,20,20,KS,20029,20029,351,1,0
2020-11-12,US,20,20,KS,20031,20031,233,9,0
2020-11-12,US,20,20,KS,20033,20033,23,0,0
2020-11-12,US,20,20,KS,20035,20035,861,10,0
2020-11-12,US,20,20,KS,20037,20037,1810,14,0
2020-11-12,US,20,20,KS,20039,20039,177,1,0
2020-11-12,US,20,20,KS,20041,20041,533,5,0
2020-11-12,US,20,20,KS,20043,20043,287,2,0
2020-11-12,US,20,20,KS,20045,20045,3636,19,0
2020-11-12,US,20,20,KS,20047,20047,105,0,0
2020-11-12,US,20,20,KS,20049,20049,28,0,0
2020-11-12,US,20,20,KS,20051,20051,1736,18,0
2020-11-12,US,20,20,KS,20053,20053,459,3,0
2020-11-12,US,20,20,KS,20055,20055,3826,23,0
2020-11-12,US,20,20,KS,20057,20057,4022,13,0
2020-11-12,US,20,20,KS,20059,20059,790,8,0
2020-11-12,US,20,20,KS,20061,20061,677,4,0
2020-11-12,US,20,20,KS,20063,20063,246,19,0
2020-11-12,US,20,20,KS,20065,20065,84,2,0
2020-11-12,US,20,20,KS,20067,20067,570,9,0
2020-11-12,US,20,20,KS,20069,20069,301,4,0
2020-11-12,US,20,20,KS,20071,20071,62,0,0
2020-11-12,US,20,20,KS,20073,20073,157,0,0
2020-11-12,US,20,20,KS,20075,20075,80,0,0
2020-11-12,US,20,20,KS,20077,20077,202,4,0
2020-11-12,US,20,20,KS,20079,20079,1147,8,0
2020-11-12,US,20,20,KS,20081,20081,202,1,0
2020-11-12,US,20,20,KS,20083,20083,100,0,0
2020-11-12,US,20,20,KS,20085,20085,450,4,0
2020-11-12,US,20,20,KS,20087,20087,429,6,0
2020-11-12,US,20,20,KS,20089,20089,38,1,0
2020-11-12,US,20,20,KS,20091,20091,19808,239,0
2020-11-12,US,20,20,KS,20093,20093,199,8,0
2020-11-12,US,20,20,KS,20095,20095,212,3,0
2020-11-12,US,20,20,KS,20097,20097,100,0,0
2020-11-12,US,20,20,KS,20099,20099,544,6,0
2020-11-12,US,20,20,KS,20101,20101,46,0,0
2020-11-12,US,20,20,KS,20103,20103,3010,25,0
2020-11-12,US,20,20,KS,20105,20105,28,1,0
2020-11-12,US,20,20,KS,20107,20107,180,1,0
2020-11-12,US,20,20,KS,20109,20109,175,0,0
2020-11-12,US,20,20,KS,20111,20111,1713,41,0
2020-11-12,US,20,20,KS,20113,20113,802,8,0
2020-11-12,US,20,20,KS,20115,20115,288,1,0
2020-11-12,US,20,20,KS,20117,20117,227,0,0
2020-11-12,US,20,20,KS,20119,20119,217,2,0
2020-11-12,US,20,20,KS,20121,20121,712,2,0
2020-11-12,US,20,20,KS,20123,20123,84,0,0
2020-11-12,US,20,20,KS,20125,20125,831,6,0
2020-11-12,US,20,20,KS,20127,20127,123,1,0
2020-11-12,US,20,20,KS,20129,20129,86,3,0
2020-11-12,US,20,20,KS,20131,20131,622,5,0
2020-11-12,US,20,20,KS,20133,20133,455,0,0
2020-11-12,US,20,20,KS,20135,20135,177,9,0
2020-11-12,US,20,20,KS,20137,20137,928,21,0
