date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-17,US,13,13,GA,13159,13159,1403,39,0
2021-05-17,US,13,13,GA,13161,13161,1894,44,0
2021-05-17,US,13,13,GA,13163,13163,1948,68,0
2021-05-17,US,13,13,GA,13165,13165,853,43,0
2021-05-17,US,13,13,GA,13167,13167,1118,49,0
2021-05-17,US,13,13,GA,13169,13169,2015,57,0
2021-05-17,US,13,13,GA,13171,13171,2045,57,0
2021-05-17,US,13,13,GA,13173,13173,783,13,0
2021-05-17,US,13,13,GA,13175,13175,5585,169,0
2021-05-17,US,13,13,GA,13177,13177,2749,59,0
2021-05-17,US,13,13,GA,13179,13179,4035,64,0
2021-05-17,US,13,13,GA,13181,13181,817,26,0
2021-05-17,US,13,13,GA,13183,13183,864,12,0
2021-05-17,US,13,13,GA,13185,13185,12752,210,0
2021-05-17,US,13,13,GA,13187,13187,2974,74,0
2021-05-17,US,13,13,GA,13189,13189,2506,50,0
2021-05-17,US,13,13,GA,13191,13191,863,16,0
2021-05-17,US,13,13,GA,13193,13193,884,31,0
2021-05-17,US,13,13,GA,13195,13195,3250,57,0
2021-05-17,US,13,13,GA,13197,13197,564,19,0
2021-05-17,US,13,13,GA,13199,13199,2029,85,0
2021-05-17,US,13,13,GA,13201,13201,857,13,0
2021-05-17,US,13,13,GA,13205,13205,2082,82,0
2021-05-17,US,13,13,GA,13207,13207,2661,100,0
2021-05-17,US,13,13,GA,13209,13209,891,23,0
2021-05-17,US,13,13,GA,13211,13211,2131,30,0
2021-05-17,US,13,13,GA,13213,13213,4968,86,0
2021-05-17,US,13,13,GA,13215,13215,16495,463,0
2021-05-17,US,13,13,GA,13217,13217,11190,247,0
2021-05-17,US,13,13,GA,13219,13219,4019,73,0
2021-05-17,US,13,13,GA,13221,13221,1485,29,0
2021-05-17,US,13,13,GA,13223,13223,17008,220,0
2021-05-17,US,13,13,GA,13225,13225,2658,59,0
2021-05-17,US,13,13,GA,13227,13227,3457,79,0
2021-05-17,US,13,13,GA,13229,13229,2485,57,0
2021-05-17,US,13,13,GA,13231,13231,2284,40,0
2021-05-17,US,13,13,GA,13233,13233,5658,95,0
2021-05-17,US,13,13,GA,13235,13235,927,44,0
2021-05-17,US,13,13,GA,13237,13237,2187,56,0
2021-05-17,US,13,13,GA,13239,13239,168,2,0
2021-05-17,US,13,13,GA,13241,13241,1756,48,0
2021-05-17,US,13,13,GA,13243,13243,628,34,0
2021-05-17,US,13,13,GA,13245,13245,24803,513,0
2021-05-17,US,13,13,GA,13247,13247,7712,171,0
2021-05-17,US,13,13,GA,13249,13249,351,5,0
2021-05-17,US,13,13,GA,13251,13251,991,31,0
2021-05-17,US,13,13,GA,13253,13253,952,19,0
2021-05-17,US,13,13,GA,13255,13255,6339,191,0
2021-05-17,US,13,13,GA,13257,13257,3108,83,0
2021-05-17,US,13,13,GA,13259,13259,903,25,0
2021-05-17,US,13,13,GA,13261,13261,2573,102,0
2021-05-17,US,13,13,GA,13263,13263,484,18,0
2021-05-17,US,13,13,GA,13265,13265,123,3,0
2021-05-17,US,13,13,GA,13267,13267,2312,66,0
2021-05-17,US,13,13,GA,13269,13269,800,25,0
2021-05-17,US,13,13,GA,13271,13271,1307,58,0
2021-05-17,US,13,13,GA,13273,13273,815,48,0
2021-05-17,US,13,13,GA,13275,13275,4467,124,0
2021-05-17,US,13,13,GA,13277,13277,4917,126,0
2021-05-17,US,13,13,GA,13279,13279,3414,113,0
2021-05-17,US,13,13,GA,13281,13281,1234,56,0
2021-05-17,US,13,13,GA,13283,13283,848,27,0
2021-05-17,US,13,13,GA,13285,13285,7548,226,0
2021-05-17,US,13,13,GA,13287,13287,1024,39,0
2021-05-17,US,13,13,GA,13289,13289,727,44,0
2021-05-17,US,13,13,GA,13291,13291,2237,73,0
2021-05-17,US,13,13,GA,13293,13293,3475,126,0
2021-05-17,US,13,13,GA,13295,13295,7541,87,0
2021-05-17,US,13,13,GA,13297,13297,10637,261,0
2021-05-17,US,13,13,GA,13299,13299,4893,178,0
2021-05-17,US,13,13,GA,13301,13301,536,17,0
2021-05-17,US,13,13,GA,13303,13303,2054,86,0
2021-05-17,US,13,13,GA,13305,13305,3599,88,0
2021-05-17,US,13,13,GA,13307,13307,145,4,0
2021-05-17,US,13,13,GA,13309,13309,629,24,0
2021-05-17,US,13,13,GA,13311,13311,3183,80,0
2021-05-17,US,13,13,GA,13313,13313,16903,245,0
2021-05-17,US,13,13,GA,13315,13315,826,47,0
2021-05-17,US,13,13,GA,13317,13317,1084,28,0
2021-05-17,US,13,13,GA,13319,13319,929,28,0
2021-05-17,US,13,13,GA,13321,13321,1790,68,0
2021-05-17,US,15,15,HI,15000,,1185,3,0
2021-05-17,US,15,15,HI,15001,15001,2824,53,0
2021-05-17,US,15,15,HI,15003,15003,26583,380,0
2021-05-17,US,15,15,HI,15007,15007,309,2,0
2021-05-17,US,15,15,HI,15009,15009,4531,54,0
2021-05-17,US,16,16,ID,16000,,0,0,0
2021-05-17,US,16,16,ID,16001,16001,52354,467,0
2021-05-17,US,16,16,ID,16003,16003,341,4,0
2021-05-17,US,16,16,ID,16005,16005,8786,108,0
2021-05-17,US,16,16,ID,16007,16007,383,2,0
2021-05-17,US,16,16,ID,16009,16009,686,9,0
2021-05-17,US,16,16,ID,16011,16011,4832,74,0
2021-05-17,US,16,16,ID,16013,16013,2377,18,0
2021-05-17,US,16,16,ID,16015,16015,360,2,0
2021-05-17,US,16,16,ID,16017,16017,3256,42,0
2021-05-17,US,16,16,ID,16019,16019,14915,168,0
2021-05-17,US,16,16,ID,16021,16021,870,10,0
2021-05-17,US,16,16,ID,16023,16023,210,1,0
2021-05-17,US,16,16,ID,16025,16025,71,0,0
2021-05-17,US,16,16,ID,16027,16027,26861,298,0
2021-05-17,US,16,16,ID,16029,16029,692,12,0
2021-05-17,US,16,16,ID,16031,16031,2945,27,0
2021-05-17,US,16,16,ID,16033,16033,59,0,0
2021-05-17,US,16,16,ID,16035,16035,1051,13,0
2021-05-17,US,16,16,ID,16037,16037,250,3,0
2021-05-17,US,16,16,ID,16039,16039,2031,16,0
2021-05-17,US,16,16,ID,16041,16041,1190,16,0
2021-05-17,US,16,16,ID,16043,16043,1133,14,0
2021-05-17,US,16,16,ID,16045,16045,1781,38,0
2021-05-17,US,16,16,ID,16047,16047,1316,24,0
2021-05-17,US,16,16,ID,16049,16049,1236,18,0
2021-05-17,US,16,16,ID,16051,16051,3006,28,0
2021-05-17,US,16,16,ID,16053,16053,2611,23,0
2021-05-17,US,16,16,ID,16055,16055,18231,209,0
2021-05-17,US,16,16,ID,16057,16057,3173,10,0
2021-05-17,US,16,16,ID,16059,16059,528,9,0
2021-05-17,US,16,16,ID,16061,16061,399,9,0
2021-05-17,US,16,16,ID,16063,16063,508,11,0
2021-05-17,US,16,16,ID,16065,16065,7218,28,0
2021-05-17,US,16,16,ID,16067,16067,2342,33,0
2021-05-17,US,16,16,ID,16069,16069,3644,54,0
2021-05-17,US,16,16,ID,16071,16071,362,4,0
2021-05-17,US,16,16,ID,16073,16073,1068,29,0
2021-05-17,US,16,16,ID,16075,16075,2572,37,0
2021-05-17,US,16,16,ID,16077,16077,655,9,0
2021-05-17,US,16,16,ID,16079,16079,1124,34,0
2021-05-17,US,16,16,ID,16081,16081,1224,4,0
2021-05-17,US,16,16,ID,16083,16083,9572,127,0
2021-05-17,US,16,16,ID,16085,16085,840,6,0
2021-05-17,US,16,16,ID,16087,16087,1216,21,0
2021-05-17,US,17,17,IL,17000,,2,2356,0
2021-05-17,US,17,17,IL,17001,17001,8476,123,0
2021-05-17,US,17,17,IL,17003,17003,468,11,0
2021-05-17,US,17,17,IL,17005,17005,2055,24,0
2021-05-17,US,17,17,IL,17007,17007,6720,74,0
2021-05-17,US,17,17,IL,17009,17009,710,6,0
2021-05-17,US,17,17,IL,17011,17011,3727,82,0
2021-05-17,US,17,17,IL,17013,17013,518,2,0
2021-05-17,US,17,17,IL,17015,17015,1756,36,0
2021-05-17,US,17,17,IL,17017,17017,1995,25,0
2021-05-17,US,17,17,IL,17019,17019,20710,145,0
2021-05-17,US,17,17,IL,17021,17021,3686,73,0
2021-05-17,US,17,17,IL,17023,17023,1806,33,0
2021-05-17,US,17,17,IL,17025,17025,1481,43,0
2021-05-17,US,17,17,IL,17027,17027,5765,90,0
2021-05-17,US,17,17,IL,17029,17029,5691,96,0
2021-05-17,US,17,17,IL,17031,17031,547345,10147,0
2021-05-17,US,17,17,IL,17033,17033,2123,26,0
2021-05-17,US,17,17,IL,17035,17035,1290,19,0
2021-05-17,US,17,17,IL,17037,17037,9912,119,0
2021-05-17,US,17,17,IL,17039,17039,1517,25,0
2021-05-17,US,17,17,IL,17041,17041,2590,35,0
2021-05-17,US,17,17,IL,17043,17043,90835,1288,0
2021-05-17,US,17,17,IL,17045,17045,1708,40,0
2021-05-17,US,17,17,IL,17047,17047,569,12,0
2021-05-17,US,17,17,IL,17049,17049,4729,72,0
2021-05-17,US,17,17,IL,17051,17051,3178,55,0
2021-05-17,US,17,17,IL,17053,17053,1791,47,0
2021-05-17,US,17,17,IL,17055,17055,4463,75,0
2021-05-17,US,17,17,IL,17057,17057,3955,57,0
2021-05-17,US,17,17,IL,17059,17059,460,4,0
2021-05-17,US,17,17,IL,17061,17061,1440,33,0
2021-05-17,US,17,17,IL,17063,17063,5901,76,0
2021-05-17,US,17,17,IL,17065,17065,836,15,0
2021-05-17,US,17,17,IL,17067,17067,1762,31,0
2021-05-17,US,17,17,IL,17069,17069,386,12,0
2021-05-17,US,17,17,IL,17071,17071,524,14,0
2021-05-17,US,17,17,IL,17073,17073,5011,67,0
2021-05-17,US,17,17,IL,17075,17075,3029,66,0
2021-05-17,US,17,17,IL,17077,17077,5033,64,0
2021-05-17,US,17,17,IL,17079,17079,1151,18,0
2021-05-17,US,17,17,IL,17081,17081,4304,120,0
2021-05-17,US,17,17,IL,17083,17083,2693,50,0
2021-05-17,US,17,17,IL,17085,17085,1819,24,0
2021-05-17,US,17,17,IL,17087,17087,1446,15,0
2021-05-17,US,17,17,IL,17089,17089,58579,778,0
2021-05-17,US,17,17,IL,17091,17091,14232,210,0
2021-05-17,US,17,17,IL,17093,17093,13105,94,0
2021-05-17,US,17,17,IL,17095,17095,5573,150,0
2021-05-17,US,17,17,IL,17097,17097,67459,991,0
2021-05-17,US,17,17,IL,17099,17099,12589,244,0
2021-05-17,US,17,17,IL,17101,17101,2406,25,0
2021-05-17,US,17,17,IL,17103,17103,4174,53,0
2021-05-17,US,17,17,IL,17105,17105,4833,85,0
2021-05-17,US,17,17,IL,17107,17107,3891,59,0
2021-05-17,US,17,17,IL,17109,17109,2867,47,0
2021-05-17,US,17,17,IL,17111,17111,28705,288,0
2021-05-17,US,17,17,IL,17113,17113,18236,181,0
2021-05-17,US,17,17,IL,17115,17115,10784,200,0
2021-05-17,US,17,17,IL,17117,17117,4715,83,0
2021-05-17,US,17,17,IL,17119,17119,30589,520,0
2021-05-17,US,17,17,IL,17121,17121,4472,115,0
2021-05-17,US,17,17,IL,17123,17123,1074,18,0
2021-05-17,US,17,17,IL,17125,17125,1516,45,0
2021-05-17,US,17,17,IL,17127,17127,1346,40,0
2021-05-17,US,17,17,IL,17129,17129,1237,12,0
2021-05-17,US,17,17,IL,17131,17131,1475,33,0
2021-05-17,US,17,17,IL,17133,17133,4357,93,0
2021-05-17,US,17,17,IL,17135,17135,3734,74,0
2021-05-17,US,17,17,IL,17137,17137,3902,82,0
2021-05-17,US,17,17,IL,17139,17139,1611,28,0
2021-05-17,US,17,17,IL,17141,17141,6120,81,0
2021-05-17,US,17,17,IL,17143,17143,23202,317,0
2021-05-17,US,17,17,IL,17145,17145,3179,60,0
2021-05-17,US,17,17,IL,17147,17147,1500,14,0
2021-05-17,US,17,17,IL,17149,17149,1793,52,0
2021-05-17,US,17,17,IL,17151,17151,322,4,0
2021-05-17,US,17,17,IL,17153,17153,686,7,0
2021-05-17,US,17,17,IL,17155,17155,483,3,0
2021-05-17,US,17,17,IL,17157,17157,4134,84,0
2021-05-17,US,17,17,IL,17159,17159,1752,40,0
2021-05-17,US,17,17,IL,17161,17161,15041,318,0
2021-05-17,US,17,17,IL,17163,17163,27915,514,0
2021-05-17,US,17,17,IL,17165,17165,2566,54,0
2021-05-17,US,17,17,IL,17167,17167,18831,234,0
2021-05-17,US,17,17,IL,17169,17169,760,7,0
2021-05-17,US,17,17,IL,17171,17171,479,1,0
2021-05-17,US,17,17,IL,17173,17173,2299,37,0
2021-05-17,US,17,17,IL,17175,17175,638,24,0
2021-05-17,US,17,17,IL,17177,17177,4771,83,0
2021-05-17,US,17,17,IL,17179,17179,16999,291,0
2021-05-17,US,17,17,IL,17181,17181,2262,40,0
2021-05-17,US,17,17,IL,17183,17183,9702,132,0
2021-05-17,US,17,17,IL,17185,17185,1346,12,0
2021-05-17,US,17,17,IL,17187,17187,1802,46,0
2021-05-17,US,17,17,IL,17189,17189,1644,25,0
2021-05-17,US,17,17,IL,17191,17191,1780,53,0
2021-05-17,US,17,17,IL,17193,17193,1698,26,0
2021-05-17,US,17,17,IL,17195,17195,7166,172,0
2021-05-17,US,17,17,IL,17197,17197,75828,993,0
2021-05-17,US,17,17,IL,17199,17199,7446,130,0
2021-05-17,US,17,17,IL,17201,17201,33393,477,0
2021-05-17,US,17,17,IL,17203,17203,4762,77,0
2021-05-17,US,18,18,IN,18000,,0,417,0
2021-05-17,US,18,18,IN,18001,18001,3427,55,0
2021-05-17,US,18,18,IN,18003,18003,40946,680,0
2021-05-17,US,18,18,IN,18005,18005,8098,156,0
2021-05-17,US,18,18,IN,18007,18007,990,14,0
2021-05-17,US,18,18,IN,18009,18009,1351,32,0
2021-05-17,US,18,18,IN,18011,18011,6745,101,0
2021-05-17,US,18,18,IN,18013,18013,1026,41,0
2021-05-17,US,18,18,IN,18015,18015,1904,20,0
2021-05-17,US,18,18,IN,18017,18017,5876,105,0
2021-05-17,US,18,18,IN,18019,18019,13036,192,0
2021-05-17,US,18,18,IN,18021,18021,2613,47,0
2021-05-17,US,18,18,IN,18023,18023,4284,53,0
2021-05-17,US,18,18,IN,18025,18025,1014,15,0
2021-05-17,US,18,18,IN,18027,18027,2983,99,0
2021-05-17,US,18,18,IN,18029,18029,5831,78,0
2021-05-17,US,18,18,IN,18031,18031,2859,92,0
2021-05-17,US,18,18,IN,18033,18033,4305,85,0
2021-05-17,US,18,18,IN,18035,18035,10755,187,0
2021-05-17,US,18,18,IN,18037,18037,6166,117,0
2021-05-17,US,18,18,IN,18039,18039,28844,443,0
2021-05-17,US,18,18,IN,18041,18041,2821,62,0
2021-05-17,US,18,18,IN,18043,18043,7690,178,0
2021-05-17,US,18,18,IN,18045,18045,2139,46,0
2021-05-17,US,18,18,IN,18047,18047,1685,35,0
2021-05-17,US,18,18,IN,18049,18049,1960,40,0
2021-05-17,US,18,18,IN,18051,18051,4371,92,0
2021-05-17,US,18,18,IN,18053,18053,7098,174,0
2021-05-17,US,18,18,IN,18055,18055,2805,85,0
2021-05-17,US,18,18,IN,18057,18057,35829,408,0
2021-05-17,US,18,18,IN,18059,18059,8373,142,0
2021-05-17,US,18,18,IN,18061,18061,4366,72,0
2021-05-17,US,18,18,IN,18063,18063,17317,315,0
2021-05-17,US,18,18,IN,18065,18065,5785,105,0
2021-05-17,US,18,18,IN,18067,18067,10001,218,0
2021-05-17,US,18,18,IN,18069,18069,3944,80,0
2021-05-17,US,18,18,IN,18071,18071,5037,73,0
2021-05-17,US,18,18,IN,18073,18073,3726,49,0
2021-05-17,US,18,18,IN,18075,18075,1978,30,0
2021-05-17,US,18,18,IN,18077,18077,3318,81,0
2021-05-17,US,18,18,IN,18079,18079,2309,49,0
2021-05-17,US,18,18,IN,18081,18081,18067,381,0
2021-05-17,US,18,18,IN,18083,18083,3728,90,0
2021-05-17,US,18,18,IN,18085,18085,9466,117,0
2021-05-17,US,18,18,IN,18087,18087,2689,70,0
2021-05-17,US,18,18,IN,18089,18089,54249,977,0
2021-05-17,US,18,18,IN,18091,18091,12086,215,0
2021-05-17,US,18,18,IN,18093,18093,4602,120,0
2021-05-17,US,18,18,IN,18095,18095,12762,339,0
2021-05-17,US,18,18,IN,18097,18097,100715,1752,0
2021-05-17,US,18,18,IN,18099,18099,6111,112,0
2021-05-17,US,18,18,IN,18101,18101,895,15,0
2021-05-17,US,18,18,IN,18103,18103,3839,68,0
2021-05-17,US,18,18,IN,18105,18105,11957,172,0
2021-05-17,US,18,18,IN,18107,18107,4258,89,0
2021-05-17,US,18,18,IN,18109,18109,6611,140,0
2021-05-17,US,18,18,IN,18111,18111,1089,34,0
2021-05-17,US,18,18,IN,18113,18113,5659,84,0
2021-05-17,US,18,18,IN,18115,18115,571,11,0
2021-05-17,US,18,18,IN,18117,18117,1847,54,0
2021-05-17,US,18,18,IN,18119,18119,2033,56,0
2021-05-17,US,18,18,IN,18121,18121,1467,16,0
2021-05-17,US,18,18,IN,18123,18123,1846,37,0
2021-05-17,US,18,18,IN,18125,18125,1356,34,0
2021-05-17,US,18,18,IN,18127,18127,18946,311,0
2021-05-17,US,18,18,IN,18129,18129,2720,34,0
2021-05-17,US,18,18,IN,18131,18131,1174,45,0
2021-05-17,US,18,18,IN,18133,18133,3637,60,0
2021-05-17,US,18,18,IN,18135,18135,2420,81,0
2021-05-17,US,18,18,IN,18137,18137,3407,70,0
2021-05-17,US,18,18,IN,18139,18139,1740,25,0
2021-05-17,US,18,18,IN,18141,18141,36335,553,0
2021-05-17,US,18,18,IN,18143,18143,2675,54,0
2021-05-17,US,18,18,IN,18145,18145,4943,96,0
2021-05-17,US,18,18,IN,18147,18147,2329,31,0
2021-05-17,US,18,18,IN,18149,18149,2193,54,0
2021-05-17,US,18,18,IN,18151,18151,3910,57,0
2021-05-17,US,18,18,IN,18153,18153,2122,42,0
2021-05-17,US,18,18,IN,18155,18155,794,8,0
2021-05-17,US,18,18,IN,18157,18157,22475,219,0
2021-05-17,US,18,18,IN,18159,18159,1634,45,0
2021-05-17,US,18,18,IN,18161,18161,714,10,0
2021-05-17,US,18,18,IN,18163,18163,22367,397,0
2021-05-17,US,18,18,IN,18165,18165,1700,44,0
2021-05-17,US,18,18,IN,18167,18167,12501,249,0
2021-05-17,US,18,18,IN,18169,18169,3553,80,0
2021-05-17,US,18,18,IN,18171,18171,826,15,0
2021-05-17,US,18,18,IN,18173,18173,7799,155,0
2021-05-17,US,18,18,IN,18175,18175,2421,32,0
2021-05-17,US,18,18,IN,18177,18177,7072,199,0
2021-05-17,US,18,18,IN,18179,18179,2920,81,0
2021-05-17,US,18,18,IN,18181,18181,3177,54,0
2021-05-17,US,18,18,IN,18183,18183,3987,39,0
2021-05-17,US,19,19,IA,19000,,967,0,0
2021-05-17,US,19,19,IA,19001,19001,865,32,0
2021-05-17,US,19,19,IA,19003,19003,338,4,0
2021-05-17,US,19,19,IA,19005,19005,1516,51,0
2021-05-17,US,19,19,IA,19007,19007,1283,49,0
2021-05-17,US,19,19,IA,19009,19009,510,10,0
2021-05-17,US,19,19,IA,19011,19011,2565,55,0
2021-05-17,US,19,19,IA,19013,19013,15828,308,0
2021-05-17,US,19,19,IA,19015,19015,2651,34,0
2021-05-17,US,19,19,IA,19017,19017,2851,60,0
2021-05-17,US,19,19,IA,19019,19019,1915,32,0
2021-05-17,US,19,19,IA,19021,19021,4248,40,0
2021-05-17,US,19,19,IA,19023,19023,1652,34,0
2021-05-17,US,19,19,IA,19025,19025,1385,13,0
2021-05-17,US,19,19,IA,19027,19027,2859,52,0
2021-05-17,US,19,19,IA,19029,19029,1387,54,0
2021-05-17,US,19,19,IA,19031,19031,1902,23,0
2021-05-17,US,19,19,IA,19033,19033,5414,89,0
2021-05-17,US,19,19,IA,19035,19035,1590,38,0
2021-05-17,US,19,19,IA,19037,19037,1241,16,0
2021-05-17,US,19,19,IA,19039,19039,1002,24,0
2021-05-17,US,19,19,IA,19041,19041,2157,25,0
2021-05-17,US,19,19,IA,19043,19043,1696,56,0
2021-05-17,US,19,19,IA,19045,19045,5561,93,0
2021-05-17,US,19,19,IA,19047,19047,2662,40,0
2021-05-17,US,19,19,IA,19049,19049,11195,98,0
2021-05-17,US,19,19,IA,19051,19051,836,24,0
2021-05-17,US,19,19,IA,19053,19053,608,9,0
2021-05-17,US,19,19,IA,19055,19055,2097,41,0
2021-05-17,US,19,19,IA,19057,19057,4591,66,0
2021-05-17,US,19,19,IA,19059,19059,2485,43,0
2021-05-17,US,19,19,IA,19061,19061,13384,209,0
2021-05-17,US,19,19,IA,19063,19063,1343,40,0
2021-05-17,US,19,19,IA,19065,19065,1852,41,0
2021-05-17,US,19,19,IA,19067,19067,1612,42,0
2021-05-17,US,19,19,IA,19069,19069,1208,21,0
2021-05-17,US,19,19,IA,19071,19071,622,9,0
2021-05-17,US,19,19,IA,19073,19073,777,10,0
2021-05-17,US,19,19,IA,19075,19075,1364,33,0
2021-05-17,US,19,19,IA,19077,19077,1217,30,0
2021-05-17,US,19,19,IA,19079,19079,1802,49,0
2021-05-17,US,19,19,IA,19081,19081,1486,34,0
2021-05-17,US,19,19,IA,19083,19083,1857,43,0
2021-05-17,US,19,19,IA,19085,19085,1796,73,0
2021-05-17,US,19,19,IA,19087,19087,2922,37,0
2021-05-17,US,19,19,IA,19089,19089,1046,22,0
2021-05-17,US,19,19,IA,19091,19091,1191,26,0
2021-05-17,US,19,19,IA,19093,19093,904,35,0
2021-05-17,US,19,19,IA,19095,19095,1490,24,0
2021-05-17,US,19,19,IA,19097,19097,2222,42,0
2021-05-17,US,19,19,IA,19099,19099,4194,72,0
2021-05-17,US,19,19,IA,19101,19101,1328,35,0
2021-05-17,US,19,19,IA,19103,19103,14501,83,0
2021-05-17,US,19,19,IA,19105,19105,2992,57,0
2021-05-17,US,19,19,IA,19107,19107,960,31,0
2021-05-17,US,19,19,IA,19109,19109,2155,64,0
2021-05-17,US,19,19,IA,19111,19111,3761,55,0
2021-05-17,US,19,19,IA,19113,19113,20916,335,0
2021-05-17,US,19,19,IA,19115,19115,1281,49,0
2021-05-17,US,19,19,IA,19117,19117,773,23,0
2021-05-17,US,19,19,IA,19119,19119,1582,41,0
2021-05-17,US,19,19,IA,19121,19121,1625,19,0
2021-05-17,US,19,19,IA,19123,19123,2306,51,0
2021-05-17,US,19,19,IA,19125,19125,3632,75,0
2021-05-17,US,19,19,IA,19127,19127,4833,75,0
2021-05-17,US,19,19,IA,19129,19129,1624,22,0
2021-05-17,US,19,19,IA,19131,19131,1264,42,0
2021-05-17,US,19,19,IA,19133,19133,828,30,0
2021-05-17,US,19,19,IA,19135,19135,953,29,0
2021-05-17,US,19,19,IA,19137,19137,1033,38,0
2021-05-17,US,19,19,IA,19139,19139,4819,100,0
2021-05-17,US,19,19,IA,19141,19141,1995,60,0
2021-05-17,US,19,19,IA,19143,19143,788,16,0
2021-05-17,US,19,19,IA,19145,19145,1927,22,0
2021-05-17,US,19,19,IA,19147,19147,1129,23,0
2021-05-17,US,19,19,IA,19149,19149,4012,80,0
2021-05-17,US,19,19,IA,19151,19151,855,22,0
2021-05-17,US,19,19,IA,19153,19153,57719,628,0
2021-05-17,US,19,19,IA,19155,19155,11143,168,0
2021-05-17,US,19,19,IA,19157,19157,1549,34,0
2021-05-17,US,19,19,IA,19159,19159,558,24,0
2021-05-17,US,19,19,IA,19161,19161,1304,19,0
2021-05-17,US,19,19,IA,19163,19163,20082,242,0
2021-05-17,US,19,19,IA,19165,19165,1311,37,0
2021-05-17,US,19,19,IA,19167,19167,5145,74,0
2021-05-17,US,19,19,IA,19169,19169,10630,48,0
2021-05-17,US,19,19,IA,19171,19171,2100,71,0
2021-05-17,US,19,19,IA,19173,19173,660,12,0
2021-05-17,US,19,19,IA,19175,19175,1283,33,0
2021-05-17,US,19,19,IA,19177,19177,560,18,0
2021-05-17,US,19,19,IA,19179,19179,4306,122,0
2021-05-17,US,19,19,IA,19181,19181,5780,89,0
2021-05-17,US,19,19,IA,19183,19183,2541,50,0
2021-05-17,US,19,19,IA,19185,19185,539,23,0
2021-05-17,US,19,19,IA,19187,19187,5125,93,0
2021-05-17,US,19,19,IA,19189,19189,1426,31,0
2021-05-17,US,19,19,IA,19191,19191,1967,35,0
2021-05-17,US,19,19,IA,19193,19193,15148,228,0
2021-05-17,US,19,19,IA,19195,19195,750,8,0
2021-05-17,US,19,19,IA,19197,19197,1850,37,0
2021-05-17,US,20,20,KS,20000,,0,0,0
2021-05-17,US,20,20,KS,20001,20001,1245,20,0
2021-05-17,US,20,20,KS,20003,20003,837,18,0
2021-05-17,US,20,20,KS,20005,20005,1633,14,0
2021-05-17,US,20,20,KS,20007,20007,374,6,0
2021-05-17,US,20,20,KS,20009,20009,2615,49,0
2021-05-17,US,20,20,KS,20011,20011,1417,26,0
2021-05-17,US,20,20,KS,20013,20013,1239,38,0
2021-05-17,US,20,20,KS,20015,20015,7562,87,0
2021-05-17,US,20,20,KS,20017,20017,270,3,0
2021-05-17,US,20,20,KS,20019,20019,267,6,0
2021-05-17,US,20,20,KS,20021,20021,2486,52,0
2021-05-17,US,20,20,KS,20023,20023,362,14,0
2021-05-17,US,20,20,KS,20025,20025,252,7,0
2021-05-17,US,20,20,KS,20027,20027,803,29,0
2021-05-17,US,20,20,KS,20029,20029,985,23,0
2021-05-17,US,20,20,KS,20031,20031,736,23,0
2021-05-17,US,20,20,KS,20033,20033,169,9,0
2021-05-17,US,20,20,KS,20035,20035,3982,108,0
2021-05-17,US,20,20,KS,20037,20037,4735,77,0
2021-05-17,US,20,20,KS,20039,20039,267,12,0
2021-05-17,US,20,20,KS,20041,20041,1776,45,0
2021-05-17,US,20,20,KS,20043,20043,970,23,0
2021-05-17,US,20,20,KS,20045,20045,9287,83,0
2021-05-17,US,20,20,KS,20047,20047,267,12,0
2021-05-17,US,20,20,KS,20049,20049,179,5,0
2021-05-17,US,20,20,KS,20051,20051,3747,71,0
2021-05-17,US,20,20,KS,20053,20053,1222,26,0
2021-05-17,US,20,20,KS,20055,20055,6072,71,0
2021-05-17,US,20,20,KS,20057,20057,5763,75,0
2021-05-17,US,20,20,KS,20059,20059,2563,43,0
2021-05-17,US,20,20,KS,20061,20061,3422,40,0
2021-05-17,US,20,20,KS,20063,20063,386,19,0
2021-05-17,US,20,20,KS,20065,20065,265,9,0
2021-05-17,US,20,20,KS,20067,20067,944,18,0
2021-05-17,US,20,20,KS,20069,20069,565,14,0
2021-05-17,US,20,20,KS,20071,20071,104,1,0
2021-05-17,US,20,20,KS,20073,20073,559,11,0
2021-05-17,US,20,20,KS,20075,20075,202,1,0
2021-05-17,US,20,20,KS,20077,20077,617,18,0
2021-05-17,US,20,20,KS,20079,20079,3650,68,0
2021-05-17,US,20,20,KS,20081,20081,419,9,0
2021-05-17,US,20,20,KS,20083,20083,212,8,0
2021-05-17,US,20,20,KS,20085,20085,1407,16,0
2021-05-17,US,20,20,KS,20087,20087,1735,35,0
2021-05-17,US,20,20,KS,20089,20089,211,6,0
2021-05-17,US,20,20,KS,20091,20091,58676,763,0
2021-05-17,US,20,20,KS,20093,20093,572,10,0
2021-05-17,US,20,20,KS,20095,20095,763,15,0
2021-05-17,US,20,20,KS,20097,20097,238,4,0
2021-05-17,US,20,20,KS,20099,20099,2743,50,0
2021-05-17,US,20,20,KS,20101,20101,128,7,0
2021-05-17,US,20,20,KS,20103,20103,7237,91,0
2021-05-17,US,20,20,KS,20105,20105,263,5,0
2021-05-17,US,20,20,KS,20107,20107,821,8,0
2021-05-17,US,20,20,KS,20109,20109,289,6,0
2021-05-17,US,20,20,KS,20111,20111,4287,85,0
