date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-24,US,13,13,GA,13183,13183,172,2,0
2020-08-24,US,13,13,GA,13185,13185,3368,57,0
2020-08-24,US,13,13,GA,13187,13187,559,12,0
2020-08-24,US,13,13,GA,13189,13189,480,12,0
2020-08-24,US,13,13,GA,13191,13191,232,4,0
2020-08-24,US,13,13,GA,13193,13193,195,10,0
2020-08-24,US,13,13,GA,13195,13195,496,7,0
2020-08-24,US,13,13,GA,13197,13197,163,5,0
2020-08-24,US,13,13,GA,13199,13199,459,8,0
2020-08-24,US,13,13,GA,13201,13201,199,0,0
2020-08-24,US,13,13,GA,13205,13205,688,42,0
2020-08-24,US,13,13,GA,13207,13207,576,33,0
2020-08-24,US,13,13,GA,13209,13209,201,2,0
2020-08-24,US,13,13,GA,13211,13211,381,2,0
2020-08-24,US,13,13,GA,13213,13213,683,3,0
2020-08-24,US,13,13,GA,13215,13215,5304,122,0
2020-08-24,US,13,13,GA,13217,13217,2168,58,0
2020-08-24,US,13,13,GA,13219,13219,516,20,0
2020-08-24,US,13,13,GA,13221,13221,265,8,0
2020-08-24,US,13,13,GA,13223,13223,2082,30,0
2020-08-24,US,13,13,GA,13225,13225,540,16,0
2020-08-24,US,13,13,GA,13227,13227,477,6,0
2020-08-24,US,13,13,GA,13229,13229,495,10,0
2020-08-24,US,13,13,GA,13231,13231,266,8,0
2020-08-24,US,13,13,GA,13233,13233,1074,12,0
2020-08-24,US,13,13,GA,13235,13235,165,4,0
2020-08-24,US,13,13,GA,13237,13237,573,19,0
2020-08-24,US,13,13,GA,13239,13239,32,1,0
2020-08-24,US,13,13,GA,13241,13241,255,4,0
2020-08-24,US,13,13,GA,13243,13243,305,27,0
2020-08-24,US,13,13,GA,13245,13245,5691,114,0
2020-08-24,US,13,13,GA,13247,13247,1597,28,0
2020-08-24,US,13,13,GA,13249,13249,90,2,0
2020-08-24,US,13,13,GA,13251,13251,268,9,0
2020-08-24,US,13,13,GA,13253,13253,264,8,0
2020-08-24,US,13,13,GA,13255,13255,1115,45,0
2020-08-24,US,13,13,GA,13257,13257,756,19,0
2020-08-24,US,13,13,GA,13259,13259,316,10,0
2020-08-24,US,13,13,GA,13261,13261,824,57,0
2020-08-24,US,13,13,GA,13263,13263,152,5,0
2020-08-24,US,13,13,GA,13265,13265,18,0,0
2020-08-24,US,13,13,GA,13267,13267,648,5,0
2020-08-24,US,13,13,GA,13269,13269,118,4,0
2020-08-24,US,13,13,GA,13271,13271,331,13,0
2020-08-24,US,13,13,GA,13273,13273,311,31,0
2020-08-24,US,13,13,GA,13275,13275,1332,46,0
2020-08-24,US,13,13,GA,13277,13277,1448,47,0
2020-08-24,US,13,13,GA,13279,13279,982,12,0
2020-08-24,US,13,13,GA,13281,13281,184,5,0
2020-08-24,US,13,13,GA,13283,13283,179,3,0
2020-08-24,US,13,13,GA,13285,13285,2512,79,0
2020-08-24,US,13,13,GA,13287,13287,274,19,0
2020-08-24,US,13,13,GA,13289,13289,168,6,0
2020-08-24,US,13,13,GA,13291,13291,413,7,0
2020-08-24,US,13,13,GA,13293,13293,663,53,0
2020-08-24,US,13,13,GA,13295,13295,912,20,0
2020-08-24,US,13,13,GA,13297,13297,1371,43,0
2020-08-24,US,13,13,GA,13299,13299,1302,41,0
2020-08-24,US,13,13,GA,13301,13301,110,3,0
2020-08-24,US,13,13,GA,13303,13303,587,3,0
2020-08-24,US,13,13,GA,13305,13305,927,19,0
2020-08-24,US,13,13,GA,13307,13307,38,2,0
2020-08-24,US,13,13,GA,13309,13309,137,3,0
2020-08-24,US,13,13,GA,13311,13311,442,9,0
2020-08-24,US,13,13,GA,13313,13313,3851,47,0
2020-08-24,US,13,13,GA,13315,13315,212,20,0
2020-08-24,US,13,13,GA,13317,13317,214,3,0
2020-08-24,US,13,13,GA,13319,13319,280,13,0
2020-08-24,US,13,13,GA,13321,13321,487,24,0
2020-08-24,US,15,15,HI,15000,,23,1,0
2020-08-24,US,15,15,HI,15001,15001,209,0,0
2020-08-24,US,15,15,HI,15003,15003,6181,41,0
2020-08-24,US,15,15,HI,15007,15007,56,0,0
2020-08-24,US,15,15,HI,15009,15009,300,7,0
2020-08-24,US,16,16,ID,16000,,3,0,0
2020-08-24,US,16,16,ID,16001,16001,10664,111,0
2020-08-24,US,16,16,ID,16003,16003,25,0,0
2020-08-24,US,16,16,ID,16005,16005,560,2,0
2020-08-24,US,16,16,ID,16007,16007,27,0,0
2020-08-24,US,16,16,ID,16009,16009,95,1,0
2020-08-24,US,16,16,ID,16011,16011,398,4,0
2020-08-24,US,16,16,ID,16013,16013,595,6,0
2020-08-24,US,16,16,ID,16015,16015,57,1,0
2020-08-24,US,16,16,ID,16017,16017,197,0,0
2020-08-24,US,16,16,ID,16019,16019,1553,6,0
2020-08-24,US,16,16,ID,16021,16021,42,0,0
2020-08-24,US,16,16,ID,16023,16023,4,0,0
2020-08-24,US,16,16,ID,16025,16025,2,0,0
2020-08-24,US,16,16,ID,16027,16027,6825,65,0
2020-08-24,US,16,16,ID,16029,16029,35,0,0
2020-08-24,US,16,16,ID,16031,16031,570,1,0
2020-08-24,US,16,16,ID,16033,16033,16,0,0
2020-08-24,US,16,16,ID,16035,16035,21,0,0
2020-08-24,US,16,16,ID,16037,16037,18,0,0
2020-08-24,US,16,16,ID,16039,16039,265,3,0
2020-08-24,US,16,16,ID,16041,16041,54,0,0
2020-08-24,US,16,16,ID,16043,16043,102,1,0
2020-08-24,US,16,16,ID,16045,16045,205,2,0
2020-08-24,US,16,16,ID,16047,16047,200,1,0
2020-08-24,US,16,16,ID,16049,16049,39,0,0
2020-08-24,US,16,16,ID,16051,16051,318,1,0
2020-08-24,US,16,16,ID,16053,16053,571,6,0
2020-08-24,US,16,16,ID,16055,16055,2074,26,0
2020-08-24,US,16,16,ID,16057,16057,191,0,0
2020-08-24,US,16,16,ID,16059,16059,63,0,0
2020-08-24,US,16,16,ID,16061,16061,0,0,0
2020-08-24,US,16,16,ID,16063,16063,63,0,0
2020-08-24,US,16,16,ID,16065,16065,219,0,0
2020-08-24,US,16,16,ID,16067,16067,528,2,0
2020-08-24,US,16,16,ID,16069,16069,243,19,0
2020-08-24,US,16,16,ID,16071,16071,18,0,0
2020-08-24,US,16,16,ID,16073,16073,290,4,0
2020-08-24,US,16,16,ID,16075,16075,570,4,0
2020-08-24,US,16,16,ID,16077,16077,94,0,0
2020-08-24,US,16,16,ID,16079,16079,184,11,0
2020-08-24,US,16,16,ID,16081,16081,120,0,0
2020-08-24,US,16,16,ID,16083,16083,1604,33,0
2020-08-24,US,16,16,ID,16085,16085,78,1,0
2020-08-24,US,16,16,ID,16087,16087,257,3,0
2020-08-24,US,17,17,IL,17000,,1464,209,0
2020-08-24,US,17,17,IL,17001,17001,727,7,0
2020-08-24,US,17,17,IL,17003,17003,40,0,0
2020-08-24,US,17,17,IL,17005,17005,107,3,0
2020-08-24,US,17,17,IL,17007,17007,827,23,0
2020-08-24,US,17,17,IL,17009,17009,16,0,0
2020-08-24,US,17,17,IL,17011,17011,322,4,0
2020-08-24,US,17,17,IL,17013,17013,22,0,0
2020-08-24,US,17,17,IL,17015,17015,115,4,0
2020-08-24,US,17,17,IL,17017,17017,287,11,0
2020-08-24,US,17,17,IL,17019,17019,2078,20,0
2020-08-24,US,17,17,IL,17021,17021,185,4,0
2020-08-24,US,17,17,IL,17023,17023,112,2,0
2020-08-24,US,17,17,IL,17025,17025,60,0,0
2020-08-24,US,17,17,IL,17027,17027,606,17,0
2020-08-24,US,17,17,IL,17029,17029,786,21,0
2020-08-24,US,17,17,IL,17031,17031,121877,5015,0
2020-08-24,US,17,17,IL,17033,17033,57,0,0
2020-08-24,US,17,17,IL,17035,17035,109,3,0
2020-08-24,US,17,17,IL,17037,17037,1048,33,0
2020-08-24,US,17,17,IL,17039,17039,38,1,0
2020-08-24,US,17,17,IL,17041,17041,189,4,0
2020-08-24,US,17,17,IL,17043,17043,13909,530,0
2020-08-24,US,17,17,IL,17045,17045,61,0,0
2020-08-24,US,17,17,IL,17047,17047,31,0,0
2020-08-24,US,17,17,IL,17049,17049,398,1,0
2020-08-24,US,17,17,IL,17051,17051,120,3,0
2020-08-24,US,17,17,IL,17053,17053,70,2,0
2020-08-24,US,17,17,IL,17055,17055,293,1,0
2020-08-24,US,17,17,IL,17057,17057,73,0,0
2020-08-24,US,17,17,IL,17059,17059,60,2,0
2020-08-24,US,17,17,IL,17061,17061,98,0,0
2020-08-24,US,17,17,IL,17063,17063,436,5,0
2020-08-24,US,17,17,IL,17065,17065,42,0,0
2020-08-24,US,17,17,IL,17067,17067,116,1,0
2020-08-24,US,17,17,IL,17069,17069,18,0,0
2020-08-24,US,17,17,IL,17071,17071,36,0,0
2020-08-24,US,17,17,IL,17073,17073,396,1,0
2020-08-24,US,17,17,IL,17075,17075,284,18,0
2020-08-24,US,17,17,IL,17077,17077,851,20,0
2020-08-24,US,17,17,IL,17079,17079,89,7,0
2020-08-24,US,17,17,IL,17081,17081,402,31,0
2020-08-24,US,17,17,IL,17083,17083,229,2,0
2020-08-24,US,17,17,IL,17085,17085,166,2,0
2020-08-24,US,17,17,IL,17087,17087,95,0,0
2020-08-24,US,17,17,IL,17089,17089,10796,308,0
2020-08-24,US,17,17,IL,17091,17091,2050,71,0
2020-08-24,US,17,17,IL,17093,17093,1588,23,0
2020-08-24,US,17,17,IL,17095,17095,425,3,0
2020-08-24,US,17,17,IL,17097,17097,13937,455,0
2020-08-24,US,17,17,IL,17099,17099,1115,39,0
2020-08-24,US,17,17,IL,17101,17101,87,0,0
2020-08-24,US,17,17,IL,17103,17103,218,1,0
2020-08-24,US,17,17,IL,17105,17105,170,3,0
2020-08-24,US,17,17,IL,17107,17107,228,1,0
2020-08-24,US,17,17,IL,17109,17109,161,15,0
2020-08-24,US,17,17,IL,17111,17111,3620,115,0
2020-08-24,US,17,17,IL,17113,17113,1138,16,0
2020-08-24,US,17,17,IL,17115,17115,852,24,0
2020-08-24,US,17,17,IL,17117,17117,301,3,0
2020-08-24,US,17,17,IL,17119,17119,3606,91,0
2020-08-24,US,17,17,IL,17121,17121,234,0,0
2020-08-24,US,17,17,IL,17123,17123,39,0,0
2020-08-24,US,17,17,IL,17125,17125,72,1,0
2020-08-24,US,17,17,IL,17127,17127,56,0,0
2020-08-24,US,17,17,IL,17129,17129,63,0,0
2020-08-24,US,17,17,IL,17131,17131,90,4,0
2020-08-24,US,17,17,IL,17133,17133,402,14,0
2020-08-24,US,17,17,IL,17135,17135,223,8,0
2020-08-24,US,17,17,IL,17137,17137,448,17,0
2020-08-24,US,17,17,IL,17139,17139,133,0,0
2020-08-24,US,17,17,IL,17141,17141,459,5,0
2020-08-24,US,17,17,IL,17143,17143,2190,38,0
2020-08-24,US,17,17,IL,17145,17145,271,6,0
2020-08-24,US,17,17,IL,17147,17147,70,0,0
2020-08-24,US,17,17,IL,17149,17149,57,0,0
2020-08-24,US,17,17,IL,17151,17151,11,0,0
2020-08-24,US,17,17,IL,17153,17153,106,1,0
2020-08-24,US,17,17,IL,17155,17155,13,0,0
2020-08-24,US,17,17,IL,17157,17157,647,7,0
2020-08-24,US,17,17,IL,17159,17159,54,1,0
2020-08-24,US,17,17,IL,17161,17161,2026,46,0
2020-08-24,US,17,17,IL,17163,17163,4958,166,0
2020-08-24,US,17,17,IL,17165,17165,155,2,0
2020-08-24,US,17,17,IL,17167,17167,1637,37,0
2020-08-24,US,17,17,IL,17169,17169,19,0,0
2020-08-24,US,17,17,IL,17171,17171,41,0,0
2020-08-24,US,17,17,IL,17173,17173,153,2,0
2020-08-24,US,17,17,IL,17175,17175,10,0,0
2020-08-24,US,17,17,IL,17177,17177,368,6,0
2020-08-24,US,17,17,IL,17179,17179,951,9,0
2020-08-24,US,17,17,IL,17181,17181,400,23,0
2020-08-24,US,17,17,IL,17183,17183,298,2,0
2020-08-24,US,17,17,IL,17185,17185,93,1,0
2020-08-24,US,17,17,IL,17187,17187,230,0,0
2020-08-24,US,17,17,IL,17189,17189,92,1,0
2020-08-24,US,17,17,IL,17191,17191,86,2,0
2020-08-24,US,17,17,IL,17193,17193,113,0,0
2020-08-24,US,17,17,IL,17195,17195,444,18,0
2020-08-24,US,17,17,IL,17197,17197,10830,354,0
2020-08-24,US,17,17,IL,17199,17199,716,9,0
2020-08-24,US,17,17,IL,17201,17201,4069,139,0
2020-08-24,US,17,17,IL,17203,17203,242,3,0
2020-08-24,US,18,18,IN,18000,,0,217,0
2020-08-24,US,18,18,IN,18001,18001,160,2,0
2020-08-24,US,18,18,IN,18003,18003,4650,172,0
2020-08-24,US,18,18,IN,18005,18005,1013,50,0
2020-08-24,US,18,18,IN,18007,18007,76,0,0
2020-08-24,US,18,18,IN,18009,18009,70,2,0
2020-08-24,US,18,18,IN,18011,18011,785,46,0
2020-08-24,US,18,18,IN,18013,18013,83,2,0
2020-08-24,US,18,18,IN,18015,18015,249,11,0
2020-08-24,US,18,18,IN,18017,18017,1842,9,0
2020-08-24,US,18,18,IN,18019,18019,1601,51,0
2020-08-24,US,18,18,IN,18021,18021,207,5,0
2020-08-24,US,18,18,IN,18023,18023,521,6,0
2020-08-24,US,18,18,IN,18025,18025,55,0,0
2020-08-24,US,18,18,IN,18027,18027,407,23,0
2020-08-24,US,18,18,IN,18029,18029,556,28,0
2020-08-24,US,18,18,IN,18031,18031,374,33,0
2020-08-24,US,18,18,IN,18033,18033,286,4,0
2020-08-24,US,18,18,IN,18035,18035,897,53,0
2020-08-24,US,18,18,IN,18037,18037,796,17,0
2020-08-24,US,18,18,IN,18039,18039,5384,95,0
2020-08-24,US,18,18,IN,18041,18041,282,8,0
2020-08-24,US,18,18,IN,18043,18043,997,54,0
2020-08-24,US,18,18,IN,18045,18045,82,2,0
2020-08-24,US,18,18,IN,18047,18047,261,22,0
2020-08-24,US,18,18,IN,18049,18049,196,2,0
2020-08-24,US,18,18,IN,18051,18051,288,4,0
2020-08-24,US,18,18,IN,18053,18053,601,30,0
2020-08-24,US,18,18,IN,18055,18055,335,35,0
2020-08-24,US,18,18,IN,18057,18057,3529,106,0
2020-08-24,US,18,18,IN,18059,18059,777,41,0
2020-08-24,US,18,18,IN,18061,18061,437,24,0
2020-08-24,US,18,18,IN,18063,18063,2171,110,0
2020-08-24,US,18,18,IN,18065,18065,555,21,0
2020-08-24,US,18,18,IN,18067,18067,1026,61,0
2020-08-24,US,18,18,IN,18069,18069,154,3,0
2020-08-24,US,18,18,IN,18071,18071,672,7,0
2020-08-24,US,18,18,IN,18073,18073,301,2,0
2020-08-24,US,18,18,IN,18075,18075,114,0,0
2020-08-24,US,18,18,IN,18077,18077,198,3,0
2020-08-24,US,18,18,IN,18079,18079,254,12,0
2020-08-24,US,18,18,IN,18081,18081,1942,120,0
2020-08-24,US,18,18,IN,18083,18083,279,3,0
2020-08-24,US,18,18,IN,18085,18085,986,12,0
2020-08-24,US,18,18,IN,18087,18087,581,11,0
2020-08-24,US,18,18,IN,18089,18089,8700,292,0
2020-08-24,US,18,18,IN,18091,18091,1114,31,0
2020-08-24,US,18,18,IN,18093,18093,418,27,0
2020-08-24,US,18,18,IN,18095,18095,1201,67,0
2020-08-24,US,18,18,IN,18097,18097,17593,743,0
2020-08-24,US,18,18,IN,18099,18099,858,23,0
2020-08-24,US,18,18,IN,18101,18101,75,0,0
2020-08-24,US,18,18,IN,18103,18103,306,2,0
2020-08-24,US,18,18,IN,18105,18105,952,36,0
2020-08-24,US,18,18,IN,18107,18107,388,21,0
2020-08-24,US,18,18,IN,18109,18109,553,35,0
2020-08-24,US,18,18,IN,18111,18111,133,10,0
2020-08-24,US,18,18,IN,18113,18113,773,30,0
2020-08-24,US,18,18,IN,18115,18115,70,7,0
2020-08-24,US,18,18,IN,18117,18117,214,24,0
2020-08-24,US,18,18,IN,18119,18119,132,1,0
2020-08-24,US,18,18,IN,18121,18121,75,2,0
2020-08-24,US,18,18,IN,18123,18123,195,13,0
2020-08-24,US,18,18,IN,18125,18125,80,1,0
2020-08-24,US,18,18,IN,18127,18127,1582,40,0
2020-08-24,US,18,18,IN,18129,18129,202,0,0
2020-08-24,US,18,18,IN,18131,18131,92,1,0
2020-08-24,US,18,18,IN,18133,18133,401,8,0
2020-08-24,US,18,18,IN,18135,18135,150,6,0
2020-08-24,US,18,18,IN,18137,18137,234,8,0
2020-08-24,US,18,18,IN,18139,18139,127,4,0
2020-08-24,US,18,18,IN,18141,18141,4540,88,0
2020-08-24,US,18,18,IN,18143,18143,303,10,0
2020-08-24,US,18,18,IN,18145,18145,607,28,0
2020-08-24,US,18,18,IN,18147,18147,150,3,0
2020-08-24,US,18,18,IN,18149,18149,189,7,0
2020-08-24,US,18,18,IN,18151,18151,246,3,0
2020-08-24,US,18,18,IN,18153,18153,258,5,0
2020-08-24,US,18,18,IN,18155,18155,63,0,0
2020-08-24,US,18,18,IN,18157,18157,1464,13,0
2020-08-24,US,18,18,IN,18159,18159,170,19,0
2020-08-24,US,18,18,IN,18161,18161,57,0,0
2020-08-24,US,18,18,IN,18163,18163,2361,17,0
2020-08-24,US,18,18,IN,18165,18165,81,0,0
2020-08-24,US,18,18,IN,18167,18167,1046,15,0
2020-08-24,US,18,18,IN,18169,18169,195,5,0
2020-08-24,US,18,18,IN,18171,18171,34,1,0
2020-08-24,US,18,18,IN,18173,18173,699,30,0
2020-08-24,US,18,18,IN,18175,18175,190,1,0
2020-08-24,US,18,18,IN,18177,18177,490,10,0
2020-08-24,US,18,18,IN,18179,18179,195,2,0
2020-08-24,US,18,18,IN,18181,18181,414,11,0
2020-08-24,US,18,18,IN,18183,18183,192,6,0
2020-08-24,US,19,19,IA,19000,,16,0,0
2020-08-24,US,19,19,IA,19001,19001,43,1,0
2020-08-24,US,19,19,IA,19003,19003,20,0,0
2020-08-24,US,19,19,IA,19005,19005,168,4,0
2020-08-24,US,19,19,IA,19007,19007,66,3,0
2020-08-24,US,19,19,IA,19009,19009,36,1,0
2020-08-24,US,19,19,IA,19011,19011,182,1,0
2020-08-24,US,19,19,IA,19013,19013,3522,71,0
2020-08-24,US,19,19,IA,19015,19015,322,3,0
2020-08-24,US,19,19,IA,19017,19017,265,7,0
2020-08-24,US,19,19,IA,19019,19019,164,1,0
2020-08-24,US,19,19,IA,19021,19021,1817,12,0
2020-08-24,US,19,19,IA,19023,19023,163,2,0
2020-08-24,US,19,19,IA,19025,19025,102,2,0
2020-08-24,US,19,19,IA,19027,19027,306,2,0
2020-08-24,US,19,19,IA,19029,19029,104,2,0
2020-08-24,US,19,19,IA,19031,19031,146,1,0
2020-08-24,US,19,19,IA,19033,19033,720,20,0
2020-08-24,US,19,19,IA,19035,19035,126,1,0
2020-08-24,US,19,19,IA,19037,19037,86,0,0
2020-08-24,US,19,19,IA,19039,19039,216,3,0
2020-08-24,US,19,19,IA,19041,19041,231,2,0
2020-08-24,US,19,19,IA,19043,19043,160,3,0
2020-08-24,US,19,19,IA,19045,19045,679,7,0
2020-08-24,US,19,19,IA,19047,19047,794,3,0
2020-08-24,US,19,19,IA,19049,19049,2127,36,0
2020-08-24,US,19,19,IA,19051,19051,77,2,0
2020-08-24,US,19,19,IA,19053,19053,36,0,0
2020-08-24,US,19,19,IA,19055,19055,169,2,0
2020-08-24,US,19,19,IA,19057,19057,427,3,0
2020-08-24,US,19,19,IA,19059,19059,402,5,0
2020-08-24,US,19,19,IA,19061,19061,1907,35,0
2020-08-24,US,19,19,IA,19063,19063,214,7,0
2020-08-24,US,19,19,IA,19065,19065,125,1,0
2020-08-24,US,19,19,IA,19067,19067,184,3,0
2020-08-24,US,19,19,IA,19069,19069,275,16,0
2020-08-24,US,19,19,IA,19071,19071,54,0,0
2020-08-24,US,19,19,IA,19073,19073,47,0,0
2020-08-24,US,19,19,IA,19075,19075,113,1,0
2020-08-24,US,19,19,IA,19077,19077,157,5,0
2020-08-24,US,19,19,IA,19079,19079,248,2,0
2020-08-24,US,19,19,IA,19081,19081,136,2,0
2020-08-24,US,19,19,IA,19083,19083,214,1,0
2020-08-24,US,19,19,IA,19085,19085,137,1,0
2020-08-24,US,19,19,IA,19087,19087,205,4,0
2020-08-24,US,19,19,IA,19089,19089,89,0,0
2020-08-24,US,19,19,IA,19091,19091,100,2,0
2020-08-24,US,19,19,IA,19093,19093,36,0,0
2020-08-24,US,19,19,IA,19095,19095,107,1,0
2020-08-24,US,19,19,IA,19097,19097,180,1,0
2020-08-24,US,19,19,IA,19099,19099,523,30,0
2020-08-24,US,19,19,IA,19101,19101,105,0,0
2020-08-24,US,19,19,IA,19103,19103,2592,24,0
2020-08-24,US,19,19,IA,19105,19105,155,2,0
2020-08-24,US,19,19,IA,19107,19107,48,1,0
2020-08-24,US,19,19,IA,19109,19109,113,0,0
2020-08-24,US,19,19,IA,19111,19111,272,5,0
2020-08-24,US,19,19,IA,19113,19113,2758,91,0
2020-08-24,US,19,19,IA,19115,19115,382,14,0
2020-08-24,US,19,19,IA,19117,19117,83,4,0
2020-08-24,US,19,19,IA,19119,19119,136,2,0
2020-08-24,US,19,19,IA,19121,19121,150,2,0
2020-08-24,US,19,19,IA,19123,19123,166,18,0
2020-08-24,US,19,19,IA,19125,19125,324,0,0
2020-08-24,US,19,19,IA,19127,19127,1570,28,0
2020-08-24,US,19,19,IA,19129,19129,118,1,0
2020-08-24,US,19,19,IA,19131,19131,93,0,0
2020-08-24,US,19,19,IA,19133,19133,105,1,0
2020-08-24,US,19,19,IA,19135,19135,93,8,0
2020-08-24,US,19,19,IA,19137,19137,68,4,0
2020-08-24,US,19,19,IA,19139,19139,928,48,0
2020-08-24,US,19,19,IA,19141,19141,166,7,0
2020-08-24,US,19,19,IA,19143,19143,91,0,0
2020-08-24,US,19,19,IA,19145,19145,104,0,0
2020-08-24,US,19,19,IA,19147,19147,105,0,0
2020-08-24,US,19,19,IA,19149,19149,622,15,0
2020-08-24,US,19,19,IA,19151,19151,122,2,0
2020-08-24,US,19,19,IA,19153,19153,11836,217,0
2020-08-24,US,19,19,IA,19155,19155,1518,31,0
2020-08-24,US,19,19,IA,19157,19157,178,8,0
2020-08-24,US,19,19,IA,19159,19159,30,1,0
2020-08-24,US,19,19,IA,19161,19161,102,0,0
2020-08-24,US,19,19,IA,19163,19163,2014,19,0
2020-08-24,US,19,19,IA,19165,19165,208,1,0
2020-08-24,US,19,19,IA,19167,19167,792,3,0
2020-08-24,US,19,19,IA,19169,19169,1606,16,0
2020-08-24,US,19,19,IA,19171,19171,586,29,0
2020-08-24,US,19,19,IA,19173,19173,107,0,0
2020-08-24,US,19,19,IA,19175,19175,90,3,0
2020-08-24,US,19,19,IA,19177,19177,47,1,0
2020-08-24,US,19,19,IA,19179,19179,1021,45,0
2020-08-24,US,19,19,IA,19181,19181,660,5,0
2020-08-24,US,19,19,IA,19183,19183,315,10,0
2020-08-24,US,19,19,IA,19185,19185,37,2,0
2020-08-24,US,19,19,IA,19187,19187,696,8,0
2020-08-24,US,19,19,IA,19189,19189,144,3,0
2020-08-24,US,19,19,IA,19191,19191,173,1,0
2020-08-24,US,19,19,IA,19193,19193,3967,54,0
2020-08-24,US,19,19,IA,19195,19195,75,0,0
2020-08-24,US,19,19,IA,19197,19197,495,1,0
2020-08-24,US,20,20,KS,20000,,0,0,0
2020-08-24,US,20,20,KS,20001,20001,20,0,0
2020-08-24,US,20,20,KS,20003,20003,32,0,0
2020-08-24,US,20,20,KS,20005,20005,157,0,0
2020-08-24,US,20,20,KS,20007,20007,5,0,0
2020-08-24,US,20,20,KS,20009,20009,229,4,0
2020-08-24,US,20,20,KS,20011,20011,82,2,0
2020-08-24,US,20,20,KS,20013,20013,62,0,0
2020-08-24,US,20,20,KS,20015,20015,387,2,0
2020-08-24,US,20,20,KS,20017,20017,65,0,0
2020-08-24,US,20,20,KS,20019,20019,8,0,0
2020-08-24,US,20,20,KS,20021,20021,215,1,0
2020-08-24,US,20,20,KS,20023,20023,6,0,0
2020-08-24,US,20,20,KS,20025,20025,45,1,0
2020-08-24,US,20,20,KS,20027,20027,29,2,0
2020-08-24,US,20,20,KS,20029,20029,45,0,0
2020-08-24,US,20,20,KS,20031,20031,75,8,0
2020-08-24,US,20,20,KS,20033,20033,9,0,0
2020-08-24,US,20,20,KS,20035,20035,226,3,0
2020-08-24,US,20,20,KS,20037,20037,421,1,0
2020-08-24,US,20,20,KS,20039,20039,6,0,0
2020-08-24,US,20,20,KS,20041,20041,66,1,0
2020-08-24,US,20,20,KS,20043,20043,58,0,0
2020-08-24,US,20,20,KS,20045,20045,1020,8,0
2020-08-24,US,20,20,KS,20047,20047,15,0,0
2020-08-24,US,20,20,KS,20049,20049,1,0,0
2020-08-24,US,20,20,KS,20051,20051,256,1,0
2020-08-24,US,20,20,KS,20053,20053,24,0,0
2020-08-24,US,20,20,KS,20055,20055,1851,12,0
2020-08-24,US,20,20,KS,20057,20057,2219,10,0
2020-08-24,US,20,20,KS,20059,20059,248,2,0
2020-08-24,US,20,20,KS,20061,20061,194,2,0
2020-08-24,US,20,20,KS,20063,20063,7,0,0
2020-08-24,US,20,20,KS,20065,20065,24,0,0
2020-08-24,US,20,20,KS,20067,20067,139,3,0
2020-08-24,US,20,20,KS,20069,20069,106,0,0
2020-08-24,US,20,20,KS,20071,20071,4,0,0
2020-08-24,US,20,20,KS,20073,20073,23,0,0
2020-08-24,US,20,20,KS,20075,20075,42,0,0
2020-08-24,US,20,20,KS,20077,20077,88,0,0
2020-08-24,US,20,20,KS,20079,20079,279,4,0
2020-08-24,US,20,20,KS,20081,20081,44,0,0
2020-08-24,US,20,20,KS,20083,20083,13,0,0
2020-08-24,US,20,20,KS,20085,20085,181,1,0
2020-08-24,US,20,20,KS,20087,20087,105,0,0
2020-08-24,US,20,20,KS,20089,20089,14,1,0
2020-08-24,US,20,20,KS,20091,20091,7393,111,0
2020-08-24,US,20,20,KS,20093,20093,69,1,0
2020-08-24,US,20,20,KS,20095,20095,38,0,0
2020-08-24,US,20,20,KS,20097,20097,8,0,0
2020-08-24,US,20,20,KS,20099,20099,165,1,0
2020-08-24,US,20,20,KS,20101,20101,7,0,0
2020-08-24,US,20,20,KS,20103,20103,1606,9,0
2020-08-24,US,20,20,KS,20105,20105,6,0,0
2020-08-24,US,20,20,KS,20107,20107,50,0,0
2020-08-24,US,20,20,KS,20109,20109,2,0,0
2020-08-24,US,20,20,KS,20111,20111,881,14,0
2020-08-24,US,20,20,KS,20113,20113,195,1,0
2020-08-24,US,20,20,KS,20115,20115,60,1,0
2020-08-24,US,20,20,KS,20117,20117,14,0,0
2020-08-24,US,20,20,KS,20119,20119,58,0,0
2020-08-24,US,20,20,KS,20121,20121,177,0,0
2020-08-24,US,20,20,KS,20123,20123,28,0,0
2020-08-24,US,20,20,KS,20125,20125,211,5,0
2020-08-24,US,20,20,KS,20127,20127,17,0,0
2020-08-24,US,20,20,KS,20129,20129,10,2,0
2020-08-24,US,20,20,KS,20131,20131,53,1,0
2020-08-24,US,20,20,KS,20133,20133,72,0,0
2020-08-24,US,20,20,KS,20135,20135,15,0,0
2020-08-24,US,20,20,KS,20137,20137,23,0,0
2020-08-24,US,20,20,KS,20139,20139,55,0,0
2020-08-24,US,20,20,KS,20141,20141,4,0,0
2020-08-24,US,20,20,KS,20143,20143,39,0,0
2020-08-24,US,20,20,KS,20145,20145,148,0,0
2020-08-24,US,20,20,KS,20147,20147,51,8,0
2020-08-24,US,20,20,KS,20149,20149,149,0,0
2020-08-24,US,20,20,KS,20151,20151,40,0,0
2020-08-24,US,20,20,KS,20153,20153,1,0,0
2020-08-24,US,20,20,KS,20155,20155,661,1,0
2020-08-24,US,20,20,KS,20157,20157,35,0,0
