date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-14,US,13,13,GA,13151,13151,56639,621,0
2022-02-14,US,13,13,GA,13153,13153,38683,459,0
2022-02-14,US,13,13,GA,13155,13155,1830,42,0
2022-02-14,US,13,13,GA,13157,13157,20983,258,0
2022-02-14,US,13,13,GA,13159,13159,3079,68,0
2022-02-14,US,13,13,GA,13161,13161,3838,66,0
2022-02-14,US,13,13,GA,13163,13163,3590,102,0
2022-02-14,US,13,13,GA,13165,13165,1476,64,0
2022-02-14,US,13,13,GA,13167,13167,2227,69,0
2022-02-14,US,13,13,GA,13169,13169,4929,104,0
2022-02-14,US,13,13,GA,13171,13171,4768,107,0
2022-02-14,US,13,13,GA,13173,13173,2232,19,0
2022-02-14,US,13,13,GA,13175,13175,13603,278,0
2022-02-14,US,13,13,GA,13177,13177,7106,94,0
2022-02-14,US,13,13,GA,13179,13179,11974,142,0
2022-02-14,US,13,13,GA,13181,13181,1581,35,0
2022-02-14,US,13,13,GA,13183,13183,2690,31,0
2022-02-14,US,13,13,GA,13185,13185,30449,348,0
2022-02-14,US,13,13,GA,13187,13187,7015,119,0
2022-02-14,US,13,13,GA,13189,13189,4973,89,0
2022-02-14,US,13,13,GA,13191,13191,2344,35,0
2022-02-14,US,13,13,GA,13193,13193,2094,48,0
2022-02-14,US,13,13,GA,13195,13195,6871,88,0
2022-02-14,US,13,13,GA,13197,13197,1476,44,0
2022-02-14,US,13,13,GA,13199,13199,4393,130,0
2022-02-14,US,13,13,GA,13201,13201,1675,28,0
2022-02-14,US,13,13,GA,13205,13205,5080,108,0
2022-02-14,US,13,13,GA,13207,13207,5756,159,0
2022-02-14,US,13,13,GA,13209,13209,1958,50,0
2022-02-14,US,13,13,GA,13211,13211,4403,54,0
2022-02-14,US,13,13,GA,13213,13213,11118,167,0
2022-02-14,US,13,13,GA,13215,13215,37292,718,0
2022-02-14,US,13,13,GA,13217,13217,24126,416,0
2022-02-14,US,13,13,GA,13219,13219,8610,95,0
2022-02-14,US,13,13,GA,13221,13221,3174,48,0
2022-02-14,US,13,13,GA,13223,13223,37349,391,0
2022-02-14,US,13,13,GA,13225,13225,6021,119,0
2022-02-14,US,13,13,GA,13227,13227,8095,148,0
2022-02-14,US,13,13,GA,13229,13229,5409,117,0
2022-02-14,US,13,13,GA,13231,13231,5257,84,0
2022-02-14,US,13,13,GA,13233,13233,11566,179,0
2022-02-14,US,13,13,GA,13235,13235,2134,69,0
2022-02-14,US,13,13,GA,13237,13237,4406,97,0
2022-02-14,US,13,13,GA,13239,13239,407,4,0
2022-02-14,US,13,13,GA,13241,13241,3567,89,0
2022-02-14,US,13,13,GA,13243,13243,1453,47,0
2022-02-14,US,13,13,GA,13245,13245,48962,809,0
2022-02-14,US,13,13,GA,13247,13247,18045,296,0
2022-02-14,US,13,13,GA,13249,13249,1121,8,0
2022-02-14,US,13,13,GA,13251,13251,2590,63,0
2022-02-14,US,13,13,GA,13253,13253,2104,28,0
2022-02-14,US,13,13,GA,13255,13255,15557,376,0
2022-02-14,US,13,13,GA,13257,13257,6165,133,0
2022-02-14,US,13,13,GA,13259,13259,2120,31,0
2022-02-14,US,13,13,GA,13261,13261,6647,152,0
2022-02-14,US,13,13,GA,13263,13263,1131,31,0
2022-02-14,US,13,13,GA,13265,13265,263,3,0
2022-02-14,US,13,13,GA,13267,13267,4931,124,0
2022-02-14,US,13,13,GA,13269,13269,1945,49,0
2022-02-14,US,13,13,GA,13271,13271,3002,77,0
2022-02-14,US,13,13,GA,13273,13273,2010,60,0
2022-02-14,US,13,13,GA,13275,13275,11453,192,0
2022-02-14,US,13,13,GA,13277,13277,11389,206,0
2022-02-14,US,13,13,GA,13279,13279,6786,184,0
2022-02-14,US,13,13,GA,13281,13281,2294,96,0
2022-02-14,US,13,13,GA,13283,13283,1601,58,0
2022-02-14,US,13,13,GA,13285,13285,15256,355,0
2022-02-14,US,13,13,GA,13287,13287,2496,53,0
2022-02-14,US,13,13,GA,13289,13289,1510,66,0
2022-02-14,US,13,13,GA,13291,13291,4722,142,0
2022-02-14,US,13,13,GA,13293,13293,7600,215,0
2022-02-14,US,13,13,GA,13295,13295,15920,207,0
2022-02-14,US,13,13,GA,13297,13297,21656,400,0
2022-02-14,US,13,13,GA,13299,13299,9467,261,0
2022-02-14,US,13,13,GA,13301,13301,1047,28,0
2022-02-14,US,13,13,GA,13303,13303,4269,132,0
2022-02-14,US,13,13,GA,13305,13305,7547,193,0
2022-02-14,US,13,13,GA,13307,13307,428,7,0
2022-02-14,US,13,13,GA,13309,13309,1389,38,0
2022-02-14,US,13,13,GA,13311,13311,6676,149,0
2022-02-14,US,13,13,GA,13313,13313,33088,392,0
2022-02-14,US,13,13,GA,13315,13315,1953,64,0
2022-02-14,US,13,13,GA,13317,13317,2222,46,0
2022-02-14,US,13,13,GA,13319,13319,2208,52,0
2022-02-14,US,13,13,GA,13321,13321,4560,105,0
2022-02-14,US,15,15,HI,15000,,5498,12,0
2022-02-14,US,15,15,HI,15001,15001,25184,174,0
2022-02-14,US,15,15,HI,15003,15003,161243,929,0
2022-02-14,US,15,15,HI,15007,15007,11112,24,0
2022-02-14,US,15,15,HI,15009,15009,28971,123,0
2022-02-14,US,16,16,ID,16000,,0,0,0
2022-02-14,US,16,16,ID,16001,16001,115106,961,0
2022-02-14,US,16,16,ID,16003,16003,663,14,0
2022-02-14,US,16,16,ID,16005,16005,20423,233,0
2022-02-14,US,16,16,ID,16007,16007,898,15,0
2022-02-14,US,16,16,ID,16009,16009,1962,36,0
2022-02-14,US,16,16,ID,16011,16011,9631,143,0
2022-02-14,US,16,16,ID,16013,16013,5058,30,0
2022-02-14,US,16,16,ID,16015,16015,1015,13,0
2022-02-14,US,16,16,ID,16017,16017,8214,167,0
2022-02-14,US,16,16,ID,16019,16019,30655,268,0
2022-02-14,US,16,16,ID,16021,16021,1976,56,0
2022-02-14,US,16,16,ID,16023,16023,472,8,0
2022-02-14,US,16,16,ID,16025,16025,130,2,0
2022-02-14,US,16,16,ID,16027,16027,57168,646,0
2022-02-14,US,16,16,ID,16029,16029,1458,23,0
2022-02-14,US,16,16,ID,16031,16031,4520,51,0
2022-02-14,US,16,16,ID,16033,16033,107,0,0
2022-02-14,US,16,16,ID,16035,16035,2173,31,0
2022-02-14,US,16,16,ID,16037,16037,514,7,0
2022-02-14,US,16,16,ID,16039,16039,5979,61,0
2022-02-14,US,16,16,ID,16041,16041,2304,27,0
2022-02-14,US,16,16,ID,16043,16043,2213,24,0
2022-02-14,US,16,16,ID,16045,16045,3473,77,0
2022-02-14,US,16,16,ID,16047,16047,2715,51,0
2022-02-14,US,16,16,ID,16049,16049,2871,45,0
2022-02-14,US,16,16,ID,16051,16051,5881,59,0
2022-02-14,US,16,16,ID,16053,16053,5061,61,0
2022-02-14,US,16,16,ID,16055,16055,38167,547,0
2022-02-14,US,16,16,ID,16057,16057,6540,47,0
2022-02-14,US,16,16,ID,16059,16059,1238,25,0
2022-02-14,US,16,16,ID,16061,16061,1111,26,0
2022-02-14,US,16,16,ID,16063,16063,903,14,0
2022-02-14,US,16,16,ID,16065,16065,12453,45,0
2022-02-14,US,16,16,ID,16067,16067,3658,55,0
2022-02-14,US,16,16,ID,16069,16069,8686,130,0
2022-02-14,US,16,16,ID,16071,16071,778,10,0
2022-02-14,US,16,16,ID,16073,16073,2127,49,0
2022-02-14,US,16,16,ID,16075,16075,5215,80,0
2022-02-14,US,16,16,ID,16077,16077,1443,18,0
2022-02-14,US,16,16,ID,16079,16079,2529,71,0
2022-02-14,US,16,16,ID,16081,16081,2656,8,0
2022-02-14,US,16,16,ID,16083,16083,19824,273,0
2022-02-14,US,16,16,ID,16085,16085,2428,16,0
2022-02-14,US,16,16,ID,16087,16087,2233,54,0
2022-02-14,US,17,17,IL,17000,,129,2433,0
2022-02-14,US,17,17,IL,17001,17001,21853,196,0
2022-02-14,US,17,17,IL,17003,17003,1260,13,0
2022-02-14,US,17,17,IL,17005,17005,4259,29,0
2022-02-14,US,17,17,IL,17007,17007,13502,106,0
2022-02-14,US,17,17,IL,17009,17009,2355,14,0
2022-02-14,US,17,17,IL,17011,17011,8180,124,0
2022-02-14,US,17,17,IL,17013,17013,1502,5,0
2022-02-14,US,17,17,IL,17015,17015,4088,46,0
2022-02-14,US,17,17,IL,17017,17017,4542,35,0
2022-02-14,US,17,17,IL,17019,17019,60826,276,0
2022-02-14,US,17,17,IL,17021,17021,9825,106,0
2022-02-14,US,17,17,IL,17023,17023,4730,47,0
2022-02-14,US,17,17,IL,17025,17025,4659,63,0
2022-02-14,US,17,17,IL,17027,17027,11696,113,0
2022-02-14,US,17,17,IL,17029,17029,14957,163,0
2022-02-14,US,17,17,IL,17031,17031,1102010,13795,0
2022-02-14,US,17,17,IL,17033,17033,6073,39,0
2022-02-14,US,17,17,IL,17035,17035,3312,37,0
2022-02-14,US,17,17,IL,17037,17037,22737,187,0
2022-02-14,US,17,17,IL,17039,17039,4261,34,0
2022-02-14,US,17,17,IL,17041,17041,6380,51,0
2022-02-14,US,17,17,IL,17043,17043,203281,1648,0
2022-02-14,US,17,17,IL,17045,17045,5033,56,0
2022-02-14,US,17,17,IL,17047,17047,1762,27,0
2022-02-14,US,17,17,IL,17049,17049,10473,126,0
2022-02-14,US,17,17,IL,17051,17051,6992,91,0
2022-02-14,US,17,17,IL,17053,17053,4345,63,0
2022-02-14,US,17,17,IL,17055,17055,12104,154,0
2022-02-14,US,17,17,IL,17057,17057,9807,115,0
2022-02-14,US,17,17,IL,17059,17059,1365,13,0
2022-02-14,US,17,17,IL,17061,17061,3560,43,0
2022-02-14,US,17,17,IL,17063,17063,12400,130,0
2022-02-14,US,17,17,IL,17065,17065,2135,28,0
2022-02-14,US,17,17,IL,17067,17067,4283,43,0
2022-02-14,US,17,17,IL,17069,17069,1034,18,0
2022-02-14,US,17,17,IL,17071,17071,1124,17,0
2022-02-14,US,17,17,IL,17073,17073,12380,114,0
2022-02-14,US,17,17,IL,17075,17075,7029,109,0
2022-02-14,US,17,17,IL,17077,17077,15170,112,0
2022-02-14,US,17,17,IL,17079,17079,2646,25,0
2022-02-14,US,17,17,IL,17081,17081,10819,165,0
2022-02-14,US,17,17,IL,17083,17083,6123,66,0
2022-02-14,US,17,17,IL,17085,17085,3911,35,0
2022-02-14,US,17,17,IL,17087,17087,4301,38,0
2022-02-14,US,17,17,IL,17089,17089,123343,1075,0
2022-02-14,US,17,17,IL,17091,17091,28387,351,0
2022-02-14,US,17,17,IL,17093,17093,30131,149,0
2022-02-14,US,17,17,IL,17095,17095,12295,205,0
2022-02-14,US,17,17,IL,17097,17097,145320,1292,0
2022-02-14,US,17,17,IL,17099,17099,28220,370,0
2022-02-14,US,17,17,IL,17101,17101,5420,40,0
2022-02-14,US,17,17,IL,17103,17103,8581,78,0
2022-02-14,US,17,17,IL,17105,17105,10500,132,0
2022-02-14,US,17,17,IL,17107,17107,9262,83,0
2022-02-14,US,17,17,IL,17109,17109,6990,83,0
2022-02-14,US,17,17,IL,17111,17111,73948,439,0
2022-02-14,US,17,17,IL,17113,17113,48438,278,0
2022-02-14,US,17,17,IL,17115,17115,29966,324,0
2022-02-14,US,17,17,IL,17117,17117,12505,134,0
2022-02-14,US,17,17,IL,17119,17119,69014,752,0
2022-02-14,US,17,17,IL,17121,17121,11651,197,0
2022-02-14,US,17,17,IL,17123,17123,2690,29,0
2022-02-14,US,17,17,IL,17125,17125,3836,59,0
2022-02-14,US,17,17,IL,17127,17127,3756,64,0
2022-02-14,US,17,17,IL,17129,17129,3439,19,0
2022-02-14,US,17,17,IL,17131,17131,3913,43,0
2022-02-14,US,17,17,IL,17133,17133,9279,126,0
2022-02-14,US,17,17,IL,17135,17135,9554,96,0
2022-02-14,US,17,17,IL,17137,17137,9226,119,0
2022-02-14,US,17,17,IL,17139,17139,4008,43,0
2022-02-14,US,17,17,IL,17141,17141,13647,128,0
2022-02-14,US,17,17,IL,17143,17143,45452,488,0
2022-02-14,US,17,17,IL,17145,17145,7249,92,0
2022-02-14,US,17,17,IL,17147,17147,4275,21,0
2022-02-14,US,17,17,IL,17149,17149,4943,64,0
2022-02-14,US,17,17,IL,17151,17151,937,7,0
2022-02-14,US,17,17,IL,17153,17153,1690,16,0
2022-02-14,US,17,17,IL,17155,17155,1118,8,0
2022-02-14,US,17,17,IL,17157,17157,10203,116,0
2022-02-14,US,17,17,IL,17159,17159,5121,71,0
2022-02-14,US,17,17,IL,17161,17161,32488,455,0
2022-02-14,US,17,17,IL,17163,17163,62542,703,0
2022-02-14,US,17,17,IL,17165,17165,7629,85,0
2022-02-14,US,17,17,IL,17167,17167,53540,360,0
2022-02-14,US,17,17,IL,17169,17169,1925,17,0
2022-02-14,US,17,17,IL,17171,17171,1241,11,0
2022-02-14,US,17,17,IL,17173,17173,6079,67,0
2022-02-14,US,17,17,IL,17175,17175,1479,32,0
2022-02-14,US,17,17,IL,17177,17177,11240,152,0
2022-02-14,US,17,17,IL,17179,17179,35924,445,0
2022-02-14,US,17,17,IL,17181,17181,5263,63,0
2022-02-14,US,17,17,IL,17183,17183,27632,277,0
2022-02-14,US,17,17,IL,17185,17185,3716,23,0
2022-02-14,US,17,17,IL,17187,17187,3936,78,0
2022-02-14,US,17,17,IL,17189,17189,3369,33,0
2022-02-14,US,17,17,IL,17191,17191,5190,78,0
2022-02-14,US,17,17,IL,17193,17193,4316,43,0
2022-02-14,US,17,17,IL,17195,17195,14965,216,0
2022-02-14,US,17,17,IL,17197,17197,158518,1453,0
2022-02-14,US,17,17,IL,17199,17199,22099,234,0
2022-02-14,US,17,17,IL,17201,17201,74996,780,0
2022-02-14,US,17,17,IL,17203,17203,10164,108,0
2022-02-14,US,18,18,IN,18000,,0,851,0
2022-02-14,US,18,18,IN,18001,18001,7214,108,0
2022-02-14,US,18,18,IN,18003,18003,102537,1087,0
2022-02-14,US,18,18,IN,18005,18005,21031,232,0
2022-02-14,US,18,18,IN,18007,18007,2437,21,0
2022-02-14,US,18,18,IN,18009,18009,3056,62,0
2022-02-14,US,18,18,IN,18011,18011,14896,155,0
2022-02-14,US,18,18,IN,18013,18013,2560,59,0
2022-02-14,US,18,18,IN,18015,18015,4168,56,0
2022-02-14,US,18,18,IN,18017,18017,11361,150,0
2022-02-14,US,18,18,IN,18019,18019,30318,352,0
2022-02-14,US,18,18,IN,18021,18021,6754,79,0
2022-02-14,US,18,18,IN,18023,18023,9083,106,0
2022-02-14,US,18,18,IN,18025,18025,2476,34,0
2022-02-14,US,18,18,IN,18027,18027,7382,141,0
2022-02-14,US,18,18,IN,18029,18029,13226,116,0
2022-02-14,US,18,18,IN,18031,18031,6904,127,0
2022-02-14,US,18,18,IN,18033,18033,11228,142,0
2022-02-14,US,18,18,IN,18035,18035,24284,398,0
2022-02-14,US,18,18,IN,18037,18037,12706,157,0
2022-02-14,US,18,18,IN,18039,18039,53599,669,0
2022-02-14,US,18,18,IN,18041,18041,6629,133,0
2022-02-14,US,18,18,IN,18043,18043,18453,268,0
2022-02-14,US,18,18,IN,18045,18045,5274,90,0
2022-02-14,US,18,18,IN,18047,18047,4313,53,0
2022-02-14,US,18,18,IN,18049,18049,4812,98,0
2022-02-14,US,18,18,IN,18051,18051,11454,130,0
2022-02-14,US,18,18,IN,18053,18053,17084,321,0
2022-02-14,US,18,18,IN,18055,18055,7061,124,0
2022-02-14,US,18,18,IN,18057,18057,80406,586,0
2022-02-14,US,18,18,IN,18059,18059,20425,237,0
2022-02-14,US,18,18,IN,18061,18061,10559,124,0
2022-02-14,US,18,18,IN,18063,18063,40237,498,0
2022-02-14,US,18,18,IN,18065,18065,12763,213,0
2022-02-14,US,18,18,IN,18067,18067,25067,411,0
2022-02-14,US,18,18,IN,18069,18069,11348,144,0
2022-02-14,US,18,18,IN,18071,18071,12310,111,0
2022-02-14,US,18,18,IN,18073,18073,8888,130,0
2022-02-14,US,18,18,IN,18075,18075,4778,69,0
2022-02-14,US,18,18,IN,18077,18077,9242,134,0
2022-02-14,US,18,18,IN,18079,18079,6846,91,0
2022-02-14,US,18,18,IN,18081,18081,41826,550,0
2022-02-14,US,18,18,IN,18083,18083,10556,136,0
2022-02-14,US,18,18,IN,18085,18085,19515,216,0
2022-02-14,US,18,18,IN,18087,18087,5810,97,0
2022-02-14,US,18,18,IN,18089,18089,104900,1658,0
2022-02-14,US,18,18,IN,18091,18091,25098,339,0
2022-02-14,US,18,18,IN,18093,18093,11681,235,0
2022-02-14,US,18,18,IN,18095,18095,32214,589,0
2022-02-14,US,18,18,IN,18097,18097,222043,2746,0
2022-02-14,US,18,18,IN,18099,18099,12204,178,0
2022-02-14,US,18,18,IN,18101,18101,2145,23,0
2022-02-14,US,18,18,IN,18103,18103,9129,143,0
2022-02-14,US,18,18,IN,18105,18105,26977,254,0
2022-02-14,US,18,18,IN,18107,18107,10513,154,0
2022-02-14,US,18,18,IN,18109,18109,16237,251,0
2022-02-14,US,18,18,IN,18111,18111,2520,63,0
2022-02-14,US,18,18,IN,18113,18113,12916,147,0
2022-02-14,US,18,18,IN,18115,18115,1431,17,0
2022-02-14,US,18,18,IN,18117,18117,4966,87,0
2022-02-14,US,18,18,IN,18119,18119,5724,105,0
2022-02-14,US,18,18,IN,18121,18121,3561,42,0
2022-02-14,US,18,18,IN,18123,18123,4563,58,0
2022-02-14,US,18,18,IN,18125,18125,3673,46,0
2022-02-14,US,18,18,IN,18127,18127,36792,514,0
2022-02-14,US,18,18,IN,18129,18129,6442,53,0
2022-02-14,US,18,18,IN,18131,18131,3019,81,0
2022-02-14,US,18,18,IN,18133,18133,9161,111,0
2022-02-14,US,18,18,IN,18135,18135,5801,138,0
2022-02-14,US,18,18,IN,18137,18137,8186,126,0
2022-02-14,US,18,18,IN,18139,18139,4758,50,0
2022-02-14,US,18,18,IN,18141,18141,69729,800,0
2022-02-14,US,18,18,IN,18143,18143,7700,93,0
2022-02-14,US,18,18,IN,18145,18145,13428,157,0
2022-02-14,US,18,18,IN,18147,18147,5142,56,0
2022-02-14,US,18,18,IN,18149,18149,4669,88,0
2022-02-14,US,18,18,IN,18151,18151,9537,111,0
2022-02-14,US,18,18,IN,18153,18153,5201,68,0
2022-02-14,US,18,18,IN,18155,18155,2274,16,0
2022-02-14,US,18,18,IN,18157,18157,49121,357,0
2022-02-14,US,18,18,IN,18159,18159,3480,78,0
2022-02-14,US,18,18,IN,18161,18161,1999,20,0
2022-02-14,US,18,18,IN,18163,18163,56377,562,0
2022-02-14,US,18,18,IN,18165,18165,4002,70,0
2022-02-14,US,18,18,IN,18167,18167,28458,372,0
2022-02-14,US,18,18,IN,18169,18169,8605,146,0
2022-02-14,US,18,18,IN,18171,18171,2029,22,0
2022-02-14,US,18,18,IN,18173,18173,19923,222,0
2022-02-14,US,18,18,IN,18175,18175,5899,74,0
2022-02-14,US,18,18,IN,18177,18177,18582,315,0
2022-02-14,US,18,18,IN,18179,18179,6436,123,0
2022-02-14,US,18,18,IN,18181,18181,6708,87,0
2022-02-14,US,18,18,IN,18183,18183,9575,75,0
2022-02-14,US,19,19,IA,19000,,4215,0,0
2022-02-14,US,19,19,IA,19001,19001,1550,48,0
2022-02-14,US,19,19,IA,19003,19003,797,13,0
2022-02-14,US,19,19,IA,19005,19005,2779,59,0
2022-02-14,US,19,19,IA,19007,19007,2782,63,0
2022-02-14,US,19,19,IA,19009,19009,1078,18,0
2022-02-14,US,19,19,IA,19011,19011,5876,71,0
2022-02-14,US,19,19,IA,19013,19013,31897,445,0
2022-02-14,US,19,19,IA,19015,19015,5279,48,0
2022-02-14,US,19,19,IA,19017,19017,5351,79,0
2022-02-14,US,19,19,IA,19019,19019,4445,55,0
2022-02-14,US,19,19,IA,19021,19021,6368,52,0
2022-02-14,US,19,19,IA,19023,19023,3114,49,0
2022-02-14,US,19,19,IA,19025,19025,2545,22,0
2022-02-14,US,19,19,IA,19027,19027,4846,62,0
2022-02-14,US,19,19,IA,19029,19029,2886,75,0
2022-02-14,US,19,19,IA,19031,19031,3991,30,0
2022-02-14,US,19,19,IA,19033,19033,10740,156,0
2022-02-14,US,19,19,IA,19035,19035,2912,55,0
2022-02-14,US,19,19,IA,19037,19037,2611,30,0
2022-02-14,US,19,19,IA,19039,19039,2195,34,0
2022-02-14,US,19,19,IA,19041,19041,4010,40,0
2022-02-14,US,19,19,IA,19043,19043,3350,71,0
2022-02-14,US,19,19,IA,19045,19045,11315,135,0
2022-02-14,US,19,19,IA,19047,19047,4464,51,0
2022-02-14,US,19,19,IA,19049,19049,22022,131,0
2022-02-14,US,19,19,IA,19051,19051,1558,27,0
2022-02-14,US,19,19,IA,19053,19053,1468,22,0
2022-02-14,US,19,19,IA,19055,19055,3934,65,0
2022-02-14,US,19,19,IA,19057,19057,8827,124,0
2022-02-14,US,19,19,IA,19059,19059,4064,70,0
2022-02-14,US,19,19,IA,19061,19061,25199,288,0
2022-02-14,US,19,19,IA,19063,19063,2307,49,0
2022-02-14,US,19,19,IA,19065,19065,3943,70,0
2022-02-14,US,19,19,IA,19067,19067,3446,59,0
2022-02-14,US,19,19,IA,19069,19069,2438,40,0
2022-02-14,US,19,19,IA,19071,19071,1355,21,0
2022-02-14,US,19,19,IA,19073,19073,1672,19,0
2022-02-14,US,19,19,IA,19075,19075,2471,40,0
2022-02-14,US,19,19,IA,19077,19077,2287,42,0
2022-02-14,US,19,19,IA,19079,19079,3394,67,0
2022-02-14,US,19,19,IA,19081,19081,2757,45,0
2022-02-14,US,19,19,IA,19083,19083,3998,57,0
2022-02-14,US,19,19,IA,19085,19085,3362,90,0
2022-02-14,US,19,19,IA,19087,19087,5434,64,0
2022-02-14,US,19,19,IA,19089,19089,1998,30,0
2022-02-14,US,19,19,IA,19091,19091,2572,35,0
2022-02-14,US,19,19,IA,19093,19093,1770,47,0
2022-02-14,US,19,19,IA,19095,19095,3592,45,0
2022-02-14,US,19,19,IA,19097,19097,4507,66,0
2022-02-14,US,19,19,IA,19099,19099,8337,100,0
2022-02-14,US,19,19,IA,19101,19101,3340,50,0
2022-02-14,US,19,19,IA,19103,19103,32830,132,0
2022-02-14,US,19,19,IA,19105,19105,5335,69,0
2022-02-14,US,19,19,IA,19107,19107,1993,47,0
2022-02-14,US,19,19,IA,19109,19109,3689,86,0
2022-02-14,US,19,19,IA,19111,19111,7690,128,0
2022-02-14,US,19,19,IA,19113,19113,50343,538,0
2022-02-14,US,19,19,IA,19115,19115,2423,60,0
2022-02-14,US,19,19,IA,19117,19117,1696,29,0
2022-02-14,US,19,19,IA,19119,19119,2701,47,0
2022-02-14,US,19,19,IA,19121,19121,3059,32,0
2022-02-14,US,19,19,IA,19123,19123,4788,84,0
2022-02-14,US,19,19,IA,19125,19125,7366,115,0
2022-02-14,US,19,19,IA,19127,19127,9164,101,0
2022-02-14,US,19,19,IA,19129,19129,3260,39,0
2022-02-14,US,19,19,IA,19131,19131,2396,49,0
2022-02-14,US,19,19,IA,19133,19133,1675,45,0
2022-02-14,US,19,19,IA,19135,19135,1840,47,0
2022-02-14,US,19,19,IA,19137,19137,2131,51,0
2022-02-14,US,19,19,IA,19139,19139,9326,128,0
2022-02-14,US,19,19,IA,19141,19141,3370,70,0
2022-02-14,US,19,19,IA,19143,19143,1359,20,0
2022-02-14,US,19,19,IA,19145,19145,3271,42,0
2022-02-14,US,19,19,IA,19147,19147,1984,36,0
2022-02-14,US,19,19,IA,19149,19149,6230,95,0
2022-02-14,US,19,19,IA,19151,19151,1558,27,0
2022-02-14,US,19,19,IA,19153,19153,118070,1000,0
2022-02-14,US,19,19,IA,19155,19155,23619,282,0
2022-02-14,US,19,19,IA,19157,19157,3449,55,0
2022-02-14,US,19,19,IA,19159,19159,1103,33,0
2022-02-14,US,19,19,IA,19161,19161,2342,31,0
2022-02-14,US,19,19,IA,19163,19163,39740,364,0
2022-02-14,US,19,19,IA,19165,19165,2661,47,0
2022-02-14,US,19,19,IA,19167,19167,7922,85,0
2022-02-14,US,19,19,IA,19169,19169,19046,77,0
2022-02-14,US,19,19,IA,19171,19171,3757,86,0
2022-02-14,US,19,19,IA,19173,19173,1284,21,0
2022-02-14,US,19,19,IA,19175,19175,2641,47,0
2022-02-14,US,19,19,IA,19177,19177,1343,25,0
2022-02-14,US,19,19,IA,19179,19179,8732,180,0
2022-02-14,US,19,19,IA,19181,19181,12069,127,0
2022-02-14,US,19,19,IA,19183,19183,5503,74,0
2022-02-14,US,19,19,IA,19185,19185,1215,32,0
2022-02-14,US,19,19,IA,19187,19187,10106,151,0
2022-02-14,US,19,19,IA,19189,19189,2879,43,0
2022-02-14,US,19,19,IA,19191,19191,3673,46,0
2022-02-14,US,19,19,IA,19193,19193,28222,310,0
2022-02-14,US,19,19,IA,19195,19195,1710,12,0
2022-02-14,US,19,19,IA,19197,19197,3555,60,0
2022-02-14,US,20,20,KS,20000,,0,0,0
2022-02-14,US,20,20,KS,20001,20001,3839,43,0
2022-02-14,US,20,20,KS,20003,20003,2049,24,0
2022-02-14,US,20,20,KS,20005,20005,4167,32,0
2022-02-14,US,20,20,KS,20007,20007,1010,8,0
2022-02-14,US,20,20,KS,20009,20009,6348,85,0
2022-02-14,US,20,20,KS,20011,20011,4277,46,0
2022-02-14,US,20,20,KS,20013,20013,2627,48,0
2022-02-14,US,20,20,KS,20015,20015,18369,163,0
2022-02-14,US,20,20,KS,20017,20017,659,8,0
2022-02-14,US,20,20,KS,20019,20019,820,16,0
2022-02-14,US,20,20,KS,20021,20021,5955,82,0
2022-02-14,US,20,20,KS,20023,20023,653,14,0
2022-02-14,US,20,20,KS,20025,20025,482,7,0
2022-02-14,US,20,20,KS,20027,20027,1919,32,0
2022-02-14,US,20,20,KS,20029,20029,2166,36,0
2022-02-14,US,20,20,KS,20031,20031,2313,39,0
2022-02-14,US,20,20,KS,20033,20033,437,13,0
2022-02-14,US,20,20,KS,20035,20035,9891,145,0
2022-02-14,US,20,20,KS,20037,20037,11428,113,0
2022-02-14,US,20,20,KS,20039,20039,601,18,0
2022-02-14,US,20,20,KS,20041,20041,4637,69,0
2022-02-14,US,20,20,KS,20043,20043,2372,32,0
2022-02-14,US,20,20,KS,20045,20045,24755,129,0
2022-02-14,US,20,20,KS,20047,20047,555,13,0
2022-02-14,US,20,20,KS,20049,20049,556,8,0
2022-02-14,US,20,20,KS,20051,20051,6950,79,0
2022-02-14,US,20,20,KS,20053,20053,1989,31,0
2022-02-14,US,20,20,KS,20055,20055,11456,105,0
2022-02-14,US,20,20,KS,20057,20057,10470,105,0
2022-02-14,US,20,20,KS,20059,20059,6745,76,0
2022-02-14,US,20,20,KS,20061,20061,8881,67,0
2022-02-14,US,20,20,KS,20063,20063,772,23,0
2022-02-14,US,20,20,KS,20065,20065,538,13,0
2022-02-14,US,20,20,KS,20067,20067,2165,34,0
2022-02-14,US,20,20,KS,20069,20069,1202,23,0
2022-02-14,US,20,20,KS,20071,20071,331,3,0
2022-02-14,US,20,20,KS,20073,20073,1738,20,0
2022-02-14,US,20,20,KS,20075,20075,459,3,0
2022-02-14,US,20,20,KS,20077,20077,1615,25,0
2022-02-14,US,20,20,KS,20079,20079,9239,115,0
2022-02-14,US,20,20,KS,20081,20081,946,11,0
2022-02-14,US,20,20,KS,20083,20083,404,10,0
2022-02-14,US,20,20,KS,20085,20085,3788,26,0
2022-02-14,US,20,20,KS,20087,20087,4622,57,0
2022-02-14,US,20,20,KS,20089,20089,770,13,0
2022-02-14,US,20,20,KS,20091,20091,140035,1124,0
2022-02-14,US,20,20,KS,20093,20093,1220,18,0
2022-02-14,US,20,20,KS,20095,20095,1904,26,0
2022-02-14,US,20,20,KS,20097,20097,647,7,0
