date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-21,US,13,13,GA,13151,13151,57848,683,0
2022-04-21,US,13,13,GA,13153,13153,39351,497,0
2022-04-21,US,13,13,GA,13155,13155,1884,49,0
2022-04-21,US,13,13,GA,13157,13157,21191,291,0
2022-04-21,US,13,13,GA,13159,13159,3131,72,0
2022-04-21,US,13,13,GA,13161,13161,3924,71,0
2022-04-21,US,13,13,GA,13163,13163,3640,110,0
2022-04-21,US,13,13,GA,13165,13165,1494,66,0
2022-04-21,US,13,13,GA,13167,13167,2248,72,0
2022-04-21,US,13,13,GA,13169,13169,5032,108,0
2022-04-21,US,13,13,GA,13171,13171,4839,112,0
2022-04-21,US,13,13,GA,13173,13173,2264,24,0
2022-04-21,US,13,13,GA,13175,13175,13713,298,0
2022-04-21,US,13,13,GA,13177,13177,7223,103,0
2022-04-21,US,13,13,GA,13179,13179,12304,144,0
2022-04-21,US,13,13,GA,13181,13181,1601,35,0
2022-04-21,US,13,13,GA,13183,13183,2770,34,0
2022-04-21,US,13,13,GA,13185,13185,30990,389,0
2022-04-21,US,13,13,GA,13187,13187,7163,132,0
2022-04-21,US,13,13,GA,13189,13189,5040,97,0
2022-04-21,US,13,13,GA,13191,13191,2451,37,0
2022-04-21,US,13,13,GA,13193,13193,2141,49,0
2022-04-21,US,13,13,GA,13195,13195,6923,108,0
2022-04-21,US,13,13,GA,13197,13197,1513,50,0
2022-04-21,US,13,13,GA,13199,13199,4460,144,0
2022-04-21,US,13,13,GA,13201,13201,1704,30,0
2022-04-21,US,13,13,GA,13205,13205,5179,117,0
2022-04-21,US,13,13,GA,13207,13207,5867,172,0
2022-04-21,US,13,13,GA,13209,13209,2064,53,0
2022-04-21,US,13,13,GA,13211,13211,4527,68,0
2022-04-21,US,13,13,GA,13213,13213,11498,187,0
2022-04-21,US,13,13,GA,13215,13215,38129,817,0
2022-04-21,US,13,13,GA,13217,13217,24603,455,0
2022-04-21,US,13,13,GA,13219,13219,8743,106,0
2022-04-21,US,13,13,GA,13221,13221,3224,56,0
2022-04-21,US,13,13,GA,13223,13223,38049,430,0
2022-04-21,US,13,13,GA,13225,13225,6174,133,0
2022-04-21,US,13,13,GA,13227,13227,8310,164,0
2022-04-21,US,13,13,GA,13229,13229,5730,131,0
2022-04-21,US,13,13,GA,13231,13231,5445,97,0
2022-04-21,US,13,13,GA,13233,13233,11847,191,0
2022-04-21,US,13,13,GA,13235,13235,2157,78,0
2022-04-21,US,13,13,GA,13237,13237,4491,106,0
2022-04-21,US,13,13,GA,13239,13239,424,4,0
2022-04-21,US,13,13,GA,13241,13241,3647,97,0
2022-04-21,US,13,13,GA,13243,13243,1478,48,0
2022-04-21,US,13,13,GA,13245,13245,50090,886,0
2022-04-21,US,13,13,GA,13247,13247,18523,320,0
2022-04-21,US,13,13,GA,13249,13249,1163,11,0
2022-04-21,US,13,13,GA,13251,13251,2641,69,0
2022-04-21,US,13,13,GA,13253,13253,2137,30,0
2022-04-21,US,13,13,GA,13255,13255,15834,416,0
2022-04-21,US,13,13,GA,13257,13257,6259,157,0
2022-04-21,US,13,13,GA,13259,13259,2573,33,0
2022-04-21,US,13,13,GA,13261,13261,6822,167,0
2022-04-21,US,13,13,GA,13263,13263,1165,32,0
2022-04-21,US,13,13,GA,13265,13265,267,3,0
2022-04-21,US,13,13,GA,13267,13267,5082,131,0
2022-04-21,US,13,13,GA,13269,13269,1980,53,0
2022-04-21,US,13,13,GA,13271,13271,3059,85,0
2022-04-21,US,13,13,GA,13273,13273,2030,66,0
2022-04-21,US,13,13,GA,13275,13275,11695,210,0
2022-04-21,US,13,13,GA,13277,13277,11520,216,0
2022-04-21,US,13,13,GA,13279,13279,7077,199,0
2022-04-21,US,13,13,GA,13281,13281,2381,115,0
2022-04-21,US,13,13,GA,13283,13283,1628,61,0
2022-04-21,US,13,13,GA,13285,13285,15413,378,0
2022-04-21,US,13,13,GA,13287,13287,2544,60,0
2022-04-21,US,13,13,GA,13289,13289,1536,69,0
2022-04-21,US,13,13,GA,13291,13291,4858,155,0
2022-04-21,US,13,13,GA,13293,13293,7737,233,0
2022-04-21,US,13,13,GA,13295,13295,16835,239,0
2022-04-21,US,13,13,GA,13297,13297,21845,433,0
2022-04-21,US,13,13,GA,13299,13299,9894,277,0
2022-04-21,US,13,13,GA,13301,13301,1057,30,0
2022-04-21,US,13,13,GA,13303,13303,4378,138,0
2022-04-21,US,13,13,GA,13305,13305,7774,204,0
2022-04-21,US,13,13,GA,13307,13307,437,8,0
2022-04-21,US,13,13,GA,13309,13309,1412,39,0
2022-04-21,US,13,13,GA,13311,13311,6775,163,0
2022-04-21,US,13,13,GA,13313,13313,34022,435,0
2022-04-21,US,13,13,GA,13315,13315,1994,70,0
2022-04-21,US,13,13,GA,13317,13317,2241,52,0
2022-04-21,US,13,13,GA,13319,13319,2226,56,0
2022-04-21,US,13,13,GA,13321,13321,4610,117,0
2022-04-21,US,15,15,HI,15000,,6272,12,0
2022-04-21,US,15,15,HI,15001,15001,26651,185,0
2022-04-21,US,15,15,HI,15003,15003,169656,1043,0
2022-04-21,US,15,15,HI,15007,15007,12049,28,0
2022-04-21,US,15,15,HI,15009,15009,30407,139,0
2022-04-21,US,16,16,ID,16000,,0,0,0
2022-04-21,US,16,16,ID,16001,16001,134084,1019,0
2022-04-21,US,16,16,ID,16003,16003,700,15,0
2022-04-21,US,16,16,ID,16005,16005,20813,247,0
2022-04-21,US,16,16,ID,16007,16007,913,16,0
2022-04-21,US,16,16,ID,16009,16009,2396,41,0
2022-04-21,US,16,16,ID,16011,16011,9783,154,0
2022-04-21,US,16,16,ID,16013,16013,5995,30,0
2022-04-21,US,16,16,ID,16015,16015,1091,14,0
2022-04-21,US,16,16,ID,16017,16017,8875,186,0
2022-04-21,US,16,16,ID,16019,16019,30837,285,0
2022-04-21,US,16,16,ID,16021,16021,2087,62,0
2022-04-21,US,16,16,ID,16023,16023,475,9,0
2022-04-21,US,16,16,ID,16025,16025,158,2,0
2022-04-21,US,16,16,ID,16027,16027,61465,685,0
2022-04-21,US,16,16,ID,16029,16029,1485,26,0
2022-04-21,US,16,16,ID,16031,16031,5029,52,0
2022-04-21,US,16,16,ID,16033,16033,109,1,0
2022-04-21,US,16,16,ID,16035,16035,2307,33,0
2022-04-21,US,16,16,ID,16037,16037,526,9,0
2022-04-21,US,16,16,ID,16039,16039,7206,70,0
2022-04-21,US,16,16,ID,16041,16041,2330,29,0
2022-04-21,US,16,16,ID,16043,16043,2156,28,0
2022-04-21,US,16,16,ID,16045,16045,3657,79,0
2022-04-21,US,16,16,ID,16047,16047,3287,55,0
2022-04-21,US,16,16,ID,16049,16049,2971,52,0
2022-04-21,US,16,16,ID,16051,16051,6032,65,0
2022-04-21,US,16,16,ID,16053,16053,6072,65,0
2022-04-21,US,16,16,ID,16055,16055,41960,592,0
2022-04-21,US,16,16,ID,16057,16057,6711,48,0
2022-04-21,US,16,16,ID,16059,16059,1254,25,0
2022-04-21,US,16,16,ID,16061,16061,1134,29,0
2022-04-21,US,16,16,ID,16063,16063,1106,15,0
2022-04-21,US,16,16,ID,16065,16065,12656,50,0
2022-04-21,US,16,16,ID,16067,16067,4228,62,0
2022-04-21,US,16,16,ID,16069,16069,8905,147,0
2022-04-21,US,16,16,ID,16071,16071,802,11,0
2022-04-21,US,16,16,ID,16073,16073,2266,53,0
2022-04-21,US,16,16,ID,16075,16075,5537,86,0
2022-04-21,US,16,16,ID,16077,16077,1468,20,0
2022-04-21,US,16,16,ID,16079,16079,2734,76,0
2022-04-21,US,16,16,ID,16081,16081,2716,9,0
2022-04-21,US,16,16,ID,16083,16083,24037,293,0
2022-04-21,US,16,16,ID,16085,16085,2609,16,0
2022-04-21,US,16,16,ID,16087,16087,2388,57,0
2022-04-21,US,17,17,IL,17000,,78,2433,0
2022-04-21,US,17,17,IL,17001,17001,22369,209,0
2022-04-21,US,17,17,IL,17003,17003,1285,15,0
2022-04-21,US,17,17,IL,17005,17005,4337,31,0
2022-04-21,US,17,17,IL,17007,17007,13868,117,0
2022-04-21,US,17,17,IL,17009,17009,2409,15,0
2022-04-21,US,17,17,IL,17011,17011,8373,127,0
2022-04-21,US,17,17,IL,17013,17013,1523,5,0
2022-04-21,US,17,17,IL,17015,17015,4250,48,0
2022-04-21,US,17,17,IL,17017,17017,4619,35,0
2022-04-21,US,17,17,IL,17019,17019,64437,288,0
2022-04-21,US,17,17,IL,17021,17021,10249,111,0
2022-04-21,US,17,17,IL,17023,17023,4854,52,0
2022-04-21,US,17,17,IL,17025,17025,4740,68,0
2022-04-21,US,17,17,IL,17027,17027,11978,113,0
2022-04-21,US,17,17,IL,17029,17029,15355,173,0
2022-04-21,US,17,17,IL,17031,17031,1148513,14320,0
2022-04-21,US,17,17,IL,17033,17033,6204,45,0
2022-04-21,US,17,17,IL,17035,17035,3360,37,0
2022-04-21,US,17,17,IL,17037,17037,23594,194,0
2022-04-21,US,17,17,IL,17039,17039,4338,37,0
2022-04-21,US,17,17,IL,17041,17041,6483,55,0
2022-04-21,US,17,17,IL,17043,17043,213700,1706,0
2022-04-21,US,17,17,IL,17045,17045,5172,59,0
2022-04-21,US,17,17,IL,17047,17047,1742,28,0
2022-04-21,US,17,17,IL,17049,17049,10673,136,0
2022-04-21,US,17,17,IL,17051,17051,7103,101,0
2022-04-21,US,17,17,IL,17053,17053,4432,65,0
2022-04-21,US,17,17,IL,17055,17055,12235,165,0
2022-04-21,US,17,17,IL,17057,17057,10093,126,0
2022-04-21,US,17,17,IL,17059,17059,1407,17,0
2022-04-21,US,17,17,IL,17061,17061,3614,45,0
2022-04-21,US,17,17,IL,17063,17063,12723,136,0
2022-04-21,US,17,17,IL,17065,17065,2177,31,0
2022-04-21,US,17,17,IL,17067,17067,4384,48,0
2022-04-21,US,17,17,IL,17069,17069,1054,20,0
2022-04-21,US,17,17,IL,17071,17071,1152,19,0
2022-04-21,US,17,17,IL,17073,17073,12720,120,0
2022-04-21,US,17,17,IL,17075,17075,7198,115,0
2022-04-21,US,17,17,IL,17077,17077,15594,119,0
2022-04-21,US,17,17,IL,17079,17079,2678,30,0
2022-04-21,US,17,17,IL,17081,17081,11105,175,0
2022-04-21,US,17,17,IL,17083,17083,6248,72,0
2022-04-21,US,17,17,IL,17085,17085,4035,36,0
2022-04-21,US,17,17,IL,17087,17087,4469,40,0
2022-04-21,US,17,17,IL,17089,17089,127401,1125,0
2022-04-21,US,17,17,IL,17091,17091,28931,365,0
2022-04-21,US,17,17,IL,17093,17093,31307,161,0
2022-04-21,US,17,17,IL,17095,17095,12549,215,0
2022-04-21,US,17,17,IL,17097,17097,151990,1386,0
2022-04-21,US,17,17,IL,17099,17099,29083,384,0
2022-04-21,US,17,17,IL,17101,17101,5487,43,0
2022-04-21,US,17,17,IL,17103,17103,8801,79,0
2022-04-21,US,17,17,IL,17105,17105,10760,136,0
2022-04-21,US,17,17,IL,17107,17107,9567,87,0
2022-04-21,US,17,17,IL,17109,17109,7218,92,0
2022-04-21,US,17,17,IL,17111,17111,76629,480,0
2022-04-21,US,17,17,IL,17113,17113,50480,291,0
2022-04-21,US,17,17,IL,17115,17115,30614,344,0
2022-04-21,US,17,17,IL,17117,17117,12807,142,0
2022-04-21,US,17,17,IL,17119,17119,70554,791,0
2022-04-21,US,17,17,IL,17121,17121,11877,211,0
2022-04-21,US,17,17,IL,17123,17123,2772,31,0
2022-04-21,US,17,17,IL,17125,17125,3912,60,0
2022-04-21,US,17,17,IL,17127,17127,3873,68,0
2022-04-21,US,17,17,IL,17129,17129,3517,20,0
2022-04-21,US,17,17,IL,17131,17131,4017,47,0
2022-04-21,US,17,17,IL,17133,17133,9512,127,0
2022-04-21,US,17,17,IL,17135,17135,9820,105,0
2022-04-21,US,17,17,IL,17137,17137,9518,125,0
2022-04-21,US,17,17,IL,17139,17139,4073,44,0
2022-04-21,US,17,17,IL,17141,17141,14024,128,0
2022-04-21,US,17,17,IL,17143,17143,46848,518,0
2022-04-21,US,17,17,IL,17145,17145,7473,97,0
2022-04-21,US,17,17,IL,17147,17147,4492,23,0
2022-04-21,US,17,17,IL,17149,17149,5036,67,0
2022-04-21,US,17,17,IL,17151,17151,959,8,0
2022-04-21,US,17,17,IL,17153,17153,1724,19,0
2022-04-21,US,17,17,IL,17155,17155,1148,9,0
2022-04-21,US,17,17,IL,17157,17157,10480,125,0
2022-04-21,US,17,17,IL,17159,17159,5161,74,0
2022-04-21,US,17,17,IL,17161,17161,33249,477,0
2022-04-21,US,17,17,IL,17163,17163,63838,730,0
2022-04-21,US,17,17,IL,17165,17165,7884,95,0
2022-04-21,US,17,17,IL,17167,17167,55208,390,0
2022-04-21,US,17,17,IL,17169,17169,1958,17,0
2022-04-21,US,17,17,IL,17171,17171,1260,11,0
2022-04-21,US,17,17,IL,17173,17173,6221,77,0
2022-04-21,US,17,17,IL,17175,17175,1517,33,0
2022-04-21,US,17,17,IL,17177,17177,11505,157,0
2022-04-21,US,17,17,IL,17179,17179,36862,464,0
2022-04-21,US,17,17,IL,17181,17181,5376,64,0
2022-04-21,US,17,17,IL,17183,17183,27986,296,0
2022-04-21,US,17,17,IL,17185,17185,3713,28,0
2022-04-21,US,17,17,IL,17187,17187,4016,84,0
2022-04-21,US,17,17,IL,17189,17189,3433,35,0
2022-04-21,US,17,17,IL,17191,17191,5301,84,0
2022-04-21,US,17,17,IL,17193,17193,4403,49,0
2022-04-21,US,17,17,IL,17195,17195,15420,225,0
2022-04-21,US,17,17,IL,17197,17197,163812,1533,0
2022-04-21,US,17,17,IL,17199,17199,22609,249,0
2022-04-21,US,17,17,IL,17201,17201,76898,819,0
2022-04-21,US,17,17,IL,17203,17203,10422,111,0
2022-04-21,US,18,18,IN,18000,,0,16,0
2022-04-21,US,18,18,IN,18001,18001,7265,112,0
2022-04-21,US,18,18,IN,18003,18003,103936,1184,0
2022-04-21,US,18,18,IN,18005,18005,21349,249,0
2022-04-21,US,18,18,IN,18007,18007,2478,21,0
2022-04-21,US,18,18,IN,18009,18009,3109,69,0
2022-04-21,US,18,18,IN,18011,18011,15255,183,0
2022-04-21,US,18,18,IN,18013,18013,2588,62,0
2022-04-21,US,18,18,IN,18015,18015,4227,68,0
2022-04-21,US,18,18,IN,18017,18017,11672,163,0
2022-04-21,US,18,18,IN,18019,18019,31139,396,0
2022-04-21,US,18,18,IN,18021,18021,6825,88,0
2022-04-21,US,18,18,IN,18023,18023,9199,126,0
2022-04-21,US,18,18,IN,18025,18025,2551,40,0
2022-04-21,US,18,18,IN,18027,18027,7470,153,0
2022-04-21,US,18,18,IN,18029,18029,13450,140,0
2022-04-21,US,18,18,IN,18031,18031,6998,145,0
2022-04-21,US,18,18,IN,18033,18033,11359,149,0
2022-04-21,US,18,18,IN,18035,18035,24857,443,0
2022-04-21,US,18,18,IN,18037,18037,12860,165,0
2022-04-21,US,18,18,IN,18039,18039,54112,730,0
2022-04-21,US,18,18,IN,18041,18041,6739,146,0
2022-04-21,US,18,18,IN,18043,18043,18965,300,0
2022-04-21,US,18,18,IN,18045,18045,5430,102,0
2022-04-21,US,18,18,IN,18047,18047,4373,65,0
2022-04-21,US,18,18,IN,18049,18049,4922,103,0
2022-04-21,US,18,18,IN,18051,18051,11651,145,0
2022-04-21,US,18,18,IN,18053,18053,17317,350,0
2022-04-21,US,18,18,IN,18055,18055,7208,139,0
2022-04-21,US,18,18,IN,18057,18057,82039,661,0
2022-04-21,US,18,18,IN,18059,18059,20690,258,0
2022-04-21,US,18,18,IN,18061,18061,10819,138,0
2022-04-21,US,18,18,IN,18063,18063,40759,554,0
2022-04-21,US,18,18,IN,18065,18065,12986,230,0
2022-04-21,US,18,18,IN,18067,18067,25416,448,0
2022-04-21,US,18,18,IN,18069,18069,11503,157,0
2022-04-21,US,18,18,IN,18071,18071,12519,130,0
2022-04-21,US,18,18,IN,18073,18073,9025,148,0
2022-04-21,US,18,18,IN,18075,18075,4846,78,0
2022-04-21,US,18,18,IN,18077,18077,9344,157,0
2022-04-21,US,18,18,IN,18079,18079,6936,108,0
2022-04-21,US,18,18,IN,18081,18081,42306,613,0
2022-04-21,US,18,18,IN,18083,18083,10748,153,0
2022-04-21,US,18,18,IN,18085,18085,19752,237,0
2022-04-21,US,18,18,IN,18087,18087,5845,102,0
2022-04-21,US,18,18,IN,18089,18089,106539,1818,0
2022-04-21,US,18,18,IN,18091,18091,25499,368,0
2022-04-21,US,18,18,IN,18093,18093,11877,259,0
2022-04-21,US,18,18,IN,18095,18095,32707,649,0
2022-04-21,US,18,18,IN,18097,18097,225269,2991,0
2022-04-21,US,18,18,IN,18099,18099,12355,197,0
2022-04-21,US,18,18,IN,18101,18101,2165,25,0
2022-04-21,US,18,18,IN,18103,18103,9259,159,0
2022-04-21,US,18,18,IN,18105,18105,27812,279,0
2022-04-21,US,18,18,IN,18107,18107,10669,164,0
2022-04-21,US,18,18,IN,18109,18109,16460,286,0
2022-04-21,US,18,18,IN,18111,18111,2567,68,0
2022-04-21,US,18,18,IN,18113,18113,13075,157,0
2022-04-21,US,18,18,IN,18115,18115,1444,19,0
2022-04-21,US,18,18,IN,18117,18117,5034,96,0
2022-04-21,US,18,18,IN,18119,18119,5845,121,0
2022-04-21,US,18,18,IN,18121,18121,3594,49,0
2022-04-21,US,18,18,IN,18123,18123,4651,69,0
2022-04-21,US,18,18,IN,18125,18125,3726,49,0
2022-04-21,US,18,18,IN,18127,18127,37807,561,0
2022-04-21,US,18,18,IN,18129,18129,6540,58,0
2022-04-21,US,18,18,IN,18131,18131,3074,86,0
2022-04-21,US,18,18,IN,18133,18133,9328,129,0
2022-04-21,US,18,18,IN,18135,18135,5901,148,0
2022-04-21,US,18,18,IN,18137,18137,8297,138,0
2022-04-21,US,18,18,IN,18139,18139,4842,58,0
2022-04-21,US,18,18,IN,18141,18141,70806,871,0
2022-04-21,US,18,18,IN,18143,18143,7864,106,0
2022-04-21,US,18,18,IN,18145,18145,13603,182,0
2022-04-21,US,18,18,IN,18147,18147,5222,61,0
2022-04-21,US,18,18,IN,18149,18149,4754,98,0
2022-04-21,US,18,18,IN,18151,18151,9619,121,0
2022-04-21,US,18,18,IN,18153,18153,5274,76,0
2022-04-21,US,18,18,IN,18155,18155,2311,20,0
2022-04-21,US,18,18,IN,18157,18157,50317,394,0
2022-04-21,US,18,18,IN,18159,18159,3525,87,0
2022-04-21,US,18,18,IN,18161,18161,2020,21,0
2022-04-21,US,18,18,IN,18163,18163,57324,631,0
2022-04-21,US,18,18,IN,18165,18165,4076,75,0
2022-04-21,US,18,18,IN,18167,18167,28869,413,0
2022-04-21,US,18,18,IN,18169,18169,8718,156,0
2022-04-21,US,18,18,IN,18171,18171,2093,30,0
2022-04-21,US,18,18,IN,18173,18173,20285,238,0
2022-04-21,US,18,18,IN,18175,18175,5995,83,0
2022-04-21,US,18,18,IN,18177,18177,18840,335,0
2022-04-21,US,18,18,IN,18179,18179,6500,132,0
2022-04-21,US,18,18,IN,18181,18181,6880,96,0
2022-04-21,US,18,18,IN,18183,18183,9668,84,0
2022-04-21,US,19,19,IA,19000,,139,0,0
2022-04-21,US,19,19,IA,19001,19001,1583,50,0
2022-04-21,US,19,19,IA,19003,19003,817,13,0
2022-04-21,US,19,19,IA,19005,19005,2869,59,0
2022-04-21,US,19,19,IA,19007,19007,2908,68,0
2022-04-21,US,19,19,IA,19009,19009,1111,19,0
2022-04-21,US,19,19,IA,19011,19011,6030,77,0
2022-04-21,US,19,19,IA,19013,19013,32802,475,0
2022-04-21,US,19,19,IA,19015,19015,5479,54,0
2022-04-21,US,19,19,IA,19017,19017,5500,82,0
2022-04-21,US,19,19,IA,19019,19019,4587,58,0
2022-04-21,US,19,19,IA,19021,19021,6417,57,0
2022-04-21,US,19,19,IA,19023,19023,3223,53,0
2022-04-21,US,19,19,IA,19025,19025,2598,25,0
2022-04-21,US,19,19,IA,19027,19027,4936,65,0
2022-04-21,US,19,19,IA,19029,19029,2961,78,0
2022-04-21,US,19,19,IA,19031,19031,4151,35,0
2022-04-21,US,19,19,IA,19033,19033,11102,169,0
2022-04-21,US,19,19,IA,19035,19035,2971,61,0
2022-04-21,US,19,19,IA,19037,19037,2681,32,0
2022-04-21,US,19,19,IA,19039,19039,2264,37,0
2022-04-21,US,19,19,IA,19041,19041,4101,44,0
2022-04-21,US,19,19,IA,19043,19043,3477,72,0
2022-04-21,US,19,19,IA,19045,19045,11536,146,0
2022-04-21,US,19,19,IA,19047,19047,4526,54,0
2022-04-21,US,19,19,IA,19049,19049,23090,144,0
2022-04-21,US,19,19,IA,19051,19051,1599,32,0
2022-04-21,US,19,19,IA,19053,19053,1515,26,0
2022-04-21,US,19,19,IA,19055,19055,4023,68,0
2022-04-21,US,19,19,IA,19057,19057,9138,138,0
2022-04-21,US,19,19,IA,19059,19059,4129,72,0
2022-04-21,US,19,19,IA,19061,19061,25987,294,0
2022-04-21,US,19,19,IA,19063,19063,2353,52,0
2022-04-21,US,19,19,IA,19065,19065,4093,74,0
2022-04-21,US,19,19,IA,19067,19067,3556,62,0
2022-04-21,US,19,19,IA,19069,19069,2511,42,0
2022-04-21,US,19,19,IA,19071,19071,1387,25,0
2022-04-21,US,19,19,IA,19073,19073,1741,21,0
2022-04-21,US,19,19,IA,19075,19075,2556,42,0
2022-04-21,US,19,19,IA,19077,19077,2351,46,0
2022-04-21,US,19,19,IA,19079,19079,3477,72,0
2022-04-21,US,19,19,IA,19081,19081,2840,47,0
2022-04-21,US,19,19,IA,19083,19083,4124,62,0
2022-04-21,US,19,19,IA,19085,19085,3434,95,0
2022-04-21,US,19,19,IA,19087,19087,5563,74,0
2022-04-21,US,19,19,IA,19089,19089,2044,35,0
2022-04-21,US,19,19,IA,19091,19091,2609,38,0
2022-04-21,US,19,19,IA,19093,19093,1821,49,0
2022-04-21,US,19,19,IA,19095,19095,3684,50,0
2022-04-21,US,19,19,IA,19097,19097,4605,69,0
2022-04-21,US,19,19,IA,19099,19099,8648,110,0
2022-04-21,US,19,19,IA,19101,19101,3500,51,0
2022-04-21,US,19,19,IA,19103,19103,34367,150,0
2022-04-21,US,19,19,IA,19105,19105,5461,73,0
2022-04-21,US,19,19,IA,19107,19107,2068,48,0
2022-04-21,US,19,19,IA,19109,19109,3771,88,0
2022-04-21,US,19,19,IA,19111,19111,7856,142,0
2022-04-21,US,19,19,IA,19113,19113,52302,580,0
2022-04-21,US,19,19,IA,19115,19115,2482,62,0
2022-04-21,US,19,19,IA,19117,19117,1755,32,0
2022-04-21,US,19,19,IA,19119,19119,2738,50,0
2022-04-21,US,19,19,IA,19121,19121,3155,40,0
2022-04-21,US,19,19,IA,19123,19123,4898,87,0
2022-04-21,US,19,19,IA,19125,19125,7569,125,0
2022-04-21,US,19,19,IA,19127,19127,9416,111,0
2022-04-21,US,19,19,IA,19129,19129,3353,41,0
2022-04-21,US,19,19,IA,19131,19131,2491,49,0
2022-04-21,US,19,19,IA,19133,19133,1720,48,0
2022-04-21,US,19,19,IA,19135,19135,1882,49,0
2022-04-21,US,19,19,IA,19137,19137,2210,53,0
2022-04-21,US,19,19,IA,19139,19139,9616,130,0
2022-04-21,US,19,19,IA,19141,19141,3447,71,0
2022-04-21,US,19,19,IA,19143,19143,1393,22,0
2022-04-21,US,19,19,IA,19145,19145,3336,45,0
2022-04-21,US,19,19,IA,19147,19147,2036,38,0
2022-04-21,US,19,19,IA,19149,19149,6322,100,0
2022-04-21,US,19,19,IA,19151,19151,1604,27,0
2022-04-21,US,19,19,IA,19153,19153,125021,1099,0
2022-04-21,US,19,19,IA,19155,19155,24298,316,0
2022-04-21,US,19,19,IA,19157,19157,3622,61,0
2022-04-21,US,19,19,IA,19159,19159,1135,34,0
2022-04-21,US,19,19,IA,19161,19161,2404,33,0
2022-04-21,US,19,19,IA,19163,19163,41103,393,0
2022-04-21,US,19,19,IA,19165,19165,2716,50,0
2022-04-21,US,19,19,IA,19167,19167,7982,86,0
2022-04-21,US,19,19,IA,19169,19169,19812,90,0
2022-04-21,US,19,19,IA,19171,19171,3888,90,0
2022-04-21,US,19,19,IA,19173,19173,1314,22,0
2022-04-21,US,19,19,IA,19175,19175,2715,50,0
2022-04-21,US,19,19,IA,19177,19177,1380,27,0
2022-04-21,US,19,19,IA,19179,19179,8977,202,0
2022-04-21,US,19,19,IA,19181,19181,12502,134,0
2022-04-21,US,19,19,IA,19183,19183,5650,77,0
2022-04-21,US,19,19,IA,19185,19185,1266,33,0
2022-04-21,US,19,19,IA,19187,19187,10340,163,0
2022-04-21,US,19,19,IA,19189,19189,2959,47,0
2022-04-21,US,19,19,IA,19191,19191,3839,50,0
2022-04-21,US,19,19,IA,19193,19193,28803,339,0
2022-04-21,US,19,19,IA,19195,19195,1758,17,0
2022-04-21,US,19,19,IA,19197,19197,3608,63,0
2022-04-21,US,20,20,KS,20000,,0,0,0
2022-04-21,US,20,20,KS,20001,20001,3957,53,0
2022-04-21,US,20,20,KS,20003,20003,2119,30,0
2022-04-21,US,20,20,KS,20005,20005,4283,34,0
2022-04-21,US,20,20,KS,20007,20007,1040,9,0
2022-04-21,US,20,20,KS,20009,20009,6491,98,0
2022-04-21,US,20,20,KS,20011,20011,4382,56,0
2022-04-21,US,20,20,KS,20013,20013,2682,46,0
2022-04-21,US,20,20,KS,20015,20015,18998,187,0
2022-04-21,US,20,20,KS,20017,20017,675,7,0
2022-04-21,US,20,20,KS,20019,20019,843,18,0
2022-04-21,US,20,20,KS,20021,20021,6141,84,0
2022-04-21,US,20,20,KS,20023,20023,652,14,0
2022-04-21,US,20,20,KS,20025,20025,504,8,0
2022-04-21,US,20,20,KS,20027,20027,1972,35,0
2022-04-21,US,20,20,KS,20029,20029,2217,37,0
2022-04-21,US,20,20,KS,20031,20031,2421,43,0
2022-04-21,US,20,20,KS,20033,20033,439,16,0
2022-04-21,US,20,20,KS,20035,20035,10120,155,0
2022-04-21,US,20,20,KS,20037,20037,11879,128,0
2022-04-21,US,20,20,KS,20039,20039,616,20,0
2022-04-21,US,20,20,KS,20041,20041,4802,80,0
2022-04-21,US,20,20,KS,20043,20043,2443,34,0
2022-04-21,US,20,20,KS,20045,20045,25616,138,0
2022-04-21,US,20,20,KS,20047,20047,557,13,0
2022-04-21,US,20,20,KS,20049,20049,568,11,0
2022-04-21,US,20,20,KS,20051,20051,7137,83,0
2022-04-21,US,20,20,KS,20053,20053,2014,32,0
2022-04-21,US,20,20,KS,20055,20055,11539,114,0
2022-04-21,US,20,20,KS,20057,20057,10620,115,0
2022-04-21,US,20,20,KS,20059,20059,6939,84,0
2022-04-21,US,20,20,KS,20061,20061,9217,74,0
2022-04-21,US,20,20,KS,20063,20063,786,23,0
2022-04-21,US,20,20,KS,20065,20065,566,15,0
2022-04-21,US,20,20,KS,20067,20067,2202,36,0
2022-04-21,US,20,20,KS,20069,20069,1232,23,0
2022-04-21,US,20,20,KS,20071,20071,331,3,0
2022-04-21,US,20,20,KS,20073,20073,1788,24,0
2022-04-21,US,20,20,KS,20075,20075,464,3,0
2022-04-21,US,20,20,KS,20077,20077,1651,28,0
2022-04-21,US,20,20,KS,20079,20079,9594,123,0
2022-04-21,US,20,20,KS,20081,20081,962,11,0
2022-04-21,US,20,20,KS,20083,20083,411,10,0
2022-04-21,US,20,20,KS,20085,20085,3888,30,0
2022-04-21,US,20,20,KS,20087,20087,4771,64,0
2022-04-21,US,20,20,KS,20089,20089,786,14,0
2022-04-21,US,20,20,KS,20091,20091,145781,1204,0
2022-04-21,US,20,20,KS,20093,20093,1235,20,0
2022-04-21,US,20,20,KS,20095,20095,1961,28,0
2022-04-21,US,20,20,KS,20097,20097,666,7,0
