date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-26,US,13,13,GA,13183,13183,172,2,0
2020-08-26,US,13,13,GA,13185,13185,3402,61,0
2020-08-26,US,13,13,GA,13187,13187,619,12,0
2020-08-26,US,13,13,GA,13189,13189,495,12,0
2020-08-26,US,13,13,GA,13191,13191,233,4,0
2020-08-26,US,13,13,GA,13193,13193,201,10,0
2020-08-26,US,13,13,GA,13195,13195,509,7,0
2020-08-26,US,13,13,GA,13197,13197,165,5,0
2020-08-26,US,13,13,GA,13199,13199,469,9,0
2020-08-26,US,13,13,GA,13201,13201,201,0,0
2020-08-26,US,13,13,GA,13205,13205,698,42,0
2020-08-26,US,13,13,GA,13207,13207,581,36,0
2020-08-26,US,13,13,GA,13209,13209,205,2,0
2020-08-26,US,13,13,GA,13211,13211,396,2,0
2020-08-26,US,13,13,GA,13213,13213,689,3,0
2020-08-26,US,13,13,GA,13215,13215,5361,126,0
2020-08-26,US,13,13,GA,13217,13217,2208,58,0
2020-08-26,US,13,13,GA,13219,13219,528,20,0
2020-08-26,US,13,13,GA,13221,13221,271,9,0
2020-08-26,US,13,13,GA,13223,13223,2147,30,0
2020-08-26,US,13,13,GA,13225,13225,553,16,0
2020-08-26,US,13,13,GA,13227,13227,492,6,0
2020-08-26,US,13,13,GA,13229,13229,502,11,0
2020-08-26,US,13,13,GA,13231,13231,268,8,0
2020-08-26,US,13,13,GA,13233,13233,1153,13,0
2020-08-26,US,13,13,GA,13235,13235,169,6,0
2020-08-26,US,13,13,GA,13237,13237,607,20,0
2020-08-26,US,13,13,GA,13239,13239,32,1,0
2020-08-26,US,13,13,GA,13241,13241,263,5,0
2020-08-26,US,13,13,GA,13243,13243,308,27,0
2020-08-26,US,13,13,GA,13245,13245,5773,116,0
2020-08-26,US,13,13,GA,13247,13247,1622,29,0
2020-08-26,US,13,13,GA,13249,13249,92,2,0
2020-08-26,US,13,13,GA,13251,13251,276,9,0
2020-08-26,US,13,13,GA,13253,13253,276,8,0
2020-08-26,US,13,13,GA,13255,13255,1137,48,0
2020-08-26,US,13,13,GA,13257,13257,778,22,0
2020-08-26,US,13,13,GA,13259,13259,318,11,0
2020-08-26,US,13,13,GA,13261,13261,832,58,0
2020-08-26,US,13,13,GA,13263,13263,154,5,0
2020-08-26,US,13,13,GA,13265,13265,18,0,0
2020-08-26,US,13,13,GA,13267,13267,658,6,0
2020-08-26,US,13,13,GA,13269,13269,126,5,0
2020-08-26,US,13,13,GA,13271,13271,333,13,0
2020-08-26,US,13,13,GA,13273,13273,313,31,0
2020-08-26,US,13,13,GA,13275,13275,1355,47,0
2020-08-26,US,13,13,GA,13277,13277,1468,48,0
2020-08-26,US,13,13,GA,13279,13279,1011,12,0
2020-08-26,US,13,13,GA,13281,13281,192,5,0
2020-08-26,US,13,13,GA,13283,13283,188,3,0
2020-08-26,US,13,13,GA,13285,13285,2540,81,0
2020-08-26,US,13,13,GA,13287,13287,275,19,0
2020-08-26,US,13,13,GA,13289,13289,169,6,0
2020-08-26,US,13,13,GA,13291,13291,427,7,0
2020-08-26,US,13,13,GA,13293,13293,636,53,0
2020-08-26,US,13,13,GA,13295,13295,942,21,0
2020-08-26,US,13,13,GA,13297,13297,1411,44,0
2020-08-26,US,13,13,GA,13299,13299,1311,42,0
2020-08-26,US,13,13,GA,13301,13301,116,5,0
2020-08-26,US,13,13,GA,13303,13303,594,3,0
2020-08-26,US,13,13,GA,13305,13305,934,22,0
2020-08-26,US,13,13,GA,13307,13307,38,2,0
2020-08-26,US,13,13,GA,13309,13309,141,4,0
2020-08-26,US,13,13,GA,13311,13311,462,9,0
2020-08-26,US,13,13,GA,13313,13313,3878,49,0
2020-08-26,US,13,13,GA,13315,13315,215,20,0
2020-08-26,US,13,13,GA,13317,13317,216,3,0
2020-08-26,US,13,13,GA,13319,13319,280,14,0
2020-08-26,US,13,13,GA,13321,13321,492,24,0
2020-08-26,US,15,15,HI,15000,,24,1,0
2020-08-26,US,15,15,HI,15001,15001,243,0,0
2020-08-26,US,15,15,HI,15003,15003,6626,43,0
2020-08-26,US,15,15,HI,15007,15007,56,0,0
2020-08-26,US,15,15,HI,15009,15009,311,7,0
2020-08-26,US,16,16,ID,16000,,3,0,0
2020-08-26,US,16,16,ID,16001,16001,10853,116,0
2020-08-26,US,16,16,ID,16003,16003,25,0,0
2020-08-26,US,16,16,ID,16005,16005,589,2,0
2020-08-26,US,16,16,ID,16007,16007,30,0,0
2020-08-26,US,16,16,ID,16009,16009,103,1,0
2020-08-26,US,16,16,ID,16011,16011,419,5,0
2020-08-26,US,16,16,ID,16013,16013,598,6,0
2020-08-26,US,16,16,ID,16015,16015,59,1,0
2020-08-26,US,16,16,ID,16017,16017,204,0,0
2020-08-26,US,16,16,ID,16019,16019,1596,8,0
2020-08-26,US,16,16,ID,16021,16021,43,1,0
2020-08-26,US,16,16,ID,16023,16023,4,0,0
2020-08-26,US,16,16,ID,16025,16025,2,0,0
2020-08-26,US,16,16,ID,16027,16027,6950,71,0
2020-08-26,US,16,16,ID,16029,16029,35,0,0
2020-08-26,US,16,16,ID,16031,16031,573,3,0
2020-08-26,US,16,16,ID,16033,16033,18,0,0
2020-08-26,US,16,16,ID,16035,16035,21,0,0
2020-08-26,US,16,16,ID,16037,16037,21,0,0
2020-08-26,US,16,16,ID,16039,16039,273,3,0
2020-08-26,US,16,16,ID,16041,16041,54,0,0
2020-08-26,US,16,16,ID,16043,16043,103,1,0
2020-08-26,US,16,16,ID,16045,16045,205,2,0
2020-08-26,US,16,16,ID,16047,16047,211,1,0
2020-08-26,US,16,16,ID,16049,16049,40,0,0
2020-08-26,US,16,16,ID,16051,16051,329,1,0
2020-08-26,US,16,16,ID,16053,16053,579,6,0
2020-08-26,US,16,16,ID,16055,16055,2136,29,0
2020-08-26,US,16,16,ID,16057,16057,219,0,0
2020-08-26,US,16,16,ID,16059,16059,69,0,0
2020-08-26,US,16,16,ID,16061,16061,0,0,0
2020-08-26,US,16,16,ID,16063,16063,66,0,0
2020-08-26,US,16,16,ID,16065,16065,226,0,0
2020-08-26,US,16,16,ID,16067,16067,540,2,0
2020-08-26,US,16,16,ID,16069,16069,269,19,0
2020-08-26,US,16,16,ID,16071,16071,20,0,0
2020-08-26,US,16,16,ID,16073,16073,293,4,0
2020-08-26,US,16,16,ID,16075,16075,605,4,0
2020-08-26,US,16,16,ID,16077,16077,104,0,0
2020-08-26,US,16,16,ID,16079,16079,192,12,0
2020-08-26,US,16,16,ID,16081,16081,122,0,0
2020-08-26,US,16,16,ID,16083,16083,1628,34,0
2020-08-26,US,16,16,ID,16085,16085,79,1,0
2020-08-26,US,16,16,ID,16087,16087,263,4,0
2020-08-26,US,17,17,IL,17000,,1463,209,0
2020-08-26,US,17,17,IL,17001,17001,731,7,0
2020-08-26,US,17,17,IL,17003,17003,42,0,0
2020-08-26,US,17,17,IL,17005,17005,119,3,0
2020-08-26,US,17,17,IL,17007,17007,843,23,0
2020-08-26,US,17,17,IL,17009,17009,16,0,0
2020-08-26,US,17,17,IL,17011,17011,335,5,0
2020-08-26,US,17,17,IL,17013,17013,25,0,0
2020-08-26,US,17,17,IL,17015,17015,115,4,0
2020-08-26,US,17,17,IL,17017,17017,296,11,0
2020-08-26,US,17,17,IL,17019,17019,2187,20,0
2020-08-26,US,17,17,IL,17021,17021,192,4,0
2020-08-26,US,17,17,IL,17023,17023,113,2,0
2020-08-26,US,17,17,IL,17025,17025,62,0,0
2020-08-26,US,17,17,IL,17027,17027,647,17,0
2020-08-26,US,17,17,IL,17029,17029,827,21,0
2020-08-26,US,17,17,IL,17031,17031,123172,5031,0
2020-08-26,US,17,17,IL,17033,17033,72,0,0
2020-08-26,US,17,17,IL,17035,17035,123,3,0
2020-08-26,US,17,17,IL,17037,17037,1078,33,0
2020-08-26,US,17,17,IL,17039,17039,38,1,0
2020-08-26,US,17,17,IL,17041,17041,198,4,0
2020-08-26,US,17,17,IL,17043,17043,14103,532,0
2020-08-26,US,17,17,IL,17045,17045,75,0,0
2020-08-26,US,17,17,IL,17047,17047,33,0,0
2020-08-26,US,17,17,IL,17049,17049,424,1,0
2020-08-26,US,17,17,IL,17051,17051,140,3,0
2020-08-26,US,17,17,IL,17053,17053,69,2,0
2020-08-26,US,17,17,IL,17055,17055,305,1,0
2020-08-26,US,17,17,IL,17057,17057,72,0,0
2020-08-26,US,17,17,IL,17059,17059,62,2,0
2020-08-26,US,17,17,IL,17061,17061,97,0,0
2020-08-26,US,17,17,IL,17063,17063,452,5,0
2020-08-26,US,17,17,IL,17065,17065,44,0,0
2020-08-26,US,17,17,IL,17067,17067,120,1,0
2020-08-26,US,17,17,IL,17069,17069,18,0,0
2020-08-26,US,17,17,IL,17071,17071,37,0,0
2020-08-26,US,17,17,IL,17073,17073,412,1,0
2020-08-26,US,17,17,IL,17075,17075,284,18,0
2020-08-26,US,17,17,IL,17077,17077,877,20,0
2020-08-26,US,17,17,IL,17079,17079,100,7,0
2020-08-26,US,17,17,IL,17081,17081,416,31,0
2020-08-26,US,17,17,IL,17083,17083,246,3,0
2020-08-26,US,17,17,IL,17085,17085,171,2,0
2020-08-26,US,17,17,IL,17087,17087,105,0,0
2020-08-26,US,17,17,IL,17089,17089,10956,312,0
2020-08-26,US,17,17,IL,17091,17091,2089,71,0
2020-08-26,US,17,17,IL,17093,17093,1609,23,0
2020-08-26,US,17,17,IL,17095,17095,436,3,0
2020-08-26,US,17,17,IL,17097,17097,14172,460,0
2020-08-26,US,17,17,IL,17099,17099,1148,43,0
2020-08-26,US,17,17,IL,17101,17101,89,0,0
2020-08-26,US,17,17,IL,17103,17103,222,1,0
2020-08-26,US,17,17,IL,17105,17105,172,4,0
2020-08-26,US,17,17,IL,17107,17107,245,1,0
2020-08-26,US,17,17,IL,17109,17109,164,15,0
2020-08-26,US,17,17,IL,17111,17111,3698,115,0
2020-08-26,US,17,17,IL,17113,17113,1250,16,0
2020-08-26,US,17,17,IL,17115,17115,875,26,0
2020-08-26,US,17,17,IL,17117,17117,324,3,0
2020-08-26,US,17,17,IL,17119,17119,3752,92,0
2020-08-26,US,17,17,IL,17121,17121,249,0,0
2020-08-26,US,17,17,IL,17123,17123,42,0,0
2020-08-26,US,17,17,IL,17125,17125,73,1,0
2020-08-26,US,17,17,IL,17127,17127,61,1,0
2020-08-26,US,17,17,IL,17129,17129,68,0,0
2020-08-26,US,17,17,IL,17131,17131,95,4,0
2020-08-26,US,17,17,IL,17133,17133,429,14,0
2020-08-26,US,17,17,IL,17135,17135,234,8,0
2020-08-26,US,17,17,IL,17137,17137,466,18,0
2020-08-26,US,17,17,IL,17139,17139,140,0,0
2020-08-26,US,17,17,IL,17141,17141,467,5,0
2020-08-26,US,17,17,IL,17143,17143,2255,40,0
2020-08-26,US,17,17,IL,17145,17145,278,8,0
2020-08-26,US,17,17,IL,17147,17147,71,0,0
2020-08-26,US,17,17,IL,17149,17149,64,0,0
2020-08-26,US,17,17,IL,17151,17151,14,1,0
2020-08-26,US,17,17,IL,17153,17153,114,1,0
2020-08-26,US,17,17,IL,17155,17155,14,0,0
2020-08-26,US,17,17,IL,17157,17157,682,7,0
2020-08-26,US,17,17,IL,17159,17159,58,1,0
2020-08-26,US,17,17,IL,17161,17161,2071,52,0
2020-08-26,US,17,17,IL,17163,17163,5058,168,0
2020-08-26,US,17,17,IL,17165,17165,158,3,0
2020-08-26,US,17,17,IL,17167,17167,1680,37,0
2020-08-26,US,17,17,IL,17169,17169,19,0,0
2020-08-26,US,17,17,IL,17171,17171,43,0,0
2020-08-26,US,17,17,IL,17173,17173,171,3,0
2020-08-26,US,17,17,IL,17175,17175,13,0,0
2020-08-26,US,17,17,IL,17177,17177,371,6,0
2020-08-26,US,17,17,IL,17179,17179,993,9,0
2020-08-26,US,17,17,IL,17181,17181,409,23,0
2020-08-26,US,17,17,IL,17183,17183,306,3,0
2020-08-26,US,17,17,IL,17185,17185,95,1,0
2020-08-26,US,17,17,IL,17187,17187,238,1,0
2020-08-26,US,17,17,IL,17189,17189,101,1,0
2020-08-26,US,17,17,IL,17191,17191,90,2,0
2020-08-26,US,17,17,IL,17193,17193,113,0,0
2020-08-26,US,17,17,IL,17195,17195,471,18,0
2020-08-26,US,17,17,IL,17197,17197,11063,356,0
2020-08-26,US,17,17,IL,17199,17199,784,11,0
2020-08-26,US,17,17,IL,17201,17201,4116,145,0
2020-08-26,US,17,17,IL,17203,17203,249,3,0
2020-08-26,US,18,18,IN,18000,,0,218,0
2020-08-26,US,18,18,IN,18001,18001,164,2,0
2020-08-26,US,18,18,IN,18003,18003,4756,176,0
2020-08-26,US,18,18,IN,18005,18005,1025,52,0
2020-08-26,US,18,18,IN,18007,18007,77,0,0
2020-08-26,US,18,18,IN,18009,18009,70,2,0
2020-08-26,US,18,18,IN,18011,18011,798,46,0
2020-08-26,US,18,18,IN,18013,18013,84,2,0
2020-08-26,US,18,18,IN,18015,18015,248,12,0
2020-08-26,US,18,18,IN,18017,18017,1848,9,0
2020-08-26,US,18,18,IN,18019,18019,1644,51,0
2020-08-26,US,18,18,IN,18021,18021,209,5,0
2020-08-26,US,18,18,IN,18023,18023,525,7,0
2020-08-26,US,18,18,IN,18025,18025,56,0,0
2020-08-26,US,18,18,IN,18027,18027,430,23,0
2020-08-26,US,18,18,IN,18029,18029,559,28,0
2020-08-26,US,18,18,IN,18031,18031,380,34,0
2020-08-26,US,18,18,IN,18033,18033,304,4,0
2020-08-26,US,18,18,IN,18035,18035,931,54,0
2020-08-26,US,18,18,IN,18037,18037,810,17,0
2020-08-26,US,18,18,IN,18039,18039,5439,97,0
2020-08-26,US,18,18,IN,18041,18041,295,8,0
2020-08-26,US,18,18,IN,18043,18043,1022,54,0
2020-08-26,US,18,18,IN,18045,18045,86,2,0
2020-08-26,US,18,18,IN,18047,18047,265,23,0
2020-08-26,US,18,18,IN,18049,18049,198,2,0
2020-08-26,US,18,18,IN,18051,18051,301,4,0
2020-08-26,US,18,18,IN,18053,18053,612,30,0
2020-08-26,US,18,18,IN,18055,18055,345,35,0
2020-08-26,US,18,18,IN,18057,18057,3639,107,0
2020-08-26,US,18,18,IN,18059,18059,786,41,0
2020-08-26,US,18,18,IN,18061,18061,458,24,0
2020-08-26,US,18,18,IN,18063,18063,2204,111,0
2020-08-26,US,18,18,IN,18065,18065,568,21,0
2020-08-26,US,18,18,IN,18067,18067,1035,61,0
2020-08-26,US,18,18,IN,18069,18069,153,4,0
2020-08-26,US,18,18,IN,18071,18071,675,7,0
2020-08-26,US,18,18,IN,18073,18073,306,2,0
2020-08-26,US,18,18,IN,18075,18075,119,0,0
2020-08-26,US,18,18,IN,18077,18077,200,3,0
2020-08-26,US,18,18,IN,18079,18079,261,12,0
2020-08-26,US,18,18,IN,18081,18081,1964,120,0
2020-08-26,US,18,18,IN,18083,18083,303,3,0
2020-08-26,US,18,18,IN,18085,18085,1002,16,0
2020-08-26,US,18,18,IN,18087,18087,585,11,0
2020-08-26,US,18,18,IN,18089,18089,8799,293,0
2020-08-26,US,18,18,IN,18091,18091,1127,31,0
2020-08-26,US,18,18,IN,18093,18093,431,27,0
2020-08-26,US,18,18,IN,18095,18095,1230,68,0
2020-08-26,US,18,18,IN,18097,18097,17833,745,0
2020-08-26,US,18,18,IN,18099,18099,864,23,0
2020-08-26,US,18,18,IN,18101,18101,83,0,0
2020-08-26,US,18,18,IN,18103,18103,308,2,0
2020-08-26,US,18,18,IN,18105,18105,993,36,0
2020-08-26,US,18,18,IN,18107,18107,391,21,0
2020-08-26,US,18,18,IN,18109,18109,557,35,0
2020-08-26,US,18,18,IN,18111,18111,134,10,0
2020-08-26,US,18,18,IN,18113,18113,779,30,0
2020-08-26,US,18,18,IN,18115,18115,71,7,0
2020-08-26,US,18,18,IN,18117,18117,224,24,0
2020-08-26,US,18,18,IN,18119,18119,133,1,0
2020-08-26,US,18,18,IN,18121,18121,74,2,0
2020-08-26,US,18,18,IN,18123,18123,196,13,0
2020-08-26,US,18,18,IN,18125,18125,84,1,0
2020-08-26,US,18,18,IN,18127,18127,1613,41,0
2020-08-26,US,18,18,IN,18129,18129,206,0,0
2020-08-26,US,18,18,IN,18131,18131,93,1,0
2020-08-26,US,18,18,IN,18133,18133,410,8,0
2020-08-26,US,18,18,IN,18135,18135,153,7,0
2020-08-26,US,18,18,IN,18137,18137,237,8,0
2020-08-26,US,18,18,IN,18139,18139,128,4,0
2020-08-26,US,18,18,IN,18141,18141,4823,90,0
2020-08-26,US,18,18,IN,18143,18143,305,10,0
2020-08-26,US,18,18,IN,18145,18145,609,28,0
2020-08-26,US,18,18,IN,18147,18147,150,3,0
2020-08-26,US,18,18,IN,18149,18149,193,7,0
2020-08-26,US,18,18,IN,18151,18151,252,3,0
2020-08-26,US,18,18,IN,18153,18153,271,7,0
2020-08-26,US,18,18,IN,18155,18155,63,0,0
2020-08-26,US,18,18,IN,18157,18157,1500,13,0
2020-08-26,US,18,18,IN,18159,18159,173,19,0
2020-08-26,US,18,18,IN,18161,18161,58,0,0
2020-08-26,US,18,18,IN,18163,18163,2417,18,0
2020-08-26,US,18,18,IN,18165,18165,82,0,0
2020-08-26,US,18,18,IN,18167,18167,1100,15,0
2020-08-26,US,18,18,IN,18169,18169,199,5,0
2020-08-26,US,18,18,IN,18171,18171,36,1,0
2020-08-26,US,18,18,IN,18173,18173,721,31,0
2020-08-26,US,18,18,IN,18175,18175,199,1,0
2020-08-26,US,18,18,IN,18177,18177,502,10,0
2020-08-26,US,18,18,IN,18179,18179,202,2,0
2020-08-26,US,18,18,IN,18181,18181,419,12,0
2020-08-26,US,18,18,IN,18183,18183,195,6,0
2020-08-26,US,19,19,IA,19000,,17,0,0
2020-08-26,US,19,19,IA,19001,19001,43,1,0
2020-08-26,US,19,19,IA,19003,19003,20,0,0
2020-08-26,US,19,19,IA,19005,19005,169,4,0
2020-08-26,US,19,19,IA,19007,19007,70,3,0
2020-08-26,US,19,19,IA,19009,19009,36,1,0
2020-08-26,US,19,19,IA,19011,19011,184,1,0
2020-08-26,US,19,19,IA,19013,19013,3576,72,0
2020-08-26,US,19,19,IA,19015,19015,326,4,0
2020-08-26,US,19,19,IA,19017,19017,274,7,0
2020-08-26,US,19,19,IA,19019,19019,166,1,0
2020-08-26,US,19,19,IA,19021,19021,1822,12,0
2020-08-26,US,19,19,IA,19023,19023,171,2,0
2020-08-26,US,19,19,IA,19025,19025,104,2,0
2020-08-26,US,19,19,IA,19027,19027,323,2,0
2020-08-26,US,19,19,IA,19029,19029,107,2,0
2020-08-26,US,19,19,IA,19031,19031,146,1,0
2020-08-26,US,19,19,IA,19033,19033,726,20,0
2020-08-26,US,19,19,IA,19035,19035,131,1,0
2020-08-26,US,19,19,IA,19037,19037,94,0,0
2020-08-26,US,19,19,IA,19039,19039,224,3,0
2020-08-26,US,19,19,IA,19041,19041,235,2,0
2020-08-26,US,19,19,IA,19043,19043,172,3,0
2020-08-26,US,19,19,IA,19045,19045,728,8,0
2020-08-26,US,19,19,IA,19047,19047,804,3,0
2020-08-26,US,19,19,IA,19049,19049,2167,36,0
2020-08-26,US,19,19,IA,19051,19051,78,2,0
2020-08-26,US,19,19,IA,19053,19053,38,0,0
2020-08-26,US,19,19,IA,19055,19055,185,3,0
2020-08-26,US,19,19,IA,19057,19057,479,4,0
2020-08-26,US,19,19,IA,19059,19059,409,5,0
2020-08-26,US,19,19,IA,19061,19061,1938,36,0
2020-08-26,US,19,19,IA,19063,19063,216,7,0
2020-08-26,US,19,19,IA,19065,19065,130,1,0
2020-08-26,US,19,19,IA,19067,19067,191,3,0
2020-08-26,US,19,19,IA,19069,19069,280,16,0
2020-08-26,US,19,19,IA,19071,19071,55,0,0
2020-08-26,US,19,19,IA,19073,19073,52,0,0
2020-08-26,US,19,19,IA,19075,19075,116,1,0
2020-08-26,US,19,19,IA,19077,19077,160,5,0
2020-08-26,US,19,19,IA,19079,19079,248,2,0
2020-08-26,US,19,19,IA,19081,19081,139,2,0
2020-08-26,US,19,19,IA,19083,19083,214,1,0
2020-08-26,US,19,19,IA,19085,19085,140,1,0
2020-08-26,US,19,19,IA,19087,19087,215,4,0
2020-08-26,US,19,19,IA,19089,19089,115,2,0
2020-08-26,US,19,19,IA,19091,19091,101,2,0
2020-08-26,US,19,19,IA,19093,19093,39,0,0
2020-08-26,US,19,19,IA,19095,19095,109,1,0
2020-08-26,US,19,19,IA,19097,19097,187,1,0
2020-08-26,US,19,19,IA,19099,19099,536,30,0
2020-08-26,US,19,19,IA,19101,19101,110,0,0
2020-08-26,US,19,19,IA,19103,19103,2939,24,0
2020-08-26,US,19,19,IA,19105,19105,164,2,0
2020-08-26,US,19,19,IA,19107,19107,52,1,0
2020-08-26,US,19,19,IA,19109,19109,115,0,0
2020-08-26,US,19,19,IA,19111,19111,326,5,0
2020-08-26,US,19,19,IA,19113,19113,2828,92,0
2020-08-26,US,19,19,IA,19115,19115,386,14,0
2020-08-26,US,19,19,IA,19117,19117,85,5,0
2020-08-26,US,19,19,IA,19119,19119,140,2,0
2020-08-26,US,19,19,IA,19121,19121,151,2,0
2020-08-26,US,19,19,IA,19123,19123,203,18,0
2020-08-26,US,19,19,IA,19125,19125,376,0,0
2020-08-26,US,19,19,IA,19127,19127,1594,29,0
2020-08-26,US,19,19,IA,19129,19129,120,1,0
2020-08-26,US,19,19,IA,19131,19131,93,0,0
2020-08-26,US,19,19,IA,19133,19133,105,1,0
2020-08-26,US,19,19,IA,19135,19135,93,8,0
2020-08-26,US,19,19,IA,19137,19137,70,4,0
2020-08-26,US,19,19,IA,19139,19139,939,48,0
2020-08-26,US,19,19,IA,19141,19141,175,7,0
2020-08-26,US,19,19,IA,19143,19143,92,0,0
2020-08-26,US,19,19,IA,19145,19145,107,0,0
2020-08-26,US,19,19,IA,19147,19147,107,0,0
2020-08-26,US,19,19,IA,19149,19149,654,16,0
2020-08-26,US,19,19,IA,19151,19151,124,2,0
2020-08-26,US,19,19,IA,19153,19153,12080,221,0
2020-08-26,US,19,19,IA,19155,19155,1541,34,0
2020-08-26,US,19,19,IA,19157,19157,178,8,0
2020-08-26,US,19,19,IA,19159,19159,30,1,0
2020-08-26,US,19,19,IA,19161,19161,103,0,0
2020-08-26,US,19,19,IA,19163,19163,2059,19,0
2020-08-26,US,19,19,IA,19165,19165,211,1,0
2020-08-26,US,19,19,IA,19167,19167,834,3,0
2020-08-26,US,19,19,IA,19169,19169,1854,16,0
2020-08-26,US,19,19,IA,19171,19171,600,29,0
2020-08-26,US,19,19,IA,19173,19173,107,0,0
2020-08-26,US,19,19,IA,19175,19175,91,3,0
2020-08-26,US,19,19,IA,19177,19177,49,1,0
2020-08-26,US,19,19,IA,19179,19179,1042,46,0
2020-08-26,US,19,19,IA,19181,19181,679,5,0
2020-08-26,US,19,19,IA,19183,19183,320,11,0
2020-08-26,US,19,19,IA,19185,19185,39,2,0
2020-08-26,US,19,19,IA,19187,19187,712,8,0
2020-08-26,US,19,19,IA,19189,19189,149,6,0
2020-08-26,US,19,19,IA,19191,19191,196,1,0
2020-08-26,US,19,19,IA,19193,19193,4008,54,0
2020-08-26,US,19,19,IA,19195,19195,76,0,0
2020-08-26,US,19,19,IA,19197,19197,496,1,0
2020-08-26,US,20,20,KS,20000,,0,0,0
2020-08-26,US,20,20,KS,20001,20001,20,0,0
2020-08-26,US,20,20,KS,20003,20003,32,0,0
2020-08-26,US,20,20,KS,20005,20005,157,0,0
2020-08-26,US,20,20,KS,20007,20007,5,0,0
2020-08-26,US,20,20,KS,20009,20009,257,4,0
2020-08-26,US,20,20,KS,20011,20011,82,2,0
2020-08-26,US,20,20,KS,20013,20013,62,0,0
2020-08-26,US,20,20,KS,20015,20015,393,2,0
2020-08-26,US,20,20,KS,20017,20017,65,0,0
2020-08-26,US,20,20,KS,20019,20019,8,0,0
2020-08-26,US,20,20,KS,20021,20021,215,1,0
2020-08-26,US,20,20,KS,20023,20023,6,0,0
2020-08-26,US,20,20,KS,20025,20025,46,1,0
2020-08-26,US,20,20,KS,20027,20027,30,2,0
2020-08-26,US,20,20,KS,20029,20029,48,0,0
2020-08-26,US,20,20,KS,20031,20031,77,8,0
2020-08-26,US,20,20,KS,20033,20033,9,0,0
2020-08-26,US,20,20,KS,20035,20035,247,3,0
2020-08-26,US,20,20,KS,20037,20037,440,1,0
2020-08-26,US,20,20,KS,20039,20039,6,0,0
2020-08-26,US,20,20,KS,20041,20041,72,1,0
2020-08-26,US,20,20,KS,20043,20043,58,0,0
2020-08-26,US,20,20,KS,20045,20045,1199,8,0
2020-08-26,US,20,20,KS,20047,20047,16,0,0
2020-08-26,US,20,20,KS,20049,20049,1,0,0
2020-08-26,US,20,20,KS,20051,20051,294,1,0
2020-08-26,US,20,20,KS,20053,20053,25,0,0
2020-08-26,US,20,20,KS,20055,20055,1861,12,0
2020-08-26,US,20,20,KS,20057,20057,2239,10,0
2020-08-26,US,20,20,KS,20059,20059,253,2,0
2020-08-26,US,20,20,KS,20061,20061,207,2,0
2020-08-26,US,20,20,KS,20063,20063,9,0,0
2020-08-26,US,20,20,KS,20065,20065,24,0,0
2020-08-26,US,20,20,KS,20067,20067,148,3,0
2020-08-26,US,20,20,KS,20069,20069,106,0,0
2020-08-26,US,20,20,KS,20071,20071,4,0,0
2020-08-26,US,20,20,KS,20073,20073,23,0,0
2020-08-26,US,20,20,KS,20075,20075,42,0,0
2020-08-26,US,20,20,KS,20077,20077,95,0,0
2020-08-26,US,20,20,KS,20079,20079,285,4,0
2020-08-26,US,20,20,KS,20081,20081,46,0,0
2020-08-26,US,20,20,KS,20083,20083,13,0,0
2020-08-26,US,20,20,KS,20085,20085,187,1,0
2020-08-26,US,20,20,KS,20087,20087,113,0,0
2020-08-26,US,20,20,KS,20089,20089,14,1,0
2020-08-26,US,20,20,KS,20091,20091,7604,116,0
2020-08-26,US,20,20,KS,20093,20093,69,1,0
2020-08-26,US,20,20,KS,20095,20095,39,0,0
2020-08-26,US,20,20,KS,20097,20097,8,0,0
2020-08-26,US,20,20,KS,20099,20099,172,1,0
2020-08-26,US,20,20,KS,20101,20101,8,0,0
2020-08-26,US,20,20,KS,20103,20103,1624,9,0
2020-08-26,US,20,20,KS,20105,20105,7,0,0
2020-08-26,US,20,20,KS,20107,20107,53,0,0
2020-08-26,US,20,20,KS,20109,20109,2,0,0
2020-08-26,US,20,20,KS,20111,20111,897,17,0
2020-08-26,US,20,20,KS,20113,20113,207,1,0
2020-08-26,US,20,20,KS,20115,20115,61,1,0
2020-08-26,US,20,20,KS,20117,20117,14,0,0
2020-08-26,US,20,20,KS,20119,20119,62,0,0
2020-08-26,US,20,20,KS,20121,20121,188,0,0
2020-08-26,US,20,20,KS,20123,20123,30,0,0
2020-08-26,US,20,20,KS,20125,20125,220,5,0
2020-08-26,US,20,20,KS,20127,20127,18,0,0
2020-08-26,US,20,20,KS,20129,20129,10,2,0
2020-08-26,US,20,20,KS,20131,20131,55,1,0
2020-08-26,US,20,20,KS,20133,20133,79,0,0
2020-08-26,US,20,20,KS,20135,20135,18,0,0
2020-08-26,US,20,20,KS,20137,20137,23,0,0
2020-08-26,US,20,20,KS,20139,20139,60,0,0
2020-08-26,US,20,20,KS,20141,20141,4,0,0
2020-08-26,US,20,20,KS,20143,20143,40,0,0
2020-08-26,US,20,20,KS,20145,20145,187,0,0
2020-08-26,US,20,20,KS,20147,20147,51,8,0
2020-08-26,US,20,20,KS,20149,20149,151,0,0
2020-08-26,US,20,20,KS,20151,20151,40,0,0
2020-08-26,US,20,20,KS,20153,20153,1,0,0
2020-08-26,US,20,20,KS,20155,20155,684,1,0
