date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-02,US,13,13,GA,13151,13151,57953,683,0
2022-05-02,US,13,13,GA,13153,13153,39443,497,0
2022-05-02,US,13,13,GA,13155,13155,1883,50,0
2022-05-02,US,13,13,GA,13157,13157,21188,292,0
2022-05-02,US,13,13,GA,13159,13159,3137,72,0
2022-05-02,US,13,13,GA,13161,13161,3925,71,0
2022-05-02,US,13,13,GA,13163,13163,3641,111,0
2022-05-02,US,13,13,GA,13165,13165,1494,66,0
2022-05-02,US,13,13,GA,13167,13167,2248,72,0
2022-05-02,US,13,13,GA,13169,13169,5043,108,0
2022-05-02,US,13,13,GA,13171,13171,4840,112,0
2022-05-02,US,13,13,GA,13173,13173,2264,24,0
2022-05-02,US,13,13,GA,13175,13175,13715,299,0
2022-05-02,US,13,13,GA,13177,13177,7230,103,0
2022-05-02,US,13,13,GA,13179,13179,12318,147,0
2022-05-02,US,13,13,GA,13181,13181,1599,35,0
2022-05-02,US,13,13,GA,13183,13183,2773,35,0
2022-05-02,US,13,13,GA,13185,13185,31017,391,0
2022-05-02,US,13,13,GA,13187,13187,7174,132,0
2022-05-02,US,13,13,GA,13189,13189,5042,97,0
2022-05-02,US,13,13,GA,13191,13191,2452,37,0
2022-05-02,US,13,13,GA,13193,13193,2148,49,0
2022-05-02,US,13,13,GA,13195,13195,6920,109,0
2022-05-02,US,13,13,GA,13197,13197,1515,50,0
2022-05-02,US,13,13,GA,13199,13199,4467,144,0
2022-05-02,US,13,13,GA,13201,13201,1704,30,0
2022-05-02,US,13,13,GA,13205,13205,5183,117,0
2022-05-02,US,13,13,GA,13207,13207,5880,172,0
2022-05-02,US,13,13,GA,13209,13209,2067,53,0
2022-05-02,US,13,13,GA,13211,13211,4552,68,0
2022-05-02,US,13,13,GA,13213,13213,11497,188,0
2022-05-02,US,13,13,GA,13215,13215,38170,820,0
2022-05-02,US,13,13,GA,13217,13217,24637,456,0
2022-05-02,US,13,13,GA,13219,13219,8755,107,0
2022-05-02,US,13,13,GA,13221,13221,3236,56,0
2022-05-02,US,13,13,GA,13223,13223,38151,431,0
2022-05-02,US,13,13,GA,13225,13225,6190,133,0
2022-05-02,US,13,13,GA,13227,13227,8321,166,0
2022-05-02,US,13,13,GA,13229,13229,5662,129,0
2022-05-02,US,13,13,GA,13231,13231,5447,97,0
2022-05-02,US,13,13,GA,13233,13233,11852,193,0
2022-05-02,US,13,13,GA,13235,13235,2160,78,0
2022-05-02,US,13,13,GA,13237,13237,4498,106,0
2022-05-02,US,13,13,GA,13239,13239,424,4,0
2022-05-02,US,13,13,GA,13241,13241,3651,98,0
2022-05-02,US,13,13,GA,13243,13243,1479,48,0
2022-05-02,US,13,13,GA,13245,13245,50337,891,0
2022-05-02,US,13,13,GA,13247,13247,18544,320,0
2022-05-02,US,13,13,GA,13249,13249,1163,11,0
2022-05-02,US,13,13,GA,13251,13251,2641,69,0
2022-05-02,US,13,13,GA,13253,13253,2137,30,0
2022-05-02,US,13,13,GA,13255,13255,15851,419,0
2022-05-02,US,13,13,GA,13257,13257,6262,158,0
2022-05-02,US,13,13,GA,13259,13259,2600,33,0
2022-05-02,US,13,13,GA,13261,13261,6826,168,0
2022-05-02,US,13,13,GA,13263,13263,1167,32,0
2022-05-02,US,13,13,GA,13265,13265,269,3,0
2022-05-02,US,13,13,GA,13267,13267,5084,131,0
2022-05-02,US,13,13,GA,13269,13269,1986,53,0
2022-05-02,US,13,13,GA,13271,13271,3062,85,0
2022-05-02,US,13,13,GA,13273,13273,2032,66,0
2022-05-02,US,13,13,GA,13275,13275,11698,210,0
2022-05-02,US,13,13,GA,13277,13277,11527,217,0
2022-05-02,US,13,13,GA,13279,13279,7081,200,0
2022-05-02,US,13,13,GA,13281,13281,2381,116,0
2022-05-02,US,13,13,GA,13283,13283,1628,61,0
2022-05-02,US,13,13,GA,13285,13285,15428,378,0
2022-05-02,US,13,13,GA,13287,13287,2554,60,0
2022-05-02,US,13,13,GA,13289,13289,1538,69,0
2022-05-02,US,13,13,GA,13291,13291,4861,158,0
2022-05-02,US,13,13,GA,13293,13293,7745,234,0
2022-05-02,US,13,13,GA,13295,13295,16900,239,0
2022-05-02,US,13,13,GA,13297,13297,21861,434,0
2022-05-02,US,13,13,GA,13299,13299,9925,278,0
2022-05-02,US,13,13,GA,13301,13301,1056,30,0
2022-05-02,US,13,13,GA,13303,13303,4382,138,0
2022-05-02,US,13,13,GA,13305,13305,7782,205,0
2022-05-02,US,13,13,GA,13307,13307,438,8,0
2022-05-02,US,13,13,GA,13309,13309,1413,39,0
2022-05-02,US,13,13,GA,13311,13311,6785,163,0
2022-05-02,US,13,13,GA,13313,13313,34006,436,0
2022-05-02,US,13,13,GA,13315,13315,1997,71,0
2022-05-02,US,13,13,GA,13317,13317,2241,52,0
2022-05-02,US,13,13,GA,13319,13319,2230,56,0
2022-05-02,US,13,13,GA,13321,13321,4611,118,0
2022-05-02,US,15,15,HI,15000,,6450,12,0
2022-05-02,US,15,15,HI,15001,15001,27142,187,0
2022-05-02,US,15,15,HI,15003,15003,171763,1052,0
2022-05-02,US,15,15,HI,15007,15007,12240,28,0
2022-05-02,US,15,15,HI,15009,15009,30810,139,0
2022-05-02,US,16,16,ID,16000,,0,0,0
2022-05-02,US,16,16,ID,16001,16001,134466,1020,0
2022-05-02,US,16,16,ID,16003,16003,702,15,0
2022-05-02,US,16,16,ID,16005,16005,20860,247,0
2022-05-02,US,16,16,ID,16007,16007,913,16,0
2022-05-02,US,16,16,ID,16009,16009,2396,41,0
2022-05-02,US,16,16,ID,16011,16011,9807,154,0
2022-05-02,US,16,16,ID,16013,16013,6021,30,0
2022-05-02,US,16,16,ID,16015,16015,1092,14,0
2022-05-02,US,16,16,ID,16017,16017,8889,188,0
2022-05-02,US,16,16,ID,16019,16019,30868,286,0
2022-05-02,US,16,16,ID,16021,16021,2089,62,0
2022-05-02,US,16,16,ID,16023,16023,475,9,0
2022-05-02,US,16,16,ID,16025,16025,158,2,0
2022-05-02,US,16,16,ID,16027,16027,61548,685,0
2022-05-02,US,16,16,ID,16029,16029,1487,26,0
2022-05-02,US,16,16,ID,16031,16031,5031,52,0
2022-05-02,US,16,16,ID,16033,16033,109,1,0
2022-05-02,US,16,16,ID,16035,16035,2312,33,0
2022-05-02,US,16,16,ID,16037,16037,530,9,0
2022-05-02,US,16,16,ID,16039,16039,7225,70,0
2022-05-02,US,16,16,ID,16041,16041,2330,29,0
2022-05-02,US,16,16,ID,16043,16043,2157,28,0
2022-05-02,US,16,16,ID,16045,16045,3669,79,0
2022-05-02,US,16,16,ID,16047,16047,3287,55,0
2022-05-02,US,16,16,ID,16049,16049,2971,52,0
2022-05-02,US,16,16,ID,16051,16051,6036,65,0
2022-05-02,US,16,16,ID,16053,16053,6080,65,0
2022-05-02,US,16,16,ID,16055,16055,42019,594,0
2022-05-02,US,16,16,ID,16057,16057,6745,48,0
2022-05-02,US,16,16,ID,16059,16059,1257,25,0
2022-05-02,US,16,16,ID,16061,16061,1134,29,0
2022-05-02,US,16,16,ID,16063,16063,1108,15,0
2022-05-02,US,16,16,ID,16065,16065,12665,50,0
2022-05-02,US,16,16,ID,16067,16067,4231,63,0
2022-05-02,US,16,16,ID,16069,16069,8924,147,0
2022-05-02,US,16,16,ID,16071,16071,801,11,0
2022-05-02,US,16,16,ID,16073,16073,2270,53,0
2022-05-02,US,16,16,ID,16075,16075,5562,87,0
2022-05-02,US,16,16,ID,16077,16077,1470,20,0
2022-05-02,US,16,16,ID,16079,16079,2737,76,0
2022-05-02,US,16,16,ID,16081,16081,2718,9,0
2022-05-02,US,16,16,ID,16083,16083,24060,294,0
2022-05-02,US,16,16,ID,16085,16085,2627,16,0
2022-05-02,US,16,16,ID,16087,16087,2391,57,0
2022-05-02,US,17,17,IL,17000,,79,2433,0
2022-05-02,US,17,17,IL,17001,17001,22424,209,0
2022-05-02,US,17,17,IL,17003,17003,1286,15,0
2022-05-02,US,17,17,IL,17005,17005,4351,31,0
2022-05-02,US,17,17,IL,17007,17007,13984,117,0
2022-05-02,US,17,17,IL,17009,17009,2420,15,0
2022-05-02,US,17,17,IL,17011,17011,8405,127,0
2022-05-02,US,17,17,IL,17013,17013,1526,5,0
2022-05-02,US,17,17,IL,17015,17015,4275,48,0
2022-05-02,US,17,17,IL,17017,17017,4624,35,0
2022-05-02,US,17,17,IL,17019,17019,65544,288,0
2022-05-02,US,17,17,IL,17021,17021,10281,111,0
2022-05-02,US,17,17,IL,17023,17023,4866,52,0
2022-05-02,US,17,17,IL,17025,17025,4744,69,0
2022-05-02,US,17,17,IL,17027,17027,12007,113,0
2022-05-02,US,17,17,IL,17029,17029,15443,173,0
2022-05-02,US,17,17,IL,17031,17031,1165715,14349,0
2022-05-02,US,17,17,IL,17033,17033,6216,45,0
2022-05-02,US,17,17,IL,17035,17035,3372,37,0
2022-05-02,US,17,17,IL,17037,17037,23925,195,0
2022-05-02,US,17,17,IL,17039,17039,4368,37,0
2022-05-02,US,17,17,IL,17041,17041,6535,55,0
2022-05-02,US,17,17,IL,17043,17043,217928,1713,0
2022-05-02,US,17,17,IL,17045,17045,5193,59,0
2022-05-02,US,17,17,IL,17047,17047,1743,28,0
2022-05-02,US,17,17,IL,17049,17049,10693,138,0
2022-05-02,US,17,17,IL,17051,17051,7126,101,0
2022-05-02,US,17,17,IL,17053,17053,4461,66,0
2022-05-02,US,17,17,IL,17055,17055,12245,165,0
2022-05-02,US,17,17,IL,17057,17057,10154,127,0
2022-05-02,US,17,17,IL,17059,17059,1408,17,0
2022-05-02,US,17,17,IL,17061,17061,3624,45,0
2022-05-02,US,17,17,IL,17063,17063,12843,136,0
2022-05-02,US,17,17,IL,17065,17065,2179,31,0
2022-05-02,US,17,17,IL,17067,17067,4399,48,0
2022-05-02,US,17,17,IL,17069,17069,1054,20,0
2022-05-02,US,17,17,IL,17071,17071,1153,19,0
2022-05-02,US,17,17,IL,17073,17073,12781,120,0
2022-05-02,US,17,17,IL,17075,17075,7232,116,0
2022-05-02,US,17,17,IL,17077,17077,15660,119,0
2022-05-02,US,17,17,IL,17079,17079,2683,30,0
2022-05-02,US,17,17,IL,17081,17081,11128,175,0
2022-05-02,US,17,17,IL,17083,17083,6277,72,0
2022-05-02,US,17,17,IL,17085,17085,4062,36,0
2022-05-02,US,17,17,IL,17087,17087,4483,40,0
2022-05-02,US,17,17,IL,17089,17089,129110,1125,0
2022-05-02,US,17,17,IL,17091,17091,29059,365,0
2022-05-02,US,17,17,IL,17093,17093,31719,161,0
2022-05-02,US,17,17,IL,17095,17095,12623,215,0
2022-05-02,US,17,17,IL,17097,17097,154770,1390,0
2022-05-02,US,17,17,IL,17099,17099,29264,385,0
2022-05-02,US,17,17,IL,17101,17101,5490,43,0
2022-05-02,US,17,17,IL,17103,17103,8896,79,0
2022-05-02,US,17,17,IL,17105,17105,10816,136,0
2022-05-02,US,17,17,IL,17107,17107,9686,87,0
2022-05-02,US,17,17,IL,17109,17109,7256,92,0
2022-05-02,US,17,17,IL,17111,17111,77523,484,0
2022-05-02,US,17,17,IL,17113,17113,51265,293,0
2022-05-02,US,17,17,IL,17115,17115,30822,344,0
2022-05-02,US,17,17,IL,17117,17117,12870,142,0
2022-05-02,US,17,17,IL,17119,17119,70897,792,0
2022-05-02,US,17,17,IL,17121,17121,11907,211,0
2022-05-02,US,17,17,IL,17123,17123,2787,31,0
2022-05-02,US,17,17,IL,17125,17125,3922,60,0
2022-05-02,US,17,17,IL,17127,17127,3882,68,0
2022-05-02,US,17,17,IL,17129,17129,3536,20,0
2022-05-02,US,17,17,IL,17131,17131,4046,47,0
2022-05-02,US,17,17,IL,17133,17133,9558,127,0
2022-05-02,US,17,17,IL,17135,17135,9834,105,0
2022-05-02,US,17,17,IL,17137,17137,9580,125,0
2022-05-02,US,17,17,IL,17139,17139,4082,44,0
2022-05-02,US,17,17,IL,17141,17141,14127,128,0
2022-05-02,US,17,17,IL,17143,17143,47201,518,0
2022-05-02,US,17,17,IL,17145,17145,7482,97,0
2022-05-02,US,17,17,IL,17147,17147,4527,23,0
2022-05-02,US,17,17,IL,17149,17149,5038,67,0
2022-05-02,US,17,17,IL,17151,17151,960,8,0
2022-05-02,US,17,17,IL,17153,17153,1727,19,0
2022-05-02,US,17,17,IL,17155,17155,1152,9,0
2022-05-02,US,17,17,IL,17157,17157,10509,125,0
2022-05-02,US,17,17,IL,17159,17159,5162,74,0
2022-05-02,US,17,17,IL,17161,17161,33443,478,0
2022-05-02,US,17,17,IL,17163,17163,64220,730,0
2022-05-02,US,17,17,IL,17165,17165,7897,95,0
2022-05-02,US,17,17,IL,17167,17167,55728,391,0
2022-05-02,US,17,17,IL,17169,17169,1964,17,0
2022-05-02,US,17,17,IL,17171,17171,1265,12,0
2022-05-02,US,17,17,IL,17173,17173,6242,77,0
2022-05-02,US,17,17,IL,17175,17175,1518,33,0
2022-05-02,US,17,17,IL,17177,17177,11562,157,0
2022-05-02,US,17,17,IL,17179,17179,37186,464,0
2022-05-02,US,17,17,IL,17181,17181,5384,64,0
2022-05-02,US,17,17,IL,17183,17183,28098,296,0
2022-05-02,US,17,17,IL,17185,17185,3719,28,0
2022-05-02,US,17,17,IL,17187,17187,4061,84,0
2022-05-02,US,17,17,IL,17189,17189,3442,35,0
2022-05-02,US,17,17,IL,17191,17191,5307,84,0
2022-05-02,US,17,17,IL,17193,17193,4407,49,0
2022-05-02,US,17,17,IL,17195,17195,15551,225,0
2022-05-02,US,17,17,IL,17197,17197,165884,1534,0
2022-05-02,US,17,17,IL,17199,17199,22679,249,0
2022-05-02,US,17,17,IL,17201,17201,77651,821,0
2022-05-02,US,17,17,IL,17203,17203,10475,111,0
2022-05-02,US,18,18,IN,18000,,0,18,0
2022-05-02,US,18,18,IN,18001,18001,7275,112,0
2022-05-02,US,18,18,IN,18003,18003,104248,1186,0
2022-05-02,US,18,18,IN,18005,18005,21425,249,0
2022-05-02,US,18,18,IN,18007,18007,2488,21,0
2022-05-02,US,18,18,IN,18009,18009,3115,69,0
2022-05-02,US,18,18,IN,18011,18011,15345,184,0
2022-05-02,US,18,18,IN,18013,18013,2593,62,0
2022-05-02,US,18,18,IN,18015,18015,4256,68,0
2022-05-02,US,18,18,IN,18017,18017,11692,163,0
2022-05-02,US,18,18,IN,18019,18019,31315,396,0
2022-05-02,US,18,18,IN,18021,18021,6835,88,0
2022-05-02,US,18,18,IN,18023,18023,9220,126,0
2022-05-02,US,18,18,IN,18025,18025,2554,40,0
2022-05-02,US,18,18,IN,18027,18027,7484,154,0
2022-05-02,US,18,18,IN,18029,18029,13502,140,0
2022-05-02,US,18,18,IN,18031,18031,7009,145,0
2022-05-02,US,18,18,IN,18033,18033,11376,152,0
2022-05-02,US,18,18,IN,18035,18035,24956,443,0
2022-05-02,US,18,18,IN,18037,18037,12879,165,0
2022-05-02,US,18,18,IN,18039,18039,54215,733,0
2022-05-02,US,18,18,IN,18041,18041,6744,146,0
2022-05-02,US,18,18,IN,18043,18043,19065,301,0
2022-05-02,US,18,18,IN,18045,18045,5458,103,0
2022-05-02,US,18,18,IN,18047,18047,4378,65,0
2022-05-02,US,18,18,IN,18049,18049,4926,103,0
2022-05-02,US,18,18,IN,18051,18051,11686,146,0
2022-05-02,US,18,18,IN,18053,18053,17348,351,0
2022-05-02,US,18,18,IN,18055,18055,7231,139,0
2022-05-02,US,18,18,IN,18057,18057,82605,661,0
2022-05-02,US,18,18,IN,18059,18059,20759,258,0
2022-05-02,US,18,18,IN,18061,18061,10843,138,0
2022-05-02,US,18,18,IN,18063,18063,40882,555,0
2022-05-02,US,18,18,IN,18065,18065,13013,231,0
2022-05-02,US,18,18,IN,18067,18067,25465,449,0
2022-05-02,US,18,18,IN,18069,18069,11535,157,0
2022-05-02,US,18,18,IN,18071,18071,12543,130,0
2022-05-02,US,18,18,IN,18073,18073,9084,149,0
2022-05-02,US,18,18,IN,18075,18075,4855,78,0
2022-05-02,US,18,18,IN,18077,18077,9355,159,0
2022-05-02,US,18,18,IN,18079,18079,6954,108,0
2022-05-02,US,18,18,IN,18081,18081,42564,614,0
2022-05-02,US,18,18,IN,18083,18083,10766,153,0
2022-05-02,US,18,18,IN,18085,18085,19791,237,0
2022-05-02,US,18,18,IN,18087,18087,5855,102,0
2022-05-02,US,18,18,IN,18089,18089,107394,1826,0
2022-05-02,US,18,18,IN,18091,18091,25671,368,0
2022-05-02,US,18,18,IN,18093,18093,11944,260,0
2022-05-02,US,18,18,IN,18095,18095,32777,652,0
2022-05-02,US,18,18,IN,18097,18097,226324,2995,0
2022-05-02,US,18,18,IN,18099,18099,12395,197,0
2022-05-02,US,18,18,IN,18101,18101,2167,25,0
2022-05-02,US,18,18,IN,18103,18103,9276,159,0
2022-05-02,US,18,18,IN,18105,18105,28373,280,0
2022-05-02,US,18,18,IN,18107,18107,10701,164,0
2022-05-02,US,18,18,IN,18109,18109,16514,287,0
2022-05-02,US,18,18,IN,18111,18111,2577,68,0
2022-05-02,US,18,18,IN,18113,18113,13094,157,0
2022-05-02,US,18,18,IN,18115,18115,1448,19,0
2022-05-02,US,18,18,IN,18117,18117,5047,96,0
2022-05-02,US,18,18,IN,18119,18119,5874,121,0
2022-05-02,US,18,18,IN,18121,18121,3597,49,0
2022-05-02,US,18,18,IN,18123,18123,4658,69,0
2022-05-02,US,18,18,IN,18125,18125,3738,49,0
2022-05-02,US,18,18,IN,18127,18127,38131,562,0
2022-05-02,US,18,18,IN,18129,18129,6557,58,0
2022-05-02,US,18,18,IN,18131,18131,3081,86,0
2022-05-02,US,18,18,IN,18133,18133,9370,129,0
2022-05-02,US,18,18,IN,18135,18135,5912,148,0
2022-05-02,US,18,18,IN,18137,18137,8323,138,0
2022-05-02,US,18,18,IN,18139,18139,4847,58,0
2022-05-02,US,18,18,IN,18141,18141,71272,873,0
2022-05-02,US,18,18,IN,18143,18143,7881,106,0
2022-05-02,US,18,18,IN,18145,18145,13616,182,0
2022-05-02,US,18,18,IN,18147,18147,5234,61,0
2022-05-02,US,18,18,IN,18149,18149,4762,99,0
2022-05-02,US,18,18,IN,18151,18151,9632,121,0
2022-05-02,US,18,18,IN,18153,18153,5285,76,0
2022-05-02,US,18,18,IN,18155,18155,2312,20,0
2022-05-02,US,18,18,IN,18157,18157,51087,396,0
2022-05-02,US,18,18,IN,18159,18159,3533,87,0
2022-05-02,US,18,18,IN,18161,18161,2021,21,0
2022-05-02,US,18,18,IN,18163,18163,57517,635,0
2022-05-02,US,18,18,IN,18165,18165,4089,75,0
2022-05-02,US,18,18,IN,18167,18167,28936,413,0
2022-05-02,US,18,18,IN,18169,18169,8732,156,0
2022-05-02,US,18,18,IN,18171,18171,2103,30,0
2022-05-02,US,18,18,IN,18173,18173,20328,239,0
2022-05-02,US,18,18,IN,18175,18175,6000,85,0
2022-05-02,US,18,18,IN,18177,18177,18858,337,0
2022-05-02,US,18,18,IN,18179,18179,6506,132,0
2022-05-02,US,18,18,IN,18181,18181,6911,96,0
2022-05-02,US,18,18,IN,18183,18183,9687,84,0
2022-05-02,US,19,19,IA,19000,,719,0,0
2022-05-02,US,19,19,IA,19001,19001,1587,50,0
2022-05-02,US,19,19,IA,19003,19003,819,13,0
2022-05-02,US,19,19,IA,19005,19005,2873,60,0
2022-05-02,US,19,19,IA,19007,19007,2917,68,0
2022-05-02,US,19,19,IA,19009,19009,1114,19,0
2022-05-02,US,19,19,IA,19011,19011,6044,77,0
2022-05-02,US,19,19,IA,19013,19013,32876,477,0
2022-05-02,US,19,19,IA,19015,19015,5495,54,0
2022-05-02,US,19,19,IA,19017,19017,5518,82,0
2022-05-02,US,19,19,IA,19019,19019,4595,58,0
2022-05-02,US,19,19,IA,19021,19021,6404,57,0
2022-05-02,US,19,19,IA,19023,19023,3231,53,0
2022-05-02,US,19,19,IA,19025,19025,2599,25,0
2022-05-02,US,19,19,IA,19027,19027,4943,65,0
2022-05-02,US,19,19,IA,19029,19029,2960,78,0
2022-05-02,US,19,19,IA,19031,19031,4161,35,0
2022-05-02,US,19,19,IA,19033,19033,11123,169,0
2022-05-02,US,19,19,IA,19035,19035,2975,61,0
2022-05-02,US,19,19,IA,19037,19037,2687,32,0
2022-05-02,US,19,19,IA,19039,19039,2264,37,0
2022-05-02,US,19,19,IA,19041,19041,4107,44,0
2022-05-02,US,19,19,IA,19043,19043,3483,72,0
2022-05-02,US,19,19,IA,19045,19045,11561,146,0
2022-05-02,US,19,19,IA,19047,19047,4526,54,0
2022-05-02,US,19,19,IA,19049,19049,23152,144,0
2022-05-02,US,19,19,IA,19051,19051,1601,32,0
2022-05-02,US,19,19,IA,19053,19053,1515,26,0
2022-05-02,US,19,19,IA,19055,19055,4031,68,0
2022-05-02,US,19,19,IA,19057,19057,9152,138,0
2022-05-02,US,19,19,IA,19059,19059,4129,72,0
2022-05-02,US,19,19,IA,19061,19061,26053,294,0
2022-05-02,US,19,19,IA,19063,19063,2355,52,0
2022-05-02,US,19,19,IA,19065,19065,4097,74,0
2022-05-02,US,19,19,IA,19067,19067,3560,62,0
2022-05-02,US,19,19,IA,19069,19069,2514,42,0
2022-05-02,US,19,19,IA,19071,19071,1387,25,0
2022-05-02,US,19,19,IA,19073,19073,1742,21,0
2022-05-02,US,19,19,IA,19075,19075,2561,43,0
2022-05-02,US,19,19,IA,19077,19077,2353,46,0
2022-05-02,US,19,19,IA,19079,19079,3475,72,0
2022-05-02,US,19,19,IA,19081,19081,2842,47,0
2022-05-02,US,19,19,IA,19083,19083,4129,62,0
2022-05-02,US,19,19,IA,19085,19085,3435,95,0
2022-05-02,US,19,19,IA,19087,19087,5567,74,0
2022-05-02,US,19,19,IA,19089,19089,2053,35,0
2022-05-02,US,19,19,IA,19091,19091,2622,38,0
2022-05-02,US,19,19,IA,19093,19093,1829,49,0
2022-05-02,US,19,19,IA,19095,19095,3689,50,0
2022-05-02,US,19,19,IA,19097,19097,4611,69,0
2022-05-02,US,19,19,IA,19099,19099,8657,110,0
2022-05-02,US,19,19,IA,19101,19101,3510,51,0
2022-05-02,US,19,19,IA,19103,19103,34672,152,0
2022-05-02,US,19,19,IA,19105,19105,5480,73,0
2022-05-02,US,19,19,IA,19107,19107,2080,48,0
2022-05-02,US,19,19,IA,19109,19109,3773,88,0
2022-05-02,US,19,19,IA,19111,19111,7863,142,0
2022-05-02,US,19,19,IA,19113,19113,52517,581,0
2022-05-02,US,19,19,IA,19115,19115,2485,62,0
2022-05-02,US,19,19,IA,19117,19117,1755,32,0
2022-05-02,US,19,19,IA,19119,19119,2742,50,0
2022-05-02,US,19,19,IA,19121,19121,3167,40,0
2022-05-02,US,19,19,IA,19123,19123,4910,87,0
2022-05-02,US,19,19,IA,19125,19125,7578,125,0
2022-05-02,US,19,19,IA,19127,19127,9433,111,0
2022-05-02,US,19,19,IA,19129,19129,3357,41,0
2022-05-02,US,19,19,IA,19131,19131,2497,49,0
2022-05-02,US,19,19,IA,19133,19133,1721,48,0
2022-05-02,US,19,19,IA,19135,19135,1882,49,0
2022-05-02,US,19,19,IA,19137,19137,2209,55,0
2022-05-02,US,19,19,IA,19139,19139,9638,130,0
2022-05-02,US,19,19,IA,19141,19141,3451,71,0
2022-05-02,US,19,19,IA,19143,19143,1395,22,0
2022-05-02,US,19,19,IA,19145,19145,3336,45,0
2022-05-02,US,19,19,IA,19147,19147,2040,38,0
2022-05-02,US,19,19,IA,19149,19149,6325,100,0
2022-05-02,US,19,19,IA,19151,19151,1606,27,0
2022-05-02,US,19,19,IA,19153,19153,125306,1102,0
2022-05-02,US,19,19,IA,19155,19155,24324,316,0
2022-05-02,US,19,19,IA,19157,19157,3663,61,0
2022-05-02,US,19,19,IA,19159,19159,1135,34,0
2022-05-02,US,19,19,IA,19161,19161,2409,33,0
2022-05-02,US,19,19,IA,19163,19163,41174,395,0
2022-05-02,US,19,19,IA,19165,19165,2716,50,0
2022-05-02,US,19,19,IA,19167,19167,7980,86,0
2022-05-02,US,19,19,IA,19169,19169,19859,90,0
2022-05-02,US,19,19,IA,19171,19171,3906,90,0
2022-05-02,US,19,19,IA,19173,19173,1314,22,0
2022-05-02,US,19,19,IA,19175,19175,2716,51,0
2022-05-02,US,19,19,IA,19177,19177,1381,27,0
2022-05-02,US,19,19,IA,19179,19179,8981,203,0
2022-05-02,US,19,19,IA,19181,19181,12518,134,0
2022-05-02,US,19,19,IA,19183,19183,5651,79,0
2022-05-02,US,19,19,IA,19185,19185,1267,33,0
2022-05-02,US,19,19,IA,19187,19187,10348,164,0
2022-05-02,US,19,19,IA,19189,19189,2964,47,0
2022-05-02,US,19,19,IA,19191,19191,3860,50,0
2022-05-02,US,19,19,IA,19193,19193,28815,339,0
2022-05-02,US,19,19,IA,19195,19195,1768,17,0
2022-05-02,US,19,19,IA,19197,19197,3613,63,0
2022-05-02,US,20,20,KS,20000,,0,0,0
2022-05-02,US,20,20,KS,20001,20001,3966,54,0
2022-05-02,US,20,20,KS,20003,20003,2123,30,0
2022-05-02,US,20,20,KS,20005,20005,4297,35,0
2022-05-02,US,20,20,KS,20007,20007,1041,9,0
2022-05-02,US,20,20,KS,20009,20009,6496,100,0
2022-05-02,US,20,20,KS,20011,20011,4385,56,0
2022-05-02,US,20,20,KS,20013,20013,2687,46,0
2022-05-02,US,20,20,KS,20015,20015,19033,189,0
2022-05-02,US,20,20,KS,20017,20017,673,7,0
2022-05-02,US,20,20,KS,20019,20019,844,18,0
2022-05-02,US,20,20,KS,20021,20021,6149,86,0
2022-05-02,US,20,20,KS,20023,20023,652,14,0
2022-05-02,US,20,20,KS,20025,20025,504,8,0
2022-05-02,US,20,20,KS,20027,20027,1975,37,0
2022-05-02,US,20,20,KS,20029,20029,2219,38,0
2022-05-02,US,20,20,KS,20031,20031,2424,44,0
2022-05-02,US,20,20,KS,20033,20033,439,17,0
2022-05-02,US,20,20,KS,20035,20035,10147,157,0
2022-05-02,US,20,20,KS,20037,20037,11915,129,0
2022-05-02,US,20,20,KS,20039,20039,616,20,0
2022-05-02,US,20,20,KS,20041,20041,4805,82,0
2022-05-02,US,20,20,KS,20043,20043,2447,34,0
2022-05-02,US,20,20,KS,20045,20045,26689,137,0
2022-05-02,US,20,20,KS,20047,20047,556,12,0
2022-05-02,US,20,20,KS,20049,20049,570,11,0
2022-05-02,US,20,20,KS,20051,20051,7143,84,0
2022-05-02,US,20,20,KS,20053,20053,2014,32,0
2022-05-02,US,20,20,KS,20055,20055,11540,115,0
2022-05-02,US,20,20,KS,20057,20057,10621,115,0
2022-05-02,US,20,20,KS,20059,20059,6979,87,0
2022-05-02,US,20,20,KS,20061,20061,9234,77,0
2022-05-02,US,20,20,KS,20063,20063,786,23,0
2022-05-02,US,20,20,KS,20065,20065,565,15,0
2022-05-02,US,20,20,KS,20067,20067,2203,36,0
2022-05-02,US,20,20,KS,20069,20069,1233,23,0
2022-05-02,US,20,20,KS,20071,20071,331,3,0
2022-05-02,US,20,20,KS,20073,20073,1795,26,0
2022-05-02,US,20,20,KS,20075,20075,464,3,0
2022-05-02,US,20,20,KS,20077,20077,1651,28,0
2022-05-02,US,20,20,KS,20079,20079,9609,124,0
2022-05-02,US,20,20,KS,20081,20081,962,12,0
2022-05-02,US,20,20,KS,20083,20083,411,10,0
2022-05-02,US,20,20,KS,20085,20085,3898,30,0
2022-05-02,US,20,20,KS,20087,20087,4814,63,0
2022-05-02,US,20,20,KS,20089,20089,786,15,0
2022-05-02,US,20,20,KS,20091,20091,146955,1215,0
2022-05-02,US,20,20,KS,20093,20093,1236,21,0
2022-05-02,US,20,20,KS,20095,20095,1962,28,0
2022-05-02,US,20,20,KS,20097,20097,666,7,0
