date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-26,US,13,13,GA,13251,13251,14,1,0
2020-04-26,US,13,13,GA,13253,13253,27,2,0
2020-04-26,US,13,13,GA,13255,13255,190,8,0
2020-04-26,US,13,13,GA,13257,13257,70,1,0
2020-04-26,US,13,13,GA,13259,13259,17,0,0
2020-04-26,US,13,13,GA,13261,13261,356,21,0
2020-04-26,US,13,13,GA,13263,13263,21,1,0
2020-04-26,US,13,13,GA,13267,13267,7,0,0
2020-04-26,US,13,13,GA,13269,13269,16,2,0
2020-04-26,US,13,13,GA,13271,13271,26,0,0
2020-04-26,US,13,13,GA,13273,13273,165,17,0
2020-04-26,US,13,13,GA,13275,13275,158,16,0
2020-04-26,US,13,13,GA,13277,13277,102,4,0
2020-04-26,US,13,13,GA,13279,13279,27,3,0
2020-04-26,US,13,13,GA,13281,13281,20,0,0
2020-04-26,US,13,13,GA,13283,13283,2,0,0
2020-04-26,US,13,13,GA,13285,13285,126,4,0
2020-04-26,US,13,13,GA,13287,13287,63,6,0
2020-04-26,US,13,13,GA,13289,13289,7,0,0
2020-04-26,US,13,13,GA,13291,13291,32,2,0
2020-04-26,US,13,13,GA,13293,13293,197,14,0
2020-04-26,US,13,13,GA,13295,13295,59,0,0
2020-04-26,US,13,13,GA,13297,13297,97,3,0
2020-04-26,US,13,13,GA,13299,13299,107,8,0
2020-04-26,US,13,13,GA,13301,13301,12,0,0
2020-04-26,US,13,13,GA,13303,13303,34,1,0
2020-04-26,US,13,13,GA,13305,13305,11,0,0
2020-04-26,US,13,13,GA,13307,13307,8,1,0
2020-04-26,US,13,13,GA,13309,13309,3,0,0
2020-04-26,US,13,13,GA,13311,13311,38,0,0
2020-04-26,US,13,13,GA,13313,13313,63,4,0
2020-04-26,US,13,13,GA,13315,13315,68,6,0
2020-04-26,US,13,13,GA,13317,13317,23,0,0
2020-04-26,US,13,13,GA,13319,13319,31,2,0
2020-04-26,US,13,13,GA,13321,13321,141,9,0
2020-04-26,US,15,15,HI,15000,,7,0,0
2020-04-26,US,15,15,HI,15001,15001,70,0,0
2020-04-26,US,15,15,HI,15003,15003,396,9,0
2020-04-26,US,15,15,HI,15007,15007,21,0,0
2020-04-26,US,15,15,HI,15009,15009,112,5,0
2020-04-26,US,16,16,ID,16000,,0,0,0
2020-04-26,US,16,16,ID,16001,16001,650,15,0
2020-04-26,US,16,16,ID,16003,16003,3,0,0
2020-04-26,US,16,16,ID,16005,16005,8,0,0
2020-04-26,US,16,16,ID,16011,16011,3,0,0
2020-04-26,US,16,16,ID,16013,16013,492,5,0
2020-04-26,US,16,16,ID,16017,16017,4,0,0
2020-04-26,US,16,16,ID,16019,16019,28,0,0
2020-04-26,US,16,16,ID,16021,16021,0,0,0
2020-04-26,US,16,16,ID,16025,16025,1,0,0
2020-04-26,US,16,16,ID,16027,16027,233,6,0
2020-04-26,US,16,16,ID,16029,16029,1,0,0
2020-04-26,US,16,16,ID,16031,16031,12,1,0
2020-04-26,US,16,16,ID,16037,16037,2,0,0
2020-04-26,US,16,16,ID,16039,16039,29,2,0
2020-04-26,US,16,16,ID,16043,16043,2,0,0
2020-04-26,US,16,16,ID,16045,16045,12,0,0
2020-04-26,US,16,16,ID,16047,16047,9,0,0
2020-04-26,US,16,16,ID,16049,16049,3,0,0
2020-04-26,US,16,16,ID,16051,16051,5,0,0
2020-04-26,US,16,16,ID,16053,16053,46,2,0
2020-04-26,US,16,16,ID,16055,16055,61,0,0
2020-04-26,US,16,16,ID,16057,16057,4,0,0
2020-04-26,US,16,16,ID,16059,16059,1,0,0
2020-04-26,US,16,16,ID,16061,16061,0,0,0
2020-04-26,US,16,16,ID,16063,16063,22,0,0
2020-04-26,US,16,16,ID,16065,16065,8,0,0
2020-04-26,US,16,16,ID,16067,16067,10,0,0
2020-04-26,US,16,16,ID,16069,16069,58,13,0
2020-04-26,US,16,16,ID,16073,16073,8,0,0
2020-04-26,US,16,16,ID,16075,16075,13,1,0
2020-04-26,US,16,16,ID,16077,16077,2,0,0
2020-04-26,US,16,16,ID,16081,16081,8,0,0
2020-04-26,US,16,16,ID,16083,16083,156,11,0
2020-04-26,US,16,16,ID,16085,16085,2,0,0
2020-04-26,US,16,16,ID,16087,16087,1,0,0
2020-04-26,US,17,17,IL,17000,,307,0,0
2020-04-26,US,17,17,IL,17001,17001,32,0,0
2020-04-26,US,17,17,IL,17003,17003,3,0,0
2020-04-26,US,17,17,IL,17005,17005,5,1,0
2020-04-26,US,17,17,IL,17007,17007,76,8,0
2020-04-26,US,17,17,IL,17011,17011,10,0,0
2020-04-26,US,17,17,IL,17013,17013,1,0,0
2020-04-26,US,17,17,IL,17015,17015,9,2,0
2020-04-26,US,17,17,IL,17017,17017,27,0,0
2020-04-26,US,17,17,IL,17019,17019,105,5,0
2020-04-26,US,17,17,IL,17021,17021,28,4,0
2020-04-26,US,17,17,IL,17023,17023,4,0,0
2020-04-26,US,17,17,IL,17025,17025,2,0,0
2020-04-26,US,17,17,IL,17027,17027,84,1,0
2020-04-26,US,17,17,IL,17029,17029,22,1,0
2020-04-26,US,17,17,IL,17031,17031,30574,1313,0
2020-04-26,US,17,17,IL,17033,17033,10,0,0
2020-04-26,US,17,17,IL,17035,17035,3,0,0
2020-04-26,US,17,17,IL,17037,17037,71,1,0
2020-04-26,US,17,17,IL,17039,17039,1,0,0
2020-04-26,US,17,17,IL,17041,17041,13,0,0
2020-04-26,US,17,17,IL,17043,17043,2443,131,0
2020-04-26,US,17,17,IL,17049,17049,5,1,0
2020-04-26,US,17,17,IL,17051,17051,16,2,0
2020-04-26,US,17,17,IL,17053,17053,8,1,0
2020-04-26,US,17,17,IL,17055,17055,8,0,0
2020-04-26,US,17,17,IL,17057,17057,3,0,0
2020-04-26,US,17,17,IL,17059,17059,2,0,0
2020-04-26,US,17,17,IL,17061,17061,2,0,0
2020-04-26,US,17,17,IL,17063,17063,30,0,0
2020-04-26,US,17,17,IL,17065,17065,2,0,0
2020-04-26,US,17,17,IL,17067,17067,4,0,0
2020-04-26,US,17,17,IL,17069,17069,1,0,0
2020-04-26,US,17,17,IL,17071,17071,4,0,0
2020-04-26,US,17,17,IL,17073,17073,36,0,0
2020-04-26,US,17,17,IL,17075,17075,18,0,0
2020-04-26,US,17,17,IL,17077,17077,67,7,0
2020-04-26,US,17,17,IL,17079,17079,42,2,0
2020-04-26,US,17,17,IL,17081,17081,83,5,0
2020-04-26,US,17,17,IL,17083,17083,12,1,0
2020-04-26,US,17,17,IL,17085,17085,11,0,0
2020-04-26,US,17,17,IL,17087,17087,4,0,0
2020-04-26,US,17,17,IL,17089,17089,1109,39,0
2020-04-26,US,17,17,IL,17091,17091,304,23,0
2020-04-26,US,17,17,IL,17093,17093,208,5,0
2020-04-26,US,17,17,IL,17095,17095,36,0,0
2020-04-26,US,17,17,IL,17097,17097,2990,118,0
2020-04-26,US,17,17,IL,17099,17099,44,1,0
2020-04-26,US,17,17,IL,17101,17101,3,0,0
2020-04-26,US,17,17,IL,17103,17103,19,0,0
2020-04-26,US,17,17,IL,17105,17105,20,1,0
2020-04-26,US,17,17,IL,17107,17107,4,0,0
2020-04-26,US,17,17,IL,17109,17109,6,0,0
2020-04-26,US,17,17,IL,17111,17111,513,28,0
2020-04-26,US,17,17,IL,17113,17113,88,3,0
2020-04-26,US,17,17,IL,17115,17115,102,11,0
2020-04-26,US,17,17,IL,17117,17117,28,0,0
2020-04-26,US,17,17,IL,17119,17119,305,16,0
2020-04-26,US,17,17,IL,17121,17121,26,0,0
2020-04-26,US,17,17,IL,17123,17123,4,0,0
2020-04-26,US,17,17,IL,17125,17125,6,0,0
2020-04-26,US,17,17,IL,17127,17127,4,0,0
2020-04-26,US,17,17,IL,17129,17129,4,0,0
2020-04-26,US,17,17,IL,17131,17131,7,0,0
2020-04-26,US,17,17,IL,17133,17133,64,10,0
2020-04-26,US,17,17,IL,17135,17135,23,1,0
2020-04-26,US,17,17,IL,17137,17137,16,1,0
2020-04-26,US,17,17,IL,17139,17139,4,0,0
2020-04-26,US,17,17,IL,17141,17141,87,1,0
2020-04-26,US,17,17,IL,17143,17143,65,2,0
2020-04-26,US,17,17,IL,17145,17145,8,0,0
2020-04-26,US,17,17,IL,17147,17147,7,0,0
2020-04-26,US,17,17,IL,17149,17149,1,0,0
2020-04-26,US,17,17,IL,17153,17153,15,0,0
2020-04-26,US,17,17,IL,17157,17157,104,1,0
2020-04-26,US,17,17,IL,17159,17159,3,0,0
2020-04-26,US,17,17,IL,17161,17161,304,6,0
2020-04-26,US,17,17,IL,17163,17163,391,24,0
2020-04-26,US,17,17,IL,17165,17165,3,0,0
2020-04-26,US,17,17,IL,17167,17167,104,6,0
2020-04-26,US,17,17,IL,17169,17169,1,0,0
2020-04-26,US,17,17,IL,17173,17173,10,0,0
2020-04-26,US,17,17,IL,17175,17175,1,0,0
2020-04-26,US,17,17,IL,17177,17177,16,0,0
2020-04-26,US,17,17,IL,17179,17179,36,3,0
2020-04-26,US,17,17,IL,17181,17181,8,0,0
2020-04-26,US,17,17,IL,17183,17183,11,0,0
2020-04-26,US,17,17,IL,17185,17185,1,0,0
2020-04-26,US,17,17,IL,17187,17187,49,0,0
2020-04-26,US,17,17,IL,17189,17189,8,0,0
2020-04-26,US,17,17,IL,17191,17191,2,0,0
2020-04-26,US,17,17,IL,17193,17193,1,0,0
2020-04-26,US,17,17,IL,17195,17195,62,5,0
2020-04-26,US,17,17,IL,17197,17197,2126,133,0
2020-04-26,US,17,17,IL,17199,17199,25,0,0
2020-04-26,US,17,17,IL,17201,17201,318,8,0
2020-04-26,US,17,17,IL,17203,17203,11,1,0
2020-04-26,US,18,18,IN,18000,,0,0,0
2020-04-26,US,18,18,IN,18001,18001,8,1,0
2020-04-26,US,18,18,IN,18003,18003,439,27,0
2020-04-26,US,18,18,IN,18005,18005,206,10,0
2020-04-26,US,18,18,IN,18007,18007,6,0,0
2020-04-26,US,18,18,IN,18009,18009,7,1,0
2020-04-26,US,18,18,IN,18011,18011,182,20,0
2020-04-26,US,18,18,IN,18013,18013,15,1,0
2020-04-26,US,18,18,IN,18015,18015,13,1,0
2020-04-26,US,18,18,IN,18017,18017,586,1,0
2020-04-26,US,18,18,IN,18019,18019,227,13,0
2020-04-26,US,18,18,IN,18021,18021,19,1,0
2020-04-26,US,18,18,IN,18023,18023,31,1,0
2020-04-26,US,18,18,IN,18025,18025,16,0,0
2020-04-26,US,18,18,IN,18027,18027,43,9,0
2020-04-26,US,18,18,IN,18029,18029,84,5,0
2020-04-26,US,18,18,IN,18031,18031,194,27,0
2020-04-26,US,18,18,IN,18033,18033,15,1,0
2020-04-26,US,18,18,IN,18035,18035,146,11,0
2020-04-26,US,18,18,IN,18037,18037,17,0,0
2020-04-26,US,18,18,IN,18039,18039,245,4,0
2020-04-26,US,18,18,IN,18041,18041,25,4,0
2020-04-26,US,18,18,IN,18043,18043,164,12,0
2020-04-26,US,18,18,IN,18045,18045,9,2,0
2020-04-26,US,18,18,IN,18047,18047,94,7,0
2020-04-26,US,18,18,IN,18049,18049,13,0,0
2020-04-26,US,18,18,IN,18051,18051,6,0,0
2020-04-26,US,18,18,IN,18053,18053,114,6,0
2020-04-26,US,18,18,IN,18055,18055,47,5,0
2020-04-26,US,18,18,IN,18057,18057,704,51,0
2020-04-26,US,18,18,IN,18059,18059,178,7,0
2020-04-26,US,18,18,IN,18061,18061,118,5,0
2020-04-26,US,18,18,IN,18063,18063,644,29,0
2020-04-26,US,18,18,IN,18065,18065,33,1,0
2020-04-26,US,18,18,IN,18067,18067,117,5,0
2020-04-26,US,18,18,IN,18069,18069,7,2,0
2020-04-26,US,18,18,IN,18071,18071,114,0,0
2020-04-26,US,18,18,IN,18073,18073,28,1,0
2020-04-26,US,18,18,IN,18075,18075,11,0,0
2020-04-26,US,18,18,IN,18077,18077,22,0,0
2020-04-26,US,18,18,IN,18079,18079,72,1,0
2020-04-26,US,18,18,IN,18081,18081,533,51,0
2020-04-26,US,18,18,IN,18083,18083,20,0,0
2020-04-26,US,18,18,IN,18085,18085,29,1,0
2020-04-26,US,18,18,IN,18087,18087,22,1,0
2020-04-26,US,18,18,IN,18089,18089,1533,69,0
2020-04-26,US,18,18,IN,18091,18091,188,5,0
2020-04-26,US,18,18,IN,18093,18093,92,11,0
2020-04-26,US,18,18,IN,18095,18095,394,45,0
2020-04-26,US,18,18,IN,18097,18097,4796,259,0
2020-04-26,US,18,18,IN,18099,18099,27,1,0
2020-04-26,US,18,18,IN,18101,18101,7,0,0
2020-04-26,US,18,18,IN,18103,18103,65,0,0
2020-04-26,US,18,18,IN,18105,18105,120,7,0
2020-04-26,US,18,18,IN,18107,18107,33,0,0
2020-04-26,US,18,18,IN,18109,18109,131,4,0
2020-04-26,US,18,18,IN,18111,18111,46,5,0
2020-04-26,US,18,18,IN,18113,18113,54,7,0
2020-04-26,US,18,18,IN,18115,18115,3,0,0
2020-04-26,US,18,18,IN,18117,18117,60,6,0
2020-04-26,US,18,18,IN,18119,18119,22,1,0
2020-04-26,US,18,18,IN,18121,18121,12,0,0
2020-04-26,US,18,18,IN,18123,18123,6,0,0
2020-04-26,US,18,18,IN,18125,18125,1,0,0
2020-04-26,US,18,18,IN,18127,18127,212,5,0
2020-04-26,US,18,18,IN,18129,18129,9,0,0
2020-04-26,US,18,18,IN,18131,18131,13,0,0
2020-04-26,US,18,18,IN,18133,18133,58,4,0
2020-04-26,US,18,18,IN,18135,18135,14,2,0
2020-04-26,US,18,18,IN,18137,18137,89,5,0
2020-04-26,US,18,18,IN,18139,18139,29,1,0
2020-04-26,US,18,18,IN,18141,18141,576,14,0
2020-04-26,US,18,18,IN,18143,18143,37,2,0
2020-04-26,US,18,18,IN,18145,18145,180,6,0
2020-04-26,US,18,18,IN,18147,18147,5,0,0
2020-04-26,US,18,18,IN,18149,18149,15,1,0
2020-04-26,US,18,18,IN,18151,18151,21,1,0
2020-04-26,US,18,18,IN,18153,18153,13,0,0
2020-04-26,US,18,18,IN,18155,18155,14,0,0
2020-04-26,US,18,18,IN,18157,18157,75,2,0
2020-04-26,US,18,18,IN,18159,18159,17,1,0
2020-04-26,US,18,18,IN,18161,18161,6,0,0
2020-04-26,US,18,18,IN,18163,18163,117,1,0
2020-04-26,US,18,18,IN,18165,18165,7,0,0
2020-04-26,US,18,18,IN,18167,18167,62,5,0
2020-04-26,US,18,18,IN,18169,18169,19,1,0
2020-04-26,US,18,18,IN,18171,18171,11,1,0
2020-04-26,US,18,18,IN,18173,18173,82,12,0
2020-04-26,US,18,18,IN,18175,18175,40,0,0
2020-04-26,US,18,18,IN,18177,18177,31,3,0
2020-04-26,US,18,18,IN,18179,18179,5,0,0
2020-04-26,US,18,18,IN,18181,18181,26,0,0
2020-04-26,US,18,18,IN,18183,18183,16,1,0
2020-04-26,US,19,19,IA,19000,,6,0,0
2020-04-26,US,19,19,IA,19001,19001,1,0,0
2020-04-26,US,19,19,IA,19005,19005,68,3,0
2020-04-26,US,19,19,IA,19007,19007,2,2,0
2020-04-26,US,19,19,IA,19009,19009,1,0,0
2020-04-26,US,19,19,IA,19011,19011,27,1,0
2020-04-26,US,19,19,IA,19013,19013,714,9,0
2020-04-26,US,19,19,IA,19015,19015,7,0,0
2020-04-26,US,19,19,IA,19017,19017,41,2,0
2020-04-26,US,19,19,IA,19019,19019,12,0,0
2020-04-26,US,19,19,IA,19021,19021,4,0,0
2020-04-26,US,19,19,IA,19023,19023,4,0,0
2020-04-26,US,19,19,IA,19027,19027,1,0,0
2020-04-26,US,19,19,IA,19029,19029,1,0,0
2020-04-26,US,19,19,IA,19031,19031,28,0,0
2020-04-26,US,19,19,IA,19033,19033,14,0,0
2020-04-26,US,19,19,IA,19035,19035,2,0,0
2020-04-26,US,19,19,IA,19037,19037,4,0,0
2020-04-26,US,19,19,IA,19039,19039,2,0,0
2020-04-26,US,19,19,IA,19041,19041,3,0,0
2020-04-26,US,19,19,IA,19043,19043,12,1,0
2020-04-26,US,19,19,IA,19045,19045,47,1,0
2020-04-26,US,19,19,IA,19047,19047,14,1,0
2020-04-26,US,19,19,IA,19049,19049,169,0,0
2020-04-26,US,19,19,IA,19055,19055,4,0,0
2020-04-26,US,19,19,IA,19057,19057,16,1,0
2020-04-26,US,19,19,IA,19059,19059,5,0,0
2020-04-26,US,19,19,IA,19061,19061,80,1,0
2020-04-26,US,19,19,IA,19063,19063,1,0,0
2020-04-26,US,19,19,IA,19065,19065,15,0,0
2020-04-26,US,19,19,IA,19069,19069,2,0,0
2020-04-26,US,19,19,IA,19073,19073,1,0,0
2020-04-26,US,19,19,IA,19075,19075,8,0,0
2020-04-26,US,19,19,IA,19077,19077,6,0,0
2020-04-26,US,19,19,IA,19079,19079,7,0,0
2020-04-26,US,19,19,IA,19081,19081,3,0,0
2020-04-26,US,19,19,IA,19083,19083,6,0,0
2020-04-26,US,19,19,IA,19085,19085,15,0,0
2020-04-26,US,19,19,IA,19087,19087,31,1,0
2020-04-26,US,19,19,IA,19089,19089,6,0,0
2020-04-26,US,19,19,IA,19091,19091,4,0,0
2020-04-26,US,19,19,IA,19095,19095,17,0,0
2020-04-26,US,19,19,IA,19097,19097,5,0,0
2020-04-26,US,19,19,IA,19099,19099,83,0,0
2020-04-26,US,19,19,IA,19101,19101,6,0,0
2020-04-26,US,19,19,IA,19103,19103,426,6,0
2020-04-26,US,19,19,IA,19105,19105,18,0,0
2020-04-26,US,19,19,IA,19107,19107,2,0,0
2020-04-26,US,19,19,IA,19109,19109,1,0,0
2020-04-26,US,19,19,IA,19111,19111,5,0,0
2020-04-26,US,19,19,IA,19113,19113,573,34,0
2020-04-26,US,19,19,IA,19115,19115,266,2,0
2020-04-26,US,19,19,IA,19119,19119,7,0,0
2020-04-26,US,19,19,IA,19121,19121,3,1,0
2020-04-26,US,19,19,IA,19123,19123,9,1,0
2020-04-26,US,19,19,IA,19125,19125,7,0,0
2020-04-26,US,19,19,IA,19127,19127,380,0,0
2020-04-26,US,19,19,IA,19129,19129,2,0,0
2020-04-26,US,19,19,IA,19131,19131,2,0,0
2020-04-26,US,19,19,IA,19133,19133,7,0,0
2020-04-26,US,19,19,IA,19137,19137,1,0,0
2020-04-26,US,19,19,IA,19139,19139,305,7,0
2020-04-26,US,19,19,IA,19141,19141,5,0,0
2020-04-26,US,19,19,IA,19143,19143,7,0,0
2020-04-26,US,19,19,IA,19145,19145,5,0,0
2020-04-26,US,19,19,IA,19149,19149,11,0,0
2020-04-26,US,19,19,IA,19153,19153,732,24,0
2020-04-26,US,19,19,IA,19155,19155,25,1,0
2020-04-26,US,19,19,IA,19157,19157,50,1,0
2020-04-26,US,19,19,IA,19163,19163,208,5,0
2020-04-26,US,19,19,IA,19165,19165,9,0,0
2020-04-26,US,19,19,IA,19167,19167,7,0,0
2020-04-26,US,19,19,IA,19169,19169,23,0,0
2020-04-26,US,19,19,IA,19171,19171,263,7,0
2020-04-26,US,19,19,IA,19173,19173,1,0,0
2020-04-26,US,19,19,IA,19175,19175,1,0,0
2020-04-26,US,19,19,IA,19177,19177,8,0,0
2020-04-26,US,19,19,IA,19179,19179,9,0,0
2020-04-26,US,19,19,IA,19181,19181,19,0,0
2020-04-26,US,19,19,IA,19183,19183,132,5,0
2020-04-26,US,19,19,IA,19187,19187,4,0,0
2020-04-26,US,19,19,IA,19189,19189,2,0,0
2020-04-26,US,19,19,IA,19191,19191,24,0,0
2020-04-26,US,19,19,IA,19193,19193,409,1,0
2020-04-26,US,19,19,IA,19195,19195,1,0,0
2020-04-26,US,19,19,IA,19197,19197,2,0,0
2020-04-26,US,20,20,KS,20000,,0,0,0
2020-04-26,US,20,20,KS,20003,20003,0,0,0
2020-04-26,US,20,20,KS,20005,20005,9,0,0
2020-04-26,US,20,20,KS,20007,20007,1,0,0
2020-04-26,US,20,20,KS,20009,20009,9,0,0
2020-04-26,US,20,20,KS,20011,20011,6,1,0
2020-04-26,US,20,20,KS,20015,20015,13,0,0
2020-04-26,US,20,20,KS,20017,20017,1,0,0
2020-04-26,US,20,20,KS,20019,20019,3,0,0
2020-04-26,US,20,20,KS,20021,20021,7,0,0
2020-04-26,US,20,20,KS,20025,20025,1,0,0
2020-04-26,US,20,20,KS,20027,20027,4,0,0
2020-04-26,US,20,20,KS,20029,20029,3,0,0
2020-04-26,US,20,20,KS,20031,20031,48,7,0
2020-04-26,US,20,20,KS,20035,20035,2,1,0
2020-04-26,US,20,20,KS,20037,20037,7,1,0
2020-04-26,US,20,20,KS,20041,20041,2,0,0
2020-04-26,US,20,20,KS,20043,20043,3,0,0
2020-04-26,US,20,20,KS,20045,20045,48,0,0
2020-04-26,US,20,20,KS,20047,20047,1,0,0
2020-04-26,US,20,20,KS,20051,20051,8,0,0
2020-04-26,US,20,20,KS,20055,20055,202,1,0
2020-04-26,US,20,20,KS,20057,20057,459,0,0
2020-04-26,US,20,20,KS,20059,20059,12,0,0
2020-04-26,US,20,20,KS,20061,20061,10,0,0
2020-04-26,US,20,20,KS,20063,20063,1,0,0
2020-04-26,US,20,20,KS,20067,20067,1,0,0
2020-04-26,US,20,20,KS,20069,20069,2,0,0
2020-04-26,US,20,20,KS,20073,20073,3,0,0
2020-04-26,US,20,20,KS,20075,20075,2,0,0
2020-04-26,US,20,20,KS,20079,20079,5,0,0
2020-04-26,US,20,20,KS,20081,20081,7,0,0
2020-04-26,US,20,20,KS,20085,20085,2,0,0
2020-04-26,US,20,20,KS,20087,20087,8,0,0
2020-04-26,US,20,20,KS,20089,20089,4,0,0
2020-04-26,US,20,20,KS,20091,20091,430,38,0
2020-04-26,US,20,20,KS,20093,20093,11,0,0
2020-04-26,US,20,20,KS,20097,20097,1,0,0
2020-04-26,US,20,20,KS,20099,20099,21,0,0
2020-04-26,US,20,20,KS,20103,20103,177,3,0
2020-04-26,US,20,20,KS,20107,20107,6,0,0
2020-04-26,US,20,20,KS,20111,20111,176,1,0
2020-04-26,US,20,20,KS,20113,20113,20,0,0
2020-04-26,US,20,20,KS,20115,20115,5,1,0
2020-04-26,US,20,20,KS,20119,20119,2,0,0
2020-04-26,US,20,20,KS,20121,20121,5,0,0
2020-04-26,US,20,20,KS,20123,20123,2,0,0
2020-04-26,US,20,20,KS,20125,20125,16,2,0
2020-04-26,US,20,20,KS,20127,20127,3,0,0
2020-04-26,US,20,20,KS,20129,20129,2,0,0
2020-04-26,US,20,20,KS,20133,20133,2,0,0
2020-04-26,US,20,20,KS,20139,20139,5,0,0
2020-04-26,US,20,20,KS,20141,20141,2,0,0
2020-04-26,US,20,20,KS,20143,20143,3,0,0
2020-04-26,US,20,20,KS,20147,20147,1,0,0
2020-04-26,US,20,20,KS,20149,20149,9,0,0
2020-04-26,US,20,20,KS,20151,20151,1,0,0
2020-04-26,US,20,20,KS,20155,20155,26,0,0
2020-04-26,US,20,20,KS,20157,20157,4,0,0
2020-04-26,US,20,20,KS,20159,20159,3,0,0
2020-04-26,US,20,20,KS,20161,20161,44,0,0
2020-04-26,US,20,20,KS,20163,20163,6,0,0
2020-04-26,US,20,20,KS,20169,20169,19,2,0
2020-04-26,US,20,20,KS,20171,20171,1,0,0
2020-04-26,US,20,20,KS,20173,20173,338,6,0
2020-04-26,US,20,20,KS,20175,20175,336,0,0
2020-04-26,US,20,20,KS,20177,20177,101,5,0
2020-04-26,US,20,20,KS,20179,20179,2,0,0
2020-04-26,US,20,20,KS,20181,20181,3,0,0
2020-04-26,US,20,20,KS,20183,20183,2,0,0
2020-04-26,US,20,20,KS,20185,20185,1,0,0
2020-04-26,US,20,20,KS,20187,20187,4,0,0
2020-04-26,US,20,20,KS,20189,20189,6,0,0
2020-04-26,US,20,20,KS,20191,20191,3,1,0
2020-04-26,US,20,20,KS,20197,20197,13,0,0
2020-04-26,US,20,20,KS,20205,20205,1,0,0
2020-04-26,US,20,20,KS,20207,20207,5,0,0
2020-04-26,US,20,20,KS,20209,20209,565,51,0
2020-04-26,US,21,21,KY,21000,,58,0,0
2020-04-26,US,21,21,KY,21001,21001,83,9,0
2020-04-26,US,21,21,KY,21003,21003,7,0,0
2020-04-26,US,21,21,KY,21005,21005,8,1,0
2020-04-26,US,21,21,KY,21007,21007,7,0,0
2020-04-26,US,21,21,KY,21009,21009,13,0,0
2020-04-26,US,21,21,KY,21011,21011,4,0,0
2020-04-26,US,21,21,KY,21015,21015,113,2,0
2020-04-26,US,21,21,KY,21017,21017,7,1,0
2020-04-26,US,21,21,KY,21019,21019,33,3,0
2020-04-26,US,21,21,KY,21021,21021,17,0,0
2020-04-26,US,21,21,KY,21023,21023,7,0,0
2020-04-26,US,21,21,KY,21025,21025,2,0,0
2020-04-26,US,21,21,KY,21027,21027,8,0,0
2020-04-26,US,21,21,KY,21029,21029,48,2,0
2020-04-26,US,21,21,KY,21031,21031,104,3,0
2020-04-26,US,21,21,KY,21033,21033,13,0,0
2020-04-26,US,21,21,KY,21035,21035,31,1,0
2020-04-26,US,21,21,KY,21037,21037,79,7,0
2020-04-26,US,21,21,KY,21039,21039,1,0,0
2020-04-26,US,21,21,KY,21041,21041,2,0,0
2020-04-26,US,21,21,KY,21043,21043,4,0,0
2020-04-26,US,21,21,KY,21045,21045,1,0,0
2020-04-26,US,21,21,KY,21047,21047,85,3,0
2020-04-26,US,21,21,KY,21049,21049,19,0,0
2020-04-26,US,21,21,KY,21051,21051,1,0,0
2020-04-26,US,21,21,KY,21053,21053,2,0,0
2020-04-26,US,21,21,KY,21055,21055,3,1,0
2020-04-26,US,21,21,KY,21057,21057,5,0,0
2020-04-26,US,21,21,KY,21059,21059,154,3,0
2020-04-26,US,21,21,KY,21061,21061,15,0,0
2020-04-26,US,21,21,KY,21067,21067,238,8,0
2020-04-26,US,21,21,KY,21069,21069,2,0,0
2020-04-26,US,21,21,KY,21071,21071,10,0,0
2020-04-26,US,21,21,KY,21073,21073,16,0,0
2020-04-26,US,21,21,KY,21075,21075,1,0,0
2020-04-26,US,21,21,KY,21077,21077,1,0,0
2020-04-26,US,21,21,KY,21079,21079,2,0,0
2020-04-26,US,21,21,KY,21081,21081,18,3,0
2020-04-26,US,21,21,KY,21083,21083,114,11,0
2020-04-26,US,21,21,KY,21085,21085,60,1,0
2020-04-26,US,21,21,KY,21087,21087,1,0,0
2020-04-26,US,21,21,KY,21089,21089,11,0,0
2020-04-26,US,21,21,KY,21091,21091,6,0,0
2020-04-26,US,21,21,KY,21093,21093,35,0,0
2020-04-26,US,21,21,KY,21097,21097,18,0,0
2020-04-26,US,21,21,KY,21099,21099,2,0,0
2020-04-26,US,21,21,KY,21101,21101,45,1,0
2020-04-26,US,21,21,KY,21103,21103,6,0,0
2020-04-26,US,21,21,KY,21105,21105,1,0,0
2020-04-26,US,21,21,KY,21107,21107,183,19,0
2020-04-26,US,21,21,KY,21109,21109,60,6,0
2020-04-26,US,21,21,KY,21111,21111,1120,81,0
2020-04-26,US,21,21,KY,21113,21113,34,0,0
2020-04-26,US,21,21,KY,21115,21115,2,0,0
2020-04-26,US,21,21,KY,21117,21117,227,16,0
2020-04-26,US,21,21,KY,21119,21119,3,0,0
2020-04-26,US,21,21,KY,21121,21121,5,0,0
2020-04-26,US,21,21,KY,21123,21123,5,0,0
2020-04-26,US,21,21,KY,21125,21125,14,2,0
2020-04-26,US,21,21,KY,21127,21127,1,0,0
2020-04-26,US,21,21,KY,21131,21131,2,0,0
2020-04-26,US,21,21,KY,21133,21133,2,0,0
2020-04-26,US,21,21,KY,21135,21135,3,0,0
2020-04-26,US,21,21,KY,21137,21137,4,1,0
2020-04-26,US,21,21,KY,21139,21139,1,0,0
2020-04-26,US,21,21,KY,21141,21141,8,0,0
