date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-09,US,13,13,GA,13175,13175,2444,100,0
2020-11-09,US,13,13,GA,13177,13177,851,32,0
2020-11-09,US,13,13,GA,13179,13179,1384,27,0
2020-11-09,US,13,13,GA,13181,13181,269,9,0
2020-11-09,US,13,13,GA,13183,13183,307,5,0
2020-11-09,US,13,13,GA,13185,13185,5514,118,0
2020-11-09,US,13,13,GA,13187,13187,1108,19,0
2020-11-09,US,13,13,GA,13189,13189,833,17,0
2020-11-09,US,13,13,GA,13191,13191,341,8,0
2020-11-09,US,13,13,GA,13193,13193,299,13,0
2020-11-09,US,13,13,GA,13195,13195,963,17,0
2020-11-09,US,13,13,GA,13197,13197,235,10,0
2020-11-09,US,13,13,GA,13199,13199,730,19,0
2020-11-09,US,13,13,GA,13201,13201,371,3,0
2020-11-09,US,13,13,GA,13205,13205,923,47,0
2020-11-09,US,13,13,GA,13207,13207,914,56,0
2020-11-09,US,13,13,GA,13209,13209,403,10,0
2020-11-09,US,13,13,GA,13211,13211,725,7,0
2020-11-09,US,13,13,GA,13213,13213,1240,11,0
2020-11-09,US,13,13,GA,13215,13215,6794,181,0
2020-11-09,US,13,13,GA,13217,13217,3369,101,0
2020-11-09,US,13,13,GA,13219,13219,1201,32,0
2020-11-09,US,13,13,GA,13221,13221,494,14,0
2020-11-09,US,13,13,GA,13223,13223,4048,70,0
2020-11-09,US,13,13,GA,13225,13225,929,26,0
2020-11-09,US,13,13,GA,13227,13227,920,14,0
2020-11-09,US,13,13,GA,13229,13229,1147,27,0
2020-11-09,US,13,13,GA,13231,13231,654,16,0
2020-11-09,US,13,13,GA,13233,13233,2043,29,0
2020-11-09,US,13,13,GA,13235,13235,415,23,0
2020-11-09,US,13,13,GA,13237,13237,923,28,0
2020-11-09,US,13,13,GA,13239,13239,60,1,0
2020-11-09,US,13,13,GA,13241,13241,464,11,0
2020-11-09,US,13,13,GA,13243,13243,357,30,0
2020-11-09,US,13,13,GA,13245,13245,8865,203,0
2020-11-09,US,13,13,GA,13247,13247,2408,44,0
2020-11-09,US,13,13,GA,13249,13249,153,2,0
2020-11-09,US,13,13,GA,13251,13251,483,12,0
2020-11-09,US,13,13,GA,13253,13253,435,11,0
2020-11-09,US,13,13,GA,13255,13255,2032,71,0
2020-11-09,US,13,13,GA,13257,13257,1335,43,0
2020-11-09,US,13,13,GA,13259,13259,616,17,0
2020-11-09,US,13,13,GA,13261,13261,1164,70,0
2020-11-09,US,13,13,GA,13263,13263,215,8,0
2020-11-09,US,13,13,GA,13265,13265,33,0,0
2020-11-09,US,13,13,GA,13267,13267,1030,23,0
2020-11-09,US,13,13,GA,13269,13269,308,13,0
2020-11-09,US,13,13,GA,13271,13271,627,28,0
2020-11-09,US,13,13,GA,13273,13273,385,33,0
2020-11-09,US,13,13,GA,13275,13275,1791,77,0
2020-11-09,US,13,13,GA,13277,13277,2178,73,0
2020-11-09,US,13,13,GA,13279,13279,1596,62,0
2020-11-09,US,13,13,GA,13281,13281,487,16,0
2020-11-09,US,13,13,GA,13283,13283,364,12,0
2020-11-09,US,13,13,GA,13285,13285,3579,113,0
2020-11-09,US,13,13,GA,13287,13287,402,26,0
2020-11-09,US,13,13,GA,13289,13289,238,11,0
2020-11-09,US,13,13,GA,13291,13291,957,31,0
2020-11-09,US,13,13,GA,13293,13293,1338,77,0
2020-11-09,US,13,13,GA,13295,13295,2116,48,0
2020-11-09,US,13,13,GA,13297,13297,2803,75,0
2020-11-09,US,13,13,GA,13299,13299,2418,73,0
2020-11-09,US,13,13,GA,13301,13301,194,8,0
2020-11-09,US,13,13,GA,13303,13303,950,19,0
2020-11-09,US,13,13,GA,13305,13305,1450,39,0
2020-11-09,US,13,13,GA,13307,13307,56,2,0
2020-11-09,US,13,13,GA,13309,13309,416,19,0
2020-11-09,US,13,13,GA,13311,13311,1071,26,0
2020-11-09,US,13,13,GA,13313,13313,6205,67,0
2020-11-09,US,13,13,GA,13315,13315,327,27,0
2020-11-09,US,13,13,GA,13317,13317,367,7,0
2020-11-09,US,13,13,GA,13319,13319,402,17,0
2020-11-09,US,13,13,GA,13321,13321,681,36,0
2020-11-09,US,15,15,HI,15000,,118,1,0
2020-11-09,US,15,15,HI,15001,15001,1409,31,0
2020-11-09,US,15,15,HI,15003,15003,13862,172,0
2020-11-09,US,15,15,HI,15007,15007,73,0,0
2020-11-09,US,15,15,HI,15009,15009,548,17,0
2020-11-09,US,16,16,ID,16000,,1,0,0
2020-11-09,US,16,16,ID,16001,16001,19665,193,0
2020-11-09,US,16,16,ID,16003,16003,81,2,0
2020-11-09,US,16,16,ID,16005,16005,3133,17,0
2020-11-09,US,16,16,ID,16007,16007,115,1,0
2020-11-09,US,16,16,ID,16009,16009,203,3,0
2020-11-09,US,16,16,ID,16011,16011,1917,26,0
2020-11-09,US,16,16,ID,16013,16013,1002,7,0
2020-11-09,US,16,16,ID,16015,16015,104,2,0
2020-11-09,US,16,16,ID,16017,16017,612,2,0
2020-11-09,US,16,16,ID,16019,16019,5414,40,0
2020-11-09,US,16,16,ID,16021,16021,257,1,0
2020-11-09,US,16,16,ID,16023,16023,111,0,0
2020-11-09,US,16,16,ID,16025,16025,51,0,0
2020-11-09,US,16,16,ID,16027,16027,11452,121,0
2020-11-09,US,16,16,ID,16029,16029,350,5,0
2020-11-09,US,16,16,ID,16031,16031,1661,12,0
2020-11-09,US,16,16,ID,16033,16033,44,0,0
2020-11-09,US,16,16,ID,16035,16035,200,0,0
2020-11-09,US,16,16,ID,16037,16037,103,1,0
2020-11-09,US,16,16,ID,16039,16039,679,4,0
2020-11-09,US,16,16,ID,16041,16041,426,3,0
2020-11-09,US,16,16,ID,16043,16043,556,6,0
2020-11-09,US,16,16,ID,16045,16045,514,6,0
2020-11-09,US,16,16,ID,16047,16047,756,9,0
2020-11-09,US,16,16,ID,16049,16049,473,1,0
2020-11-09,US,16,16,ID,16051,16051,1155,5,0
2020-11-09,US,16,16,ID,16053,16053,1442,9,0
2020-11-09,US,16,16,ID,16055,16055,5195,55,0
2020-11-09,US,16,16,ID,16057,16057,1185,1,0
2020-11-09,US,16,16,ID,16059,16059,351,4,0
2020-11-09,US,16,16,ID,16061,16061,117,3,0
2020-11-09,US,16,16,ID,16063,16063,284,7,0
2020-11-09,US,16,16,ID,16065,16065,3079,7,0
2020-11-09,US,16,16,ID,16067,16067,1380,10,0
2020-11-09,US,16,16,ID,16069,16069,1387,25,0
2020-11-09,US,16,16,ID,16071,16071,81,0,0
2020-11-09,US,16,16,ID,16073,16073,440,5,0
2020-11-09,US,16,16,ID,16075,16075,1243,11,0
2020-11-09,US,16,16,ID,16077,16077,401,2,0
2020-11-09,US,16,16,ID,16079,16079,322,21,0
2020-11-09,US,16,16,ID,16081,16081,376,2,0
2020-11-09,US,16,16,ID,16083,16083,5194,60,0
2020-11-09,US,16,16,ID,16085,16085,175,1,0
2020-11-09,US,16,16,ID,16087,16087,540,8,0
2020-11-09,US,17,17,IL,17000,,86,353,0
2020-11-09,US,17,17,IL,17001,17001,2888,29,0
2020-11-09,US,17,17,IL,17003,17003,182,2,0
2020-11-09,US,17,17,IL,17005,17005,687,9,0
2020-11-09,US,17,17,IL,17007,17007,2637,26,0
2020-11-09,US,17,17,IL,17009,17009,188,0,0
2020-11-09,US,17,17,IL,17011,17011,1328,19,0
2020-11-09,US,17,17,IL,17013,17013,125,0,0
2020-11-09,US,17,17,IL,17015,17015,723,18,0
2020-11-09,US,17,17,IL,17017,17017,572,11,0
2020-11-09,US,17,17,IL,17019,17019,8003,33,0
2020-11-09,US,17,17,IL,17021,17021,1224,31,0
2020-11-09,US,17,17,IL,17023,17023,502,19,0
2020-11-09,US,17,17,IL,17025,17025,436,16,0
2020-11-09,US,17,17,IL,17027,17027,2207,35,0
2020-11-09,US,17,17,IL,17029,17029,2503,49,0
2020-11-09,US,17,17,IL,17031,17031,223110,5645,0
2020-11-09,US,17,17,IL,17033,17033,748,6,0
2020-11-09,US,17,17,IL,17035,17035,418,6,0
2020-11-09,US,17,17,IL,17037,17037,3433,43,0
2020-11-09,US,17,17,IL,17039,17039,432,7,0
2020-11-09,US,17,17,IL,17041,17041,995,10,0
2020-11-09,US,17,17,IL,17043,17043,30977,642,0
2020-11-09,US,17,17,IL,17045,17045,497,12,0
2020-11-09,US,17,17,IL,17047,17047,135,0,0
2020-11-09,US,17,17,IL,17049,17049,1717,5,0
2020-11-09,US,17,17,IL,17051,17051,974,26,0
2020-11-09,US,17,17,IL,17053,17053,405,17,0
2020-11-09,US,17,17,IL,17055,17055,1324,13,0
2020-11-09,US,17,17,IL,17057,17057,856,4,0
2020-11-09,US,17,17,IL,17059,17059,137,2,0
2020-11-09,US,17,17,IL,17061,17061,510,18,0
2020-11-09,US,17,17,IL,17063,17063,1557,8,0
2020-11-09,US,17,17,IL,17065,17065,204,2,0
2020-11-09,US,17,17,IL,17067,17067,571,5,0
2020-11-09,US,17,17,IL,17069,17069,71,0,0
2020-11-09,US,17,17,IL,17071,17071,175,0,0
2020-11-09,US,17,17,IL,17073,17073,1381,9,0
2020-11-09,US,17,17,IL,17075,17075,895,20,0
2020-11-09,US,17,17,IL,17077,17077,1877,27,0
2020-11-09,US,17,17,IL,17079,17079,421,10,0
2020-11-09,US,17,17,IL,17081,17081,1239,55,0
2020-11-09,US,17,17,IL,17083,17083,764,21,0
2020-11-09,US,17,17,IL,17085,17085,701,11,0
2020-11-09,US,17,17,IL,17087,17087,497,0,0
2020-11-09,US,17,17,IL,17089,17089,22579,363,0
2020-11-09,US,17,17,IL,17091,17091,5066,86,0
2020-11-09,US,17,17,IL,17093,17093,3999,31,0
2020-11-09,US,17,17,IL,17095,17095,1781,29,0
2020-11-09,US,17,17,IL,17097,17097,26541,531,0
2020-11-09,US,17,17,IL,17099,17099,3763,76,0
2020-11-09,US,17,17,IL,17101,17101,458,8,0
2020-11-09,US,17,17,IL,17103,17103,1201,4,0
2020-11-09,US,17,17,IL,17105,17105,1153,12,0
2020-11-09,US,17,17,IL,17107,17107,909,5,0
2020-11-09,US,17,17,IL,17109,17109,1081,24,0
2020-11-09,US,17,17,IL,17111,17111,9521,121,0
2020-11-09,US,17,17,IL,17113,17113,5686,40,0
2020-11-09,US,17,17,IL,17115,17115,4546,73,0
2020-11-09,US,17,17,IL,17117,17117,1144,13,0
2020-11-09,US,17,17,IL,17119,17119,9364,168,0
2020-11-09,US,17,17,IL,17121,17121,1428,29,0
2020-11-09,US,17,17,IL,17123,17123,217,4,0
2020-11-09,US,17,17,IL,17125,17125,412,13,0
2020-11-09,US,17,17,IL,17127,17127,227,2,0
2020-11-09,US,17,17,IL,17129,17129,244,1,0
2020-11-09,US,17,17,IL,17131,17131,455,7,0
2020-11-09,US,17,17,IL,17133,17133,1304,39,0
2020-11-09,US,17,17,IL,17135,17135,791,17,0
2020-11-09,US,17,17,IL,17137,17137,1296,27,0
2020-11-09,US,17,17,IL,17139,17139,604,8,0
2020-11-09,US,17,17,IL,17141,17141,1840,8,0
2020-11-09,US,17,17,IL,17143,17143,6027,91,0
2020-11-09,US,17,17,IL,17145,17145,641,16,0
2020-11-09,US,17,17,IL,17147,17147,442,4,0
2020-11-09,US,17,17,IL,17149,17149,649,11,0
2020-11-09,US,17,17,IL,17151,17151,53,1,0
2020-11-09,US,17,17,IL,17153,17153,283,1,0
2020-11-09,US,17,17,IL,17155,17155,137,0,0
2020-11-09,US,17,17,IL,17157,17157,1581,19,0
2020-11-09,US,17,17,IL,17159,17159,416,18,0
2020-11-09,US,17,17,IL,17161,17161,5636,101,0
2020-11-09,US,17,17,IL,17163,17163,9409,230,0
2020-11-09,US,17,17,IL,17165,17165,770,14,0
2020-11-09,US,17,17,IL,17167,17167,6162,67,0
2020-11-09,US,17,17,IL,17169,17169,130,1,0
2020-11-09,US,17,17,IL,17171,17171,151,0,0
2020-11-09,US,17,17,IL,17173,17173,910,19,0
2020-11-09,US,17,17,IL,17175,17175,136,3,0
2020-11-09,US,17,17,IL,17177,17177,1654,13,0
2020-11-09,US,17,17,IL,17179,17179,3845,64,0
2020-11-09,US,17,17,IL,17181,17181,880,25,0
2020-11-09,US,17,17,IL,17183,17183,2397,20,0
2020-11-09,US,17,17,IL,17185,17185,330,6,0
2020-11-09,US,17,17,IL,17187,17187,704,11,0
2020-11-09,US,17,17,IL,17189,17189,422,2,0
2020-11-09,US,17,17,IL,17191,17191,642,20,0
2020-11-09,US,17,17,IL,17193,17193,360,5,0
2020-11-09,US,17,17,IL,17195,17195,2392,48,0
2020-11-09,US,17,17,IL,17197,17197,25132,458,0
2020-11-09,US,17,17,IL,17199,17199,2452,65,0
2020-11-09,US,17,17,IL,17201,17201,13881,200,0
2020-11-09,US,17,17,IL,17203,17203,1014,17,0
2020-11-09,US,18,18,IN,18000,,0,246,0
2020-11-09,US,18,18,IN,18001,18001,942,11,0
2020-11-09,US,18,18,IN,18003,18003,11647,252,0
2020-11-09,US,18,18,IN,18005,18005,1898,60,0
2020-11-09,US,18,18,IN,18007,18007,160,1,0
2020-11-09,US,18,18,IN,18009,18009,330,8,0
2020-11-09,US,18,18,IN,18011,18011,1647,51,0
2020-11-09,US,18,18,IN,18013,18013,199,3,0
2020-11-09,US,18,18,IN,18015,18015,485,13,0
2020-11-09,US,18,18,IN,18017,18017,2580,27,0
2020-11-09,US,18,18,IN,18019,18019,3725,68,0
2020-11-09,US,18,18,IN,18021,18021,668,18,0
2020-11-09,US,18,18,IN,18023,18023,1287,17,0
2020-11-09,US,18,18,IN,18025,18025,203,1,0
2020-11-09,US,18,18,IN,18027,18027,1132,37,0
2020-11-09,US,18,18,IN,18029,18029,1360,28,0
2020-11-09,US,18,18,IN,18031,18031,815,39,0
2020-11-09,US,18,18,IN,18033,18033,1119,14,0
2020-11-09,US,18,18,IN,18035,18035,3772,93,0
2020-11-09,US,18,18,IN,18037,18037,1870,29,0
2020-11-09,US,18,18,IN,18039,18039,12449,170,0
2020-11-09,US,18,18,IN,18041,18041,1112,27,0
2020-11-09,US,18,18,IN,18043,18043,2294,72,0
2020-11-09,US,18,18,IN,18045,18045,485,4,0
2020-11-09,US,18,18,IN,18047,18047,462,25,0
2020-11-09,US,18,18,IN,18049,18049,533,13,0
2020-11-09,US,18,18,IN,18051,18051,1228,13,0
2020-11-09,US,18,18,IN,18053,18053,1718,44,0
2020-11-09,US,18,18,IN,18055,18055,725,46,0
2020-11-09,US,18,18,IN,18057,18057,8591,141,0
2020-11-09,US,18,18,IN,18059,18059,1641,45,0
2020-11-09,US,18,18,IN,18061,18061,1001,24,0
2020-11-09,US,18,18,IN,18063,18063,4131,146,0
2020-11-09,US,18,18,IN,18065,18065,1778,31,0
2020-11-09,US,18,18,IN,18067,18067,2098,71,0
2020-11-09,US,18,18,IN,18069,18069,697,7,0
2020-11-09,US,18,18,IN,18071,18071,1481,25,0
2020-11-09,US,18,18,IN,18073,18073,996,7,0
2020-11-09,US,18,18,IN,18075,18075,572,8,0
2020-11-09,US,18,18,IN,18077,18077,605,6,0
2020-11-09,US,18,18,IN,18079,18079,547,13,0
2020-11-09,US,18,18,IN,18081,18081,4216,156,0
2020-11-09,US,18,18,IN,18083,18083,1181,12,0
2020-11-09,US,18,18,IN,18085,18085,2907,35,0
2020-11-09,US,18,18,IN,18087,18087,1037,18,0
2020-11-09,US,18,18,IN,18089,18089,19434,393,0
2020-11-09,US,18,18,IN,18091,18091,3192,75,0
2020-11-09,US,18,18,IN,18093,18093,1292,42,0
2020-11-09,US,18,18,IN,18095,18095,3345,107,0
2020-11-09,US,18,18,IN,18097,18097,30786,804,0
2020-11-09,US,18,18,IN,18099,18099,2024,33,0
2020-11-09,US,18,18,IN,18101,18101,247,0,0
2020-11-09,US,18,18,IN,18103,18103,959,8,0
2020-11-09,US,18,18,IN,18105,18105,3950,42,0
2020-11-09,US,18,18,IN,18107,18107,881,23,0
2020-11-09,US,18,18,IN,18109,18109,1361,41,0
2020-11-09,US,18,18,IN,18111,18111,358,12,0
2020-11-09,US,18,18,IN,18113,18113,1692,39,0
2020-11-09,US,18,18,IN,18115,18115,170,7,0
2020-11-09,US,18,18,IN,18117,18117,508,27,0
2020-11-09,US,18,18,IN,18119,18119,369,1,0
2020-11-09,US,18,18,IN,18121,18121,353,6,0
2020-11-09,US,18,18,IN,18123,18123,650,19,0
2020-11-09,US,18,18,IN,18125,18125,413,18,0
2020-11-09,US,18,18,IN,18127,18127,5183,65,0
2020-11-09,US,18,18,IN,18129,18129,957,11,0
2020-11-09,US,18,18,IN,18131,18131,261,10,0
2020-11-09,US,18,18,IN,18133,18133,917,21,0
2020-11-09,US,18,18,IN,18135,18135,725,13,0
2020-11-09,US,18,18,IN,18137,18137,719,12,0
2020-11-09,US,18,18,IN,18139,18139,375,6,0
2020-11-09,US,18,18,IN,18141,18141,12340,187,0
2020-11-09,US,18,18,IN,18143,18143,679,17,0
2020-11-09,US,18,18,IN,18145,18145,1262,47,0
2020-11-09,US,18,18,IN,18147,18147,566,6,0
2020-11-09,US,18,18,IN,18149,18149,640,12,0
2020-11-09,US,18,18,IN,18151,18151,909,10,0
2020-11-09,US,18,18,IN,18153,18153,554,14,0
2020-11-09,US,18,18,IN,18155,18155,156,1,0
2020-11-09,US,18,18,IN,18157,18157,5570,22,0
2020-11-09,US,18,18,IN,18159,18159,366,23,0
2020-11-09,US,18,18,IN,18161,18161,172,0,0
2020-11-09,US,18,18,IN,18163,18163,7497,90,0
2020-11-09,US,18,18,IN,18165,18165,362,2,0
2020-11-09,US,18,18,IN,18167,18167,3685,56,0
2020-11-09,US,18,18,IN,18169,18169,817,15,0
2020-11-09,US,18,18,IN,18171,18171,148,1,0
2020-11-09,US,18,18,IN,18173,18173,2498,67,0
2020-11-09,US,18,18,IN,18175,18175,487,4,0
2020-11-09,US,18,18,IN,18177,18177,2059,41,0
2020-11-09,US,18,18,IN,18179,18179,707,15,0
2020-11-09,US,18,18,IN,18181,18181,817,18,0
2020-11-09,US,18,18,IN,18183,18183,773,6,0
2020-11-09,US,19,19,IA,19000,,285,0,0
2020-11-09,US,19,19,IA,19001,19001,290,3,0
2020-11-09,US,19,19,IA,19003,19003,105,1,0
2020-11-09,US,19,19,IA,19005,19005,521,9,0
2020-11-09,US,19,19,IA,19007,19007,452,3,0
2020-11-09,US,19,19,IA,19009,19009,231,1,0
2020-11-09,US,19,19,IA,19011,19011,1073,6,0
2020-11-09,US,19,19,IA,19013,19013,7846,110,0
2020-11-09,US,19,19,IA,19015,19015,941,10,0
2020-11-09,US,19,19,IA,19017,19017,1153,12,0
2020-11-09,US,19,19,IA,19019,19019,727,5,0
2020-11-09,US,19,19,IA,19021,19021,2542,13,0
2020-11-09,US,19,19,IA,19023,19023,612,3,0
2020-11-09,US,19,19,IA,19025,19025,701,5,0
2020-11-09,US,19,19,IA,19027,19027,1517,14,0
2020-11-09,US,19,19,IA,19029,19029,588,10,0
2020-11-09,US,19,19,IA,19031,19031,712,10,0
2020-11-09,US,19,19,IA,19033,19033,2149,31,0
2020-11-09,US,19,19,IA,19035,19035,547,3,0
2020-11-09,US,19,19,IA,19037,19037,497,1,0
2020-11-09,US,19,19,IA,19039,19039,402,4,0
2020-11-09,US,19,19,IA,19041,19041,750,4,0
2020-11-09,US,19,19,IA,19043,19043,703,4,0
2020-11-09,US,19,19,IA,19045,19045,2128,31,0
2020-11-09,US,19,19,IA,19047,19047,1516,15,0
2020-11-09,US,19,19,IA,19049,19049,4587,51,0
2020-11-09,US,19,19,IA,19051,19051,267,4,0
2020-11-09,US,19,19,IA,19053,19053,228,0,0
2020-11-09,US,19,19,IA,19055,19055,1054,18,0
2020-11-09,US,19,19,IA,19057,19057,2016,13,0
2020-11-09,US,19,19,IA,19059,19059,972,9,0
2020-11-09,US,19,19,IA,19061,19061,6943,73,0
2020-11-09,US,19,19,IA,19063,19063,528,21,0
2020-11-09,US,19,19,IA,19065,19065,635,6,0
2020-11-09,US,19,19,IA,19067,19067,604,12,0
2020-11-09,US,19,19,IA,19069,19069,491,19,0
2020-11-09,US,19,19,IA,19071,19071,258,2,0
2020-11-09,US,19,19,IA,19073,19073,303,0,0
2020-11-09,US,19,19,IA,19075,19075,508,6,0
2020-11-09,US,19,19,IA,19077,19077,534,15,0
2020-11-09,US,19,19,IA,19079,19079,616,6,0
2020-11-09,US,19,19,IA,19081,19081,543,6,0
2020-11-09,US,19,19,IA,19083,19083,720,8,0
2020-11-09,US,19,19,IA,19085,19085,834,21,0
2020-11-09,US,19,19,IA,19087,19087,1345,7,0
2020-11-09,US,19,19,IA,19089,19089,337,9,0
2020-11-09,US,19,19,IA,19091,19091,506,3,0
2020-11-09,US,19,19,IA,19093,19093,325,4,0
2020-11-09,US,19,19,IA,19095,19095,633,11,0
2020-11-09,US,19,19,IA,19097,19097,1028,5,0
2020-11-09,US,19,19,IA,19099,19099,1607,34,0
2020-11-09,US,19,19,IA,19101,19101,366,1,0
2020-11-09,US,19,19,IA,19103,19103,7335,33,0
2020-11-09,US,19,19,IA,19105,19105,1458,4,0
2020-11-09,US,19,19,IA,19107,19107,330,1,0
2020-11-09,US,19,19,IA,19109,19109,652,1,0
2020-11-09,US,19,19,IA,19111,19111,1373,14,0
2020-11-09,US,19,19,IA,19113,19113,9439,141,0
2020-11-09,US,19,19,IA,19115,19115,641,15,0
2020-11-09,US,19,19,IA,19117,19117,258,6,0
2020-11-09,US,19,19,IA,19119,19119,687,8,0
2020-11-09,US,19,19,IA,19121,19121,482,4,0
2020-11-09,US,19,19,IA,19123,19123,955,26,0
2020-11-09,US,19,19,IA,19125,19125,1417,13,0
2020-11-09,US,19,19,IA,19127,19127,2642,37,0
2020-11-09,US,19,19,IA,19129,19129,640,3,0
2020-11-09,US,19,19,IA,19131,19131,448,2,0
2020-11-09,US,19,19,IA,19133,19133,300,2,0
2020-11-09,US,19,19,IA,19135,19135,322,12,0
2020-11-09,US,19,19,IA,19137,19137,283,7,0
2020-11-09,US,19,19,IA,19139,19139,1952,60,0
2020-11-09,US,19,19,IA,19141,19141,982,19,0
2020-11-09,US,19,19,IA,19143,19143,371,0,0
2020-11-09,US,19,19,IA,19145,19145,690,1,0
2020-11-09,US,19,19,IA,19147,19147,425,3,0
2020-11-09,US,19,19,IA,19149,19149,2138,34,0
2020-11-09,US,19,19,IA,19151,19151,374,2,0
2020-11-09,US,19,19,IA,19153,19153,24306,299,0
2020-11-09,US,19,19,IA,19155,19155,4160,51,0
2020-11-09,US,19,19,IA,19157,19157,696,11,0
2020-11-09,US,19,19,IA,19159,19159,127,2,0
2020-11-09,US,19,19,IA,19161,19161,571,5,0
2020-11-09,US,19,19,IA,19163,19163,6812,52,0
2020-11-09,US,19,19,IA,19165,19165,535,2,0
2020-11-09,US,19,19,IA,19167,19167,2963,21,0
2020-11-09,US,19,19,IA,19169,19169,4941,18,0
2020-11-09,US,19,19,IA,19171,19171,1196,38,0
2020-11-09,US,19,19,IA,19173,19173,330,2,0
2020-11-09,US,19,19,IA,19175,19175,391,6,0
2020-11-09,US,19,19,IA,19177,19177,246,2,0
2020-11-09,US,19,19,IA,19179,19179,1880,65,0
2020-11-09,US,19,19,IA,19181,19181,1783,9,0
2020-11-09,US,19,19,IA,19183,19183,912,12,0
2020-11-09,US,19,19,IA,19185,19185,232,5,0
2020-11-09,US,19,19,IA,19187,19187,2522,18,0
2020-11-09,US,19,19,IA,19189,19189,640,20,0
2020-11-09,US,19,19,IA,19191,19191,640,9,0
2020-11-09,US,19,19,IA,19193,19193,8514,103,0
2020-11-09,US,19,19,IA,19195,19195,211,0,0
2020-11-09,US,19,19,IA,19197,19197,932,2,0
2020-11-09,US,20,20,KS,20000,,0,59,0
2020-11-09,US,20,20,KS,20001,20001,189,1,0
2020-11-09,US,20,20,KS,20003,20003,284,0,0
2020-11-09,US,20,20,KS,20005,20005,620,7,0
2020-11-09,US,20,20,KS,20007,20007,120,0,0
2020-11-09,US,20,20,KS,20009,20009,1010,7,0
2020-11-09,US,20,20,KS,20011,20011,343,3,0
2020-11-09,US,20,20,KS,20013,20013,361,6,0
2020-11-09,US,20,20,KS,20015,20015,1954,3,0
2020-11-09,US,20,20,KS,20017,20017,124,3,0
2020-11-09,US,20,20,KS,20019,20019,33,0,0
2020-11-09,US,20,20,KS,20021,20021,823,7,0
2020-11-09,US,20,20,KS,20023,20023,158,6,0
2020-11-09,US,20,20,KS,20025,20025,82,4,0
2020-11-09,US,20,20,KS,20027,20027,227,8,0
2020-11-09,US,20,20,KS,20029,20029,329,1,0
2020-11-09,US,20,20,KS,20031,20031,217,9,0
2020-11-09,US,20,20,KS,20033,20033,23,0,0
2020-11-09,US,20,20,KS,20035,20035,793,10,0
2020-11-09,US,20,20,KS,20037,20037,1718,14,0
2020-11-09,US,20,20,KS,20039,20039,175,1,0
2020-11-09,US,20,20,KS,20041,20041,483,5,0
2020-11-09,US,20,20,KS,20043,20043,270,2,0
2020-11-09,US,20,20,KS,20045,20045,3397,19,0
2020-11-09,US,20,20,KS,20047,20047,100,0,0
2020-11-09,US,20,20,KS,20049,20049,23,0,0
2020-11-09,US,20,20,KS,20051,20051,1634,18,0
2020-11-09,US,20,20,KS,20053,20053,448,3,0
2020-11-09,US,20,20,KS,20055,20055,3537,20,0
2020-11-09,US,20,20,KS,20057,20057,3915,13,0
2020-11-09,US,20,20,KS,20059,20059,761,8,0
2020-11-09,US,20,20,KS,20061,20061,654,4,0
2020-11-09,US,20,20,KS,20063,20063,233,19,0
2020-11-09,US,20,20,KS,20065,20065,76,2,0
2020-11-09,US,20,20,KS,20067,20067,540,9,0
2020-11-09,US,20,20,KS,20069,20069,263,2,0
2020-11-09,US,20,20,KS,20071,20071,56,0,0
2020-11-09,US,20,20,KS,20073,20073,155,0,0
2020-11-09,US,20,20,KS,20075,20075,75,0,0
2020-11-09,US,20,20,KS,20077,20077,202,4,0
2020-11-09,US,20,20,KS,20079,20079,1048,8,0
2020-11-09,US,20,20,KS,20081,20081,190,1,0
2020-11-09,US,20,20,KS,20083,20083,92,0,0
2020-11-09,US,20,20,KS,20085,20085,422,4,0
2020-11-09,US,20,20,KS,20087,20087,398,6,0
2020-11-09,US,20,20,KS,20089,20089,33,1,0
2020-11-09,US,20,20,KS,20091,20091,18783,235,0
2020-11-09,US,20,20,KS,20093,20093,199,8,0
2020-11-09,US,20,20,KS,20095,20095,188,3,0
2020-11-09,US,20,20,KS,20097,20097,83,0,0
2020-11-09,US,20,20,KS,20099,20099,499,6,0
2020-11-09,US,20,20,KS,20101,20101,43,0,0
2020-11-09,US,20,20,KS,20103,20103,2913,21,0
2020-11-09,US,20,20,KS,20105,20105,26,1,0
2020-11-09,US,20,20,KS,20107,20107,166,1,0
2020-11-09,US,20,20,KS,20109,20109,161,0,0
2020-11-09,US,20,20,KS,20111,20111,1607,41,0
2020-11-09,US,20,20,KS,20113,20113,690,8,0
2020-11-09,US,20,20,KS,20115,20115,260,1,0
2020-11-09,US,20,20,KS,20117,20117,206,0,0
2020-11-09,US,20,20,KS,20119,20119,196,1,0
2020-11-09,US,20,20,KS,20121,20121,680,2,0
2020-11-09,US,20,20,KS,20123,20123,79,0,0
2020-11-09,US,20,20,KS,20125,20125,789,6,0
2020-11-09,US,20,20,KS,20127,20127,123,1,0
2020-11-09,US,20,20,KS,20129,20129,86,3,0
2020-11-09,US,20,20,KS,20131,20131,552,4,0
2020-11-09,US,20,20,KS,20133,20133,406,0,0
2020-11-09,US,20,20,KS,20135,20135,167,9,0
2020-11-09,US,20,20,KS,20137,20137,912,21,0
2020-11-09,US,20,20,KS,20139,20139,236,5,0
2020-11-09,US,20,20,KS,20141,20141,46,0,0
