date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-30,US,13,13,GA,13155,13155,1443,40,0
2021-11-30,US,13,13,GA,13157,13157,15006,224,0
2021-11-30,US,13,13,GA,13159,13159,2178,60,0
2021-11-30,US,13,13,GA,13161,13161,2971,60,0
2021-11-30,US,13,13,GA,13163,13163,2707,89,0
2021-11-30,US,13,13,GA,13165,13165,1191,58,0
2021-11-30,US,13,13,GA,13167,13167,1563,63,0
2021-11-30,US,13,13,GA,13169,13169,3552,98,0
2021-11-30,US,13,13,GA,13171,13171,3480,98,0
2021-11-30,US,13,13,GA,13173,13173,1481,17,0
2021-11-30,US,13,13,GA,13175,13175,9205,252,0
2021-11-30,US,13,13,GA,13177,13177,4784,82,0
2021-11-30,US,13,13,GA,13179,13179,7616,130,0
2021-11-30,US,13,13,GA,13181,13181,1210,33,0
2021-11-30,US,13,13,GA,13183,13183,1777,28,0
2021-11-30,US,13,13,GA,13185,13185,21516,321,0
2021-11-30,US,13,13,GA,13187,13187,4886,109,0
2021-11-30,US,13,13,GA,13189,13189,3572,78,0
2021-11-30,US,13,13,GA,13191,13191,1711,32,0
2021-11-30,US,13,13,GA,13193,13193,1346,45,0
2021-11-30,US,13,13,GA,13195,13195,5034,80,0
2021-11-30,US,13,13,GA,13197,13197,983,40,0
2021-11-30,US,13,13,GA,13199,13199,3020,120,0
2021-11-30,US,13,13,GA,13201,13201,1237,23,0
2021-11-30,US,13,13,GA,13205,13205,3384,101,0
2021-11-30,US,13,13,GA,13207,13207,4283,152,0
2021-11-30,US,13,13,GA,13209,13209,1527,44,0
2021-11-30,US,13,13,GA,13211,13211,3289,49,0
2021-11-30,US,13,13,GA,13213,13213,7697,145,0
2021-11-30,US,13,13,GA,13215,13215,24596,666,0
2021-11-30,US,13,13,GA,13217,13217,16622,362,0
2021-11-30,US,13,13,GA,13219,13219,5857,82,0
2021-11-30,US,13,13,GA,13221,13221,2246,43,0
2021-11-30,US,13,13,GA,13223,13223,25707,349,0
2021-11-30,US,13,13,GA,13225,13225,4196,113,0
2021-11-30,US,13,13,GA,13227,13227,5688,120,0
2021-11-30,US,13,13,GA,13229,13229,4320,105,0
2021-11-30,US,13,13,GA,13231,13231,3875,71,0
2021-11-30,US,13,13,GA,13233,13233,8627,164,0
2021-11-30,US,13,13,GA,13235,13235,1528,63,0
2021-11-30,US,13,13,GA,13237,13237,3283,85,0
2021-11-30,US,13,13,GA,13239,13239,257,4,0
2021-11-30,US,13,13,GA,13241,13241,2647,74,0
2021-11-30,US,13,13,GA,13243,13243,1012,43,0
2021-11-30,US,13,13,GA,13245,13245,35596,733,0
2021-11-30,US,13,13,GA,13247,13247,11688,247,0
2021-11-30,US,13,13,GA,13249,13249,708,8,0
2021-11-30,US,13,13,GA,13251,13251,1813,62,0
2021-11-30,US,13,13,GA,13253,13253,1530,26,0
2021-11-30,US,13,13,GA,13255,13255,10565,325,0
2021-11-30,US,13,13,GA,13257,13257,4847,120,0
2021-11-30,US,13,13,GA,13259,13259,1579,29,0
2021-11-30,US,13,13,GA,13261,13261,4308,137,0
2021-11-30,US,13,13,GA,13263,13263,743,29,0
2021-11-30,US,13,13,GA,13265,13265,168,3,0
2021-11-30,US,13,13,GA,13267,13267,3842,114,0
2021-11-30,US,13,13,GA,13269,13269,1293,39,0
2021-11-30,US,13,13,GA,13271,13271,2278,74,0
2021-11-30,US,13,13,GA,13273,13273,1238,58,0
2021-11-30,US,13,13,GA,13275,13275,7752,183,0
2021-11-30,US,13,13,GA,13277,13277,8379,185,0
2021-11-30,US,13,13,GA,13279,13279,5484,175,0
2021-11-30,US,13,13,GA,13281,13281,1796,84,0
2021-11-30,US,13,13,GA,13283,13283,1248,53,0
2021-11-30,US,13,13,GA,13285,13285,10941,324,0
2021-11-30,US,13,13,GA,13287,13287,1732,49,0
2021-11-30,US,13,13,GA,13289,13289,1107,62,0
2021-11-30,US,13,13,GA,13291,13291,3588,129,0
2021-11-30,US,13,13,GA,13293,13293,5462,188,0
2021-11-30,US,13,13,GA,13295,13295,11600,160,0
2021-11-30,US,13,13,GA,13297,13297,15313,350,0
2021-11-30,US,13,13,GA,13299,13299,7412,251,0
2021-11-30,US,13,13,GA,13301,13301,775,26,0
2021-11-30,US,13,13,GA,13303,13303,3238,124,0
2021-11-30,US,13,13,GA,13305,13305,5841,175,0
2021-11-30,US,13,13,GA,13307,13307,273,6,0
2021-11-30,US,13,13,GA,13309,13309,980,35,0
2021-11-30,US,13,13,GA,13311,13311,4896,132,0
2021-11-30,US,13,13,GA,13313,13313,22994,351,0
2021-11-30,US,13,13,GA,13315,13315,1284,60,0
2021-11-30,US,13,13,GA,13317,13317,1579,38,0
2021-11-30,US,13,13,GA,13319,13319,1520,46,0
2021-11-30,US,13,13,GA,13321,13321,3099,95,0
2021-11-30,US,15,15,HI,15000,,2904,11,0
2021-11-30,US,15,15,HI,15001,15001,11705,138,0
2021-11-30,US,15,15,HI,15003,15003,59570,757,0
2021-11-30,US,15,15,HI,15007,15007,3113,13,0
2021-11-30,US,15,15,HI,15009,15009,10372,99,0
2021-11-30,US,16,16,ID,16000,,2,0,0
2021-11-30,US,16,16,ID,16001,16001,85403,835,0
2021-11-30,US,16,16,ID,16003,16003,549,14,0
2021-11-30,US,16,16,ID,16005,16005,14226,203,0
2021-11-30,US,16,16,ID,16007,16007,728,14,0
2021-11-30,US,16,16,ID,16009,16009,1503,29,0
2021-11-30,US,16,16,ID,16011,16011,7203,128,0
2021-11-30,US,16,16,ID,16013,16013,3184,27,0
2021-11-30,US,16,16,ID,16015,16015,818,11,0
2021-11-30,US,16,16,ID,16017,16017,6456,126,0
2021-11-30,US,16,16,ID,16019,16019,21549,233,0
2021-11-30,US,16,16,ID,16021,16021,1702,46,0
2021-11-30,US,16,16,ID,16023,16023,386,4,0
2021-11-30,US,16,16,ID,16025,16025,108,1,0
2021-11-30,US,16,16,ID,16027,16027,43400,575,0
2021-11-30,US,16,16,ID,16029,16029,1054,22,0
2021-11-30,US,16,16,ID,16031,16031,3975,43,0
2021-11-30,US,16,16,ID,16033,16033,89,0,0
2021-11-30,US,16,16,ID,16035,16035,1681,27,0
2021-11-30,US,16,16,ID,16037,16037,402,6,0
2021-11-30,US,16,16,ID,16039,16039,4367,51,0
2021-11-30,US,16,16,ID,16041,16041,1745,26,0
2021-11-30,US,16,16,ID,16043,16043,1627,18,0
2021-11-30,US,16,16,ID,16045,16045,2893,69,0
2021-11-30,US,16,16,ID,16047,16047,2354,43,0
2021-11-30,US,16,16,ID,16049,16049,2299,39,0
2021-11-30,US,16,16,ID,16051,16051,4434,51,0
2021-11-30,US,16,16,ID,16053,16053,4378,54,0
2021-11-30,US,16,16,ID,16055,16055,30876,446,0
2021-11-30,US,16,16,ID,16057,16057,4725,40,0
2021-11-30,US,16,16,ID,16059,16059,953,20,0
2021-11-30,US,16,16,ID,16061,16061,831,23,0
2021-11-30,US,16,16,ID,16063,16063,743,14,0
2021-11-30,US,16,16,ID,16065,16065,9077,40,0
2021-11-30,US,16,16,ID,16067,16067,3248,50,0
2021-11-30,US,16,16,ID,16069,16069,6375,104,0
2021-11-30,US,16,16,ID,16071,16071,587,10,0
2021-11-30,US,16,16,ID,16073,16073,1702,41,0
2021-11-30,US,16,16,ID,16075,16075,4243,71,0
2021-11-30,US,16,16,ID,16077,16077,1107,16,0
2021-11-30,US,16,16,ID,16079,16079,2123,63,0
2021-11-30,US,16,16,ID,16081,16081,1724,7,0
2021-11-30,US,16,16,ID,16083,16083,16535,229,0
2021-11-30,US,16,16,ID,16085,16085,1568,13,0
2021-11-30,US,16,16,ID,16087,16087,1913,47,0
2021-11-30,US,17,17,IL,17000,,69,2433,0
2021-11-30,US,17,17,IL,17001,17001,14399,159,0
2021-11-30,US,17,17,IL,17003,17003,802,13,0
2021-11-30,US,17,17,IL,17005,17005,2730,28,0
2021-11-30,US,17,17,IL,17007,17007,8719,84,0
2021-11-30,US,17,17,IL,17009,17009,1113,12,0
2021-11-30,US,17,17,IL,17011,17011,4881,97,0
2021-11-30,US,17,17,IL,17013,17013,790,2,0
2021-11-30,US,17,17,IL,17015,17015,2639,41,0
2021-11-30,US,17,17,IL,17017,17017,2764,31,0
2021-11-30,US,17,17,IL,17019,17019,29881,207,0
2021-11-30,US,17,17,IL,17021,17021,5809,83,0
2021-11-30,US,17,17,IL,17023,17023,2965,43,0
2021-11-30,US,17,17,IL,17025,17025,2888,54,0
2021-11-30,US,17,17,IL,17027,17027,7451,105,0
2021-11-30,US,17,17,IL,17029,17029,8633,135,0
2021-11-30,US,17,17,IL,17031,17031,677347,11496,0
2021-11-30,US,17,17,IL,17033,17033,3535,31,0
2021-11-30,US,17,17,IL,17035,17035,2074,27,0
2021-11-30,US,17,17,IL,17037,17037,13397,141,0
2021-11-30,US,17,17,IL,17039,17039,2398,30,0
2021-11-30,US,17,17,IL,17041,17041,3525,38,0
2021-11-30,US,17,17,IL,17043,17043,117788,1406,0
2021-11-30,US,17,17,IL,17045,17045,2896,50,0
2021-11-30,US,17,17,IL,17047,17047,1138,19,0
2021-11-30,US,17,17,IL,17049,17049,7180,107,0
2021-11-30,US,17,17,IL,17051,17051,4652,70,0
2021-11-30,US,17,17,IL,17053,17053,2658,59,0
2021-11-30,US,17,17,IL,17055,17055,7681,120,0
2021-11-30,US,17,17,IL,17057,17057,5612,85,0
2021-11-30,US,17,17,IL,17059,17059,824,9,0
2021-11-30,US,17,17,IL,17061,17061,2172,40,0
2021-11-30,US,17,17,IL,17063,17063,8190,90,0
2021-11-30,US,17,17,IL,17065,17065,1413,23,0
2021-11-30,US,17,17,IL,17067,17067,3038,35,0
2021-11-30,US,17,17,IL,17069,17069,669,16,0
2021-11-30,US,17,17,IL,17071,17071,811,14,0
2021-11-30,US,17,17,IL,17073,17073,7304,82,0
2021-11-30,US,17,17,IL,17075,17075,4636,83,0
2021-11-30,US,17,17,IL,17077,17077,8390,95,0
2021-11-30,US,17,17,IL,17079,17079,1729,21,0
2021-11-30,US,17,17,IL,17081,17081,6957,147,0
2021-11-30,US,17,17,IL,17083,17083,3716,55,0
2021-11-30,US,17,17,IL,17085,17085,2581,29,0
2021-11-30,US,17,17,IL,17087,17087,2457,32,0
2021-11-30,US,17,17,IL,17089,17089,73556,901,0
2021-11-30,US,17,17,IL,17091,17091,19495,264,0
2021-11-30,US,17,17,IL,17093,17093,17831,119,0
2021-11-30,US,17,17,IL,17095,17095,7895,177,0
2021-11-30,US,17,17,IL,17097,17097,86885,1111,0
2021-11-30,US,17,17,IL,17099,17099,16093,294,0
2021-11-30,US,17,17,IL,17101,17101,3492,36,0
2021-11-30,US,17,17,IL,17103,17103,5101,65,0
2021-11-30,US,17,17,IL,17105,17105,6325,105,0
2021-11-30,US,17,17,IL,17107,17107,5255,77,0
2021-11-30,US,17,17,IL,17109,17109,4060,66,0
2021-11-30,US,17,17,IL,17111,17111,39086,344,0
2021-11-30,US,17,17,IL,17113,17113,25233,229,0
2021-11-30,US,17,17,IL,17115,17115,16601,261,0
2021-11-30,US,17,17,IL,17117,17117,7564,116,0
2021-11-30,US,17,17,IL,17119,17119,42614,618,0
2021-11-30,US,17,17,IL,17121,17121,7489,151,0
2021-11-30,US,17,17,IL,17123,17123,1540,23,0
2021-11-30,US,17,17,IL,17125,17125,2276,53,0
2021-11-30,US,17,17,IL,17127,17127,2317,54,0
2021-11-30,US,17,17,IL,17129,17129,1912,14,0
2021-11-30,US,17,17,IL,17131,17131,2302,37,0
2021-11-30,US,17,17,IL,17133,17133,5579,105,0
2021-11-30,US,17,17,IL,17135,17135,5349,84,0
2021-11-30,US,17,17,IL,17137,17137,5350,103,0
2021-11-30,US,17,17,IL,17139,17139,2617,33,0
2021-11-30,US,17,17,IL,17141,17141,8531,95,0
2021-11-30,US,17,17,IL,17143,17143,28841,386,0
2021-11-30,US,17,17,IL,17145,17145,4536,78,0
2021-11-30,US,17,17,IL,17147,17147,2321,14,0
2021-11-30,US,17,17,IL,17149,17149,2874,58,0
2021-11-30,US,17,17,IL,17151,17151,588,6,0
2021-11-30,US,17,17,IL,17153,17153,1088,12,0
2021-11-30,US,17,17,IL,17155,17155,638,5,0
2021-11-30,US,17,17,IL,17157,17157,5736,103,0
2021-11-30,US,17,17,IL,17159,17159,3131,61,0
2021-11-30,US,17,17,IL,17161,17161,20690,377,0
2021-11-30,US,17,17,IL,17163,17163,38391,618,0
2021-11-30,US,17,17,IL,17165,17165,4533,72,0
2021-11-30,US,17,17,IL,17167,17167,27406,296,0
2021-11-30,US,17,17,IL,17169,17169,1169,12,0
2021-11-30,US,17,17,IL,17171,17171,752,7,0
2021-11-30,US,17,17,IL,17173,17173,3856,53,0
2021-11-30,US,17,17,IL,17175,17175,890,29,0
2021-11-30,US,17,17,IL,17177,17177,7135,104,0
2021-11-30,US,17,17,IL,17179,17179,22332,351,0
2021-11-30,US,17,17,IL,17181,17181,3274,50,0
2021-11-30,US,17,17,IL,17183,17183,16226,211,0
2021-11-30,US,17,17,IL,17185,17185,2241,19,0
2021-11-30,US,17,17,IL,17187,17187,2607,69,0
2021-11-30,US,17,17,IL,17189,17189,2240,30,0
2021-11-30,US,17,17,IL,17191,17191,3257,65,0
2021-11-30,US,17,17,IL,17193,17193,2889,33,0
2021-11-30,US,17,17,IL,17195,17195,9098,189,0
2021-11-30,US,17,17,IL,17197,17197,99357,1166,0
2021-11-30,US,17,17,IL,17199,17199,12729,185,0
2021-11-30,US,17,17,IL,17201,17201,47028,584,0
2021-11-30,US,17,17,IL,17203,17203,6373,92,0
2021-11-30,US,18,18,IN,18000,,0,587,0
2021-11-30,US,18,18,IN,18001,18001,5337,81,0
2021-11-30,US,18,18,IN,18003,18003,65802,880,0
2021-11-30,US,18,18,IN,18005,18005,12729,189,0
2021-11-30,US,18,18,IN,18007,18007,1639,17,0
2021-11-30,US,18,18,IN,18009,18009,2187,44,0
2021-11-30,US,18,18,IN,18011,18011,9706,121,0
2021-11-30,US,18,18,IN,18013,18013,1740,50,0
2021-11-30,US,18,18,IN,18015,18015,2902,38,0
2021-11-30,US,18,18,IN,18017,18017,8055,127,0
2021-11-30,US,18,18,IN,18019,18019,19985,277,0
2021-11-30,US,18,18,IN,18021,18021,4597,62,0
2021-11-30,US,18,18,IN,18023,18023,6198,77,0
2021-11-30,US,18,18,IN,18025,18025,1681,29,0
2021-11-30,US,18,18,IN,18027,18027,5020,117,0
2021-11-30,US,18,18,IN,18029,18029,8866,100,0
2021-11-30,US,18,18,IN,18031,18031,4548,110,0
2021-11-30,US,18,18,IN,18033,18033,7638,107,0
2021-11-30,US,18,18,IN,18035,18035,16480,297,0
2021-11-30,US,18,18,IN,18037,18037,8751,139,0
2021-11-30,US,18,18,IN,18039,18039,39621,543,0
2021-11-30,US,18,18,IN,18041,18041,4384,94,0
2021-11-30,US,18,18,IN,18043,18043,11901,226,0
2021-11-30,US,18,18,IN,18045,18045,3687,62,0
2021-11-30,US,18,18,IN,18047,18047,2871,44,0
2021-11-30,US,18,18,IN,18049,18049,3568,72,0
2021-11-30,US,18,18,IN,18051,18051,7019,118,0
2021-11-30,US,18,18,IN,18053,18053,11755,240,0
2021-11-30,US,18,18,IN,18055,18055,4638,99,0
2021-11-30,US,18,18,IN,18057,18057,50322,484,0
2021-11-30,US,18,18,IN,18059,18059,12899,185,0
2021-11-30,US,18,18,IN,18061,18061,6882,98,0
2021-11-30,US,18,18,IN,18063,18063,25947,380,0
2021-11-30,US,18,18,IN,18065,18065,9040,165,0
2021-11-30,US,18,18,IN,18067,18067,16432,311,0
2021-11-30,US,18,18,IN,18069,18069,7475,110,0
2021-11-30,US,18,18,IN,18071,18071,7526,93,0
2021-11-30,US,18,18,IN,18073,18073,6049,92,0
2021-11-30,US,18,18,IN,18075,18075,3219,50,0
2021-11-30,US,18,18,IN,18077,18077,5710,103,0
2021-11-30,US,18,18,IN,18079,18079,4417,66,0
2021-11-30,US,18,18,IN,18081,18081,27293,465,0
2021-11-30,US,18,18,IN,18083,18083,6855,115,0
2021-11-30,US,18,18,IN,18085,18085,13976,165,0
2021-11-30,US,18,18,IN,18087,18087,4212,90,0
2021-11-30,US,18,18,IN,18089,18089,71504,1238,0
2021-11-30,US,18,18,IN,18091,18091,16924,261,0
2021-11-30,US,18,18,IN,18093,18093,7939,184,0
2021-11-30,US,18,18,IN,18095,18095,20749,447,0
2021-11-30,US,18,18,IN,18097,18097,144163,2231,0
2021-11-30,US,18,18,IN,18099,18099,8932,147,0
2021-11-30,US,18,18,IN,18101,18101,1517,19,0
2021-11-30,US,18,18,IN,18103,18103,6497,109,0
2021-11-30,US,18,18,IN,18105,18105,16415,219,0
2021-11-30,US,18,18,IN,18107,18107,6930,123,0
2021-11-30,US,18,18,IN,18109,18109,10276,190,0
2021-11-30,US,18,18,IN,18111,18111,1797,52,0
2021-11-30,US,18,18,IN,18113,18113,9094,122,0
2021-11-30,US,18,18,IN,18115,18115,918,13,0
2021-11-30,US,18,18,IN,18117,18117,3255,71,0
2021-11-30,US,18,18,IN,18119,18119,3475,77,0
2021-11-30,US,18,18,IN,18121,18121,2470,30,0
2021-11-30,US,18,18,IN,18123,18123,2851,53,0
2021-11-30,US,18,18,IN,18125,18125,2450,44,0
2021-11-30,US,18,18,IN,18127,18127,25171,386,0
2021-11-30,US,18,18,IN,18129,18129,4040,44,0
2021-11-30,US,18,18,IN,18131,18131,2064,58,0
2021-11-30,US,18,18,IN,18133,18133,6355,83,0
2021-11-30,US,18,18,IN,18135,18135,3834,107,0
2021-11-30,US,18,18,IN,18137,18137,5502,92,0
2021-11-30,US,18,18,IN,18139,18139,2996,32,0
2021-11-30,US,18,18,IN,18141,18141,48966,643,0
2021-11-30,US,18,18,IN,18143,18143,4828,80,0
2021-11-30,US,18,18,IN,18145,18145,8101,129,0
2021-11-30,US,18,18,IN,18147,18147,3573,47,0
2021-11-30,US,18,18,IN,18149,18149,3490,73,0
2021-11-30,US,18,18,IN,18151,18151,6557,87,0
2021-11-30,US,18,18,IN,18153,18153,3457,54,0
2021-11-30,US,18,18,IN,18155,18155,1456,12,0
2021-11-30,US,18,18,IN,18157,18157,30336,273,0
2021-11-30,US,18,18,IN,18159,18159,2482,65,0
2021-11-30,US,18,18,IN,18161,18161,1183,16,0
2021-11-30,US,18,18,IN,18163,18163,34317,495,0
2021-11-30,US,18,18,IN,18165,18165,2811,58,0
2021-11-30,US,18,18,IN,18167,18167,18838,308,0
2021-11-30,US,18,18,IN,18169,18169,6080,109,0
2021-11-30,US,18,18,IN,18171,18171,1323,16,0
2021-11-30,US,18,18,IN,18173,18173,12051,190,0
2021-11-30,US,18,18,IN,18175,18175,3854,55,0
2021-11-30,US,18,18,IN,18177,18177,11921,267,0
2021-11-30,US,18,18,IN,18179,18179,4733,101,0
2021-11-30,US,18,18,IN,18181,18181,4703,68,0
2021-11-30,US,18,18,IN,18183,18183,6448,60,0
2021-11-30,US,19,19,IA,19000,,6647,0,0
2021-11-30,US,19,19,IA,19001,19001,1143,37,0
2021-11-30,US,19,19,IA,19003,19003,574,8,0
2021-11-30,US,19,19,IA,19005,19005,2039,55,0
2021-11-30,US,19,19,IA,19007,19007,2053,57,0
2021-11-30,US,19,19,IA,19009,19009,749,17,0
2021-11-30,US,19,19,IA,19011,19011,4048,59,0
2021-11-30,US,19,19,IA,19013,19013,21974,378,0
2021-11-30,US,19,19,IA,19015,19015,3897,39,0
2021-11-30,US,19,19,IA,19017,19017,3953,72,0
2021-11-30,US,19,19,IA,19019,19019,3057,41,0
2021-11-30,US,19,19,IA,19021,19021,5021,49,0
2021-11-30,US,19,19,IA,19023,19023,2327,44,0
2021-11-30,US,19,19,IA,19025,19025,1969,19,0
2021-11-30,US,19,19,IA,19027,19027,3677,55,0
2021-11-30,US,19,19,IA,19029,19029,2334,66,0
2021-11-30,US,19,19,IA,19031,19031,2655,27,0
2021-11-30,US,19,19,IA,19033,19033,7964,123,0
2021-11-30,US,19,19,IA,19035,19035,2113,47,0
2021-11-30,US,19,19,IA,19037,19037,1789,22,0
2021-11-30,US,19,19,IA,19039,19039,1608,29,0
2021-11-30,US,19,19,IA,19041,19041,2955,36,0
2021-11-30,US,19,19,IA,19043,19043,2444,59,0
2021-11-30,US,19,19,IA,19045,19045,7725,114,0
2021-11-30,US,19,19,IA,19047,19047,3537,47,0
2021-11-30,US,19,19,IA,19049,19049,15320,113,0
2021-11-30,US,19,19,IA,19051,19051,1246,25,0
2021-11-30,US,19,19,IA,19053,19053,1019,13,0
2021-11-30,US,19,19,IA,19055,19055,2946,54,0
2021-11-30,US,19,19,IA,19057,19057,7098,105,0
2021-11-30,US,19,19,IA,19059,19059,3146,55,0
2021-11-30,US,19,19,IA,19061,19061,18515,241,0
2021-11-30,US,19,19,IA,19063,19063,1782,46,0
2021-11-30,US,19,19,IA,19065,19065,2863,53,0
2021-11-30,US,19,19,IA,19067,19067,2554,49,0
2021-11-30,US,19,19,IA,19069,19069,1830,29,0
2021-11-30,US,19,19,IA,19071,19071,959,13,0
2021-11-30,US,19,19,IA,19073,19073,1275,17,0
2021-11-30,US,19,19,IA,19075,19075,1836,37,0
2021-11-30,US,19,19,IA,19077,19077,1681,37,0
2021-11-30,US,19,19,IA,19079,19079,2598,57,0
2021-11-30,US,19,19,IA,19081,19081,2146,39,0
2021-11-30,US,19,19,IA,19083,19083,2843,53,0
2021-11-30,US,19,19,IA,19085,19085,2343,79,0
2021-11-30,US,19,19,IA,19087,19087,4186,55,0
2021-11-30,US,19,19,IA,19089,19089,1468,24,0
2021-11-30,US,19,19,IA,19091,19091,1851,30,0
2021-11-30,US,19,19,IA,19093,19093,1301,41,0
2021-11-30,US,19,19,IA,19095,19095,2296,34,0
2021-11-30,US,19,19,IA,19097,19097,3077,47,0
2021-11-30,US,19,19,IA,19099,19099,6195,91,0
2021-11-30,US,19,19,IA,19101,19101,2230,43,0
2021-11-30,US,19,19,IA,19103,19103,19778,105,0
2021-11-30,US,19,19,IA,19105,19105,4048,62,0
2021-11-30,US,19,19,IA,19107,19107,1508,39,0
2021-11-30,US,19,19,IA,19109,19109,2890,77,0
2021-11-30,US,19,19,IA,19111,19111,5908,105,0
2021-11-30,US,19,19,IA,19113,19113,32142,424,0
2021-11-30,US,19,19,IA,19115,19115,1769,53,0
2021-11-30,US,19,19,IA,19117,19117,1244,26,0
2021-11-30,US,19,19,IA,19119,19119,2061,42,0
2021-11-30,US,19,19,IA,19121,19121,2345,25,0
2021-11-30,US,19,19,IA,19123,19123,3653,65,0
2021-11-30,US,19,19,IA,19125,19125,5578,97,0
2021-11-30,US,19,19,IA,19127,19127,6690,93,0
2021-11-30,US,19,19,IA,19129,19129,2209,30,0
2021-11-30,US,19,19,IA,19131,19131,1820,43,0
2021-11-30,US,19,19,IA,19133,19133,1229,39,0
2021-11-30,US,19,19,IA,19135,19135,1427,39,0
2021-11-30,US,19,19,IA,19137,19137,1617,45,0
2021-11-30,US,19,19,IA,19139,19139,6645,117,0
2021-11-30,US,19,19,IA,19141,19141,2406,65,0
2021-11-30,US,19,19,IA,19143,19143,1048,18,0
2021-11-30,US,19,19,IA,19145,19145,2725,33,0
2021-11-30,US,19,19,IA,19147,19147,1505,32,0
2021-11-30,US,19,19,IA,19149,19149,4883,88,0
2021-11-30,US,19,19,IA,19151,19151,1207,24,0
2021-11-30,US,19,19,IA,19153,19153,80319,799,0
2021-11-30,US,19,19,IA,19155,19155,15890,213,0
2021-11-30,US,19,19,IA,19157,19157,2372,43,0
2021-11-30,US,19,19,IA,19159,19159,767,29,0
2021-11-30,US,19,19,IA,19161,19161,1710,26,0
2021-11-30,US,19,19,IA,19163,19163,26637,292,0
2021-11-30,US,19,19,IA,19165,19165,1964,42,0
2021-11-30,US,19,19,IA,19167,19167,6101,77,0
2021-11-30,US,19,19,IA,19169,19169,13802,58,0
2021-11-30,US,19,19,IA,19171,19171,2797,77,0
2021-11-30,US,19,19,IA,19173,19173,985,14,0
2021-11-30,US,19,19,IA,19175,19175,1911,41,0
2021-11-30,US,19,19,IA,19177,19177,932,22,0
2021-11-30,US,19,19,IA,19179,19179,6441,144,0
2021-11-30,US,19,19,IA,19181,19181,8450,104,0
2021-11-30,US,19,19,IA,19183,19183,3914,63,0
2021-11-30,US,19,19,IA,19185,19185,845,25,0
2021-11-30,US,19,19,IA,19187,19187,7326,122,0
2021-11-30,US,19,19,IA,19189,19189,2159,38,0
2021-11-30,US,19,19,IA,19191,19191,2581,43,0
2021-11-30,US,19,19,IA,19193,19193,20490,258,0
2021-11-30,US,19,19,IA,19195,19195,1213,9,0
2021-11-30,US,19,19,IA,19197,19197,2661,49,0
2021-11-30,US,20,20,KS,20000,,0,0,0
2021-11-30,US,20,20,KS,20001,20001,2148,26,0
2021-11-30,US,20,20,KS,20003,20003,1192,22,0
2021-11-30,US,20,20,KS,20005,20005,2569,26,0
2021-11-30,US,20,20,KS,20007,20007,611,7,0
2021-11-30,US,20,20,KS,20009,20009,4335,66,0
2021-11-30,US,20,20,KS,20011,20011,2637,44,0
2021-11-30,US,20,20,KS,20013,20013,1828,40,0
2021-11-30,US,20,20,KS,20015,20015,11730,140,0
2021-11-30,US,20,20,KS,20017,20017,410,4,0
2021-11-30,US,20,20,KS,20019,20019,554,12,0
2021-11-30,US,20,20,KS,20021,20021,3816,78,0
2021-11-30,US,20,20,KS,20023,20023,477,14,0
2021-11-30,US,20,20,KS,20025,20025,354,7,0
2021-11-30,US,20,20,KS,20027,20027,1349,31,0
2021-11-30,US,20,20,KS,20029,20029,1620,30,0
2021-11-30,US,20,20,KS,20031,20031,1362,28,0
2021-11-30,US,20,20,KS,20033,20033,331,13,0
2021-11-30,US,20,20,KS,20035,20035,6255,128,0
2021-11-30,US,20,20,KS,20037,20037,7086,104,0
2021-11-30,US,20,20,KS,20039,20039,434,13,0
2021-11-30,US,20,20,KS,20041,20041,3147,61,0
2021-11-30,US,20,20,KS,20043,20043,1522,29,0
2021-11-30,US,20,20,KS,20045,20045,13160,106,0
2021-11-30,US,20,20,KS,20047,20047,444,13,0
2021-11-30,US,20,20,KS,20049,20049,349,6,0
2021-11-30,US,20,20,KS,20051,20051,4858,75,0
2021-11-30,US,20,20,KS,20053,20053,1474,31,0
2021-11-30,US,20,20,KS,20055,20055,8113,94,0
2021-11-30,US,20,20,KS,20057,20057,7422,97,0
2021-11-30,US,20,20,KS,20059,20059,4062,61,0
2021-11-30,US,20,20,KS,20061,20061,5022,59,0
2021-11-30,US,20,20,KS,20063,20063,553,22,0
2021-11-30,US,20,20,KS,20065,20065,340,12,0
2021-11-30,US,20,20,KS,20067,20067,1445,30,0
2021-11-30,US,20,20,KS,20069,20069,942,22,0
2021-11-30,US,20,20,KS,20071,20071,189,3,0
2021-11-30,US,20,20,KS,20073,20073,1055,16,0
2021-11-30,US,20,20,KS,20075,20075,321,2,0
2021-11-30,US,20,20,KS,20077,20077,1027,24,0
2021-11-30,US,20,20,KS,20079,20079,5547,91,0
2021-11-30,US,20,20,KS,20081,20081,636,9,0
2021-11-30,US,20,20,KS,20083,20083,257,10,0
2021-11-30,US,20,20,KS,20085,20085,2331,20,0
2021-11-30,US,20,20,KS,20087,20087,2788,51,0
2021-11-30,US,20,20,KS,20089,20089,563,11,0
2021-11-30,US,20,20,KS,20091,20091,82542,969,0
2021-11-30,US,20,20,KS,20093,20093,878,17,0
2021-11-30,US,20,20,KS,20095,20095,1298,24,0
2021-11-30,US,20,20,KS,20097,20097,420,6,0
2021-11-30,US,20,20,KS,20099,20099,3943,63,0
2021-11-30,US,20,20,KS,20101,20101,198,8,0
2021-11-30,US,20,20,KS,20103,20103,11139,136,0
