date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-09,US,13,13,GA,13289,13289,2,0,0
2020-04-09,US,13,13,GA,13291,13291,5,1,0
2020-04-09,US,13,13,GA,13293,13293,40,0,0
2020-04-09,US,13,13,GA,13295,13295,4,0,0
2020-04-09,US,13,13,GA,13297,13297,27,2,0
2020-04-09,US,13,13,GA,13299,13299,45,4,0
2020-04-09,US,13,13,GA,13301,13301,6,0,0
2020-04-09,US,13,13,GA,13303,13303,16,0,0
2020-04-09,US,13,13,GA,13305,13305,3,0,0
2020-04-09,US,13,13,GA,13307,13307,3,0,0
2020-04-09,US,13,13,GA,13309,13309,2,0,0
2020-04-09,US,13,13,GA,13311,13311,11,0,0
2020-04-09,US,13,13,GA,13313,13313,20,3,0
2020-04-09,US,13,13,GA,13315,13315,5,0,0
2020-04-09,US,13,13,GA,13317,13317,5,0,0
2020-04-09,US,13,13,GA,13319,13319,8,0,0
2020-04-09,US,13,13,GA,13321,13321,68,3,0
2020-04-09,US,15,15,HI,15000,,5,1,0
2020-04-09,US,15,15,HI,15001,15001,28,0,0
2020-04-09,US,15,15,HI,15003,15003,334,4,0
2020-04-09,US,15,15,HI,15007,15007,18,0,0
2020-04-09,US,15,15,HI,15009,15009,57,1,0
2020-04-09,US,16,16,ID,16000,,0,0,0
2020-04-09,US,16,16,ID,16001,16001,447,5,0
2020-04-09,US,16,16,ID,16003,16003,1,0,0
2020-04-09,US,16,16,ID,16005,16005,5,0,0
2020-04-09,US,16,16,ID,16011,16011,2,0,0
2020-04-09,US,16,16,ID,16013,16013,428,5,0
2020-04-09,US,16,16,ID,16017,16017,3,0,0
2020-04-09,US,16,16,ID,16019,16019,7,0,0
2020-04-09,US,16,16,ID,16025,16025,1,0,0
2020-04-09,US,16,16,ID,16027,16027,121,3,0
2020-04-09,US,16,16,ID,16029,16029,1,0,0
2020-04-09,US,16,16,ID,16031,16031,5,1,0
2020-04-09,US,16,16,ID,16037,16037,2,0,0
2020-04-09,US,16,16,ID,16039,16039,14,0,0
2020-04-09,US,16,16,ID,16043,16043,2,0,0
2020-04-09,US,16,16,ID,16045,16045,8,0,0
2020-04-09,US,16,16,ID,16047,16047,4,0,0
2020-04-09,US,16,16,ID,16049,16049,3,0,0
2020-04-09,US,16,16,ID,16051,16051,4,0,0
2020-04-09,US,16,16,ID,16053,16053,19,0,0
2020-04-09,US,16,16,ID,16055,16055,42,0,0
2020-04-09,US,16,16,ID,16057,16057,2,0,0
2020-04-09,US,16,16,ID,16061,16061,0,0,0
2020-04-09,US,16,16,ID,16063,16063,12,0,0
2020-04-09,US,16,16,ID,16065,16065,4,0,0
2020-04-09,US,16,16,ID,16067,16067,3,0,0
2020-04-09,US,16,16,ID,16069,16069,18,2,0
2020-04-09,US,16,16,ID,16073,16073,2,0,0
2020-04-09,US,16,16,ID,16075,16075,6,1,0
2020-04-09,US,16,16,ID,16077,16077,2,0,0
2020-04-09,US,16,16,ID,16081,16081,6,0,0
2020-04-09,US,16,16,ID,16083,16083,55,1,0
2020-04-09,US,16,16,ID,16085,16085,2,0,0
2020-04-09,US,16,16,ID,16087,16087,1,0,0
2020-04-09,US,17,17,IL,17000,,90,2,0
2020-04-09,US,17,17,IL,17001,17001,1,0,0
2020-04-09,US,17,17,IL,17005,17005,3,0,0
2020-04-09,US,17,17,IL,17007,17007,7,1,0
2020-04-09,US,17,17,IL,17011,17011,4,0,0
2020-04-09,US,17,17,IL,17013,17013,1,0,0
2020-04-09,US,17,17,IL,17015,17015,5,1,0
2020-04-09,US,17,17,IL,17019,17019,69,1,0
2020-04-09,US,17,17,IL,17021,17021,23,3,0
2020-04-09,US,17,17,IL,17023,17023,3,0,0
2020-04-09,US,17,17,IL,17027,17027,13,0,0
2020-04-09,US,17,17,IL,17029,17029,2,0,0
2020-04-09,US,17,17,IL,17031,17031,10520,310,0
2020-04-09,US,17,17,IL,17033,17033,4,0,0
2020-04-09,US,17,17,IL,17035,17035,1,0,0
2020-04-09,US,17,17,IL,17037,17037,32,1,0
2020-04-09,US,17,17,IL,17039,17039,3,0,0
2020-04-09,US,17,17,IL,17041,17041,10,0,0
2020-04-09,US,17,17,IL,17043,17043,875,30,0
2020-04-09,US,17,17,IL,17049,17049,2,0,0
2020-04-09,US,17,17,IL,17051,17051,4,0,0
2020-04-09,US,17,17,IL,17053,17053,3,1,0
2020-04-09,US,17,17,IL,17055,17055,2,0,0
2020-04-09,US,17,17,IL,17059,17059,1,0,0
2020-04-09,US,17,17,IL,17063,17063,12,0,0
2020-04-09,US,17,17,IL,17067,17067,1,0,0
2020-04-09,US,17,17,IL,17073,17073,16,0,0
2020-04-09,US,17,17,IL,17075,17075,7,0,0
2020-04-09,US,17,17,IL,17077,17077,22,1,0
2020-04-09,US,17,17,IL,17079,17079,3,0,0
2020-04-09,US,17,17,IL,17081,17081,3,0,0
2020-04-09,US,17,17,IL,17083,17083,5,0,0
2020-04-09,US,17,17,IL,17085,17085,8,0,0
2020-04-09,US,17,17,IL,17089,17089,296,19,0
2020-04-09,US,17,17,IL,17091,17091,145,5,0
2020-04-09,US,17,17,IL,17093,17093,79,2,0
2020-04-09,US,17,17,IL,17095,17095,1,0,0
2020-04-09,US,17,17,IL,17097,17097,1041,23,0
2020-04-09,US,17,17,IL,17101,17101,2,0,0
2020-04-09,US,17,17,IL,17103,17103,6,0,0
2020-04-09,US,17,17,IL,17105,17105,10,0,0
2020-04-09,US,17,17,IL,17107,17107,3,0,0
2020-04-09,US,17,17,IL,17111,17111,180,5,0
2020-04-09,US,17,17,IL,17113,17113,65,2,0
2020-04-09,US,17,17,IL,17115,17115,13,1,0
2020-04-09,US,17,17,IL,17117,17117,10,0,0
2020-04-09,US,17,17,IL,17119,17119,82,2,0
2020-04-09,US,17,17,IL,17121,17121,4,0,0
2020-04-09,US,17,17,IL,17123,17123,1,0,0
2020-04-09,US,17,17,IL,17125,17125,3,0,0
2020-04-09,US,17,17,IL,17127,17127,2,0,0
2020-04-09,US,17,17,IL,17129,17129,2,0,0
2020-04-09,US,17,17,IL,17131,17131,2,0,0
2020-04-09,US,17,17,IL,17133,17133,20,1,0
2020-04-09,US,17,17,IL,17135,17135,4,1,0
2020-04-09,US,17,17,IL,17137,17137,8,1,0
2020-04-09,US,17,17,IL,17139,17139,2,0,0
2020-04-09,US,17,17,IL,17141,17141,12,0,0
2020-04-09,US,17,17,IL,17143,17143,16,1,0
2020-04-09,US,17,17,IL,17147,17147,4,0,0
2020-04-09,US,17,17,IL,17149,17149,1,0,0
2020-04-09,US,17,17,IL,17157,17157,31,0,0
2020-04-09,US,17,17,IL,17159,17159,1,0,0
2020-04-09,US,17,17,IL,17161,17161,67,0,0
2020-04-09,US,17,17,IL,17163,17163,127,3,0
2020-04-09,US,17,17,IL,17165,17165,2,0,0
2020-04-09,US,17,17,IL,17167,17167,33,2,0
2020-04-09,US,17,17,IL,17173,17173,3,0,0
2020-04-09,US,17,17,IL,17175,17175,1,0,0
2020-04-09,US,17,17,IL,17177,17177,6,0,0
2020-04-09,US,17,17,IL,17179,17179,17,2,0
2020-04-09,US,17,17,IL,17183,17183,5,0,0
2020-04-09,US,17,17,IL,17185,17185,1,0,0
2020-04-09,US,17,17,IL,17189,17189,2,0,0
2020-04-09,US,17,17,IL,17195,17195,21,1,0
2020-04-09,US,17,17,IL,17197,17197,914,37,0
2020-04-09,US,17,17,IL,17199,17199,9,0,0
2020-04-09,US,17,17,IL,17201,17201,63,3,0
2020-04-09,US,17,17,IL,17203,17203,7,0,0
2020-04-09,US,18,18,IN,18000,,0,0,0
2020-04-09,US,18,18,IN,18001,18001,2,0,0
2020-04-09,US,18,18,IN,18003,18003,105,7,0
2020-04-09,US,18,18,IN,18005,18005,83,4,0
2020-04-09,US,18,18,IN,18007,18007,0,0,0
2020-04-09,US,18,18,IN,18009,18009,4,0,0
2020-04-09,US,18,18,IN,18011,18011,84,2,0
2020-04-09,US,18,18,IN,18013,18013,9,1,0
2020-04-09,US,18,18,IN,18015,18015,3,0,0
2020-04-09,US,18,18,IN,18017,18017,16,1,0
2020-04-09,US,18,18,IN,18019,18019,96,7,0
2020-04-09,US,18,18,IN,18021,18021,12,0,0
2020-04-09,US,18,18,IN,18023,18023,10,1,0
2020-04-09,US,18,18,IN,18025,18025,11,0,0
2020-04-09,US,18,18,IN,18027,18027,8,1,0
2020-04-09,US,18,18,IN,18029,18029,52,2,0
2020-04-09,US,18,18,IN,18031,18031,107,6,0
2020-04-09,US,18,18,IN,18033,18033,5,0,0
2020-04-09,US,18,18,IN,18035,18035,49,1,0
2020-04-09,US,18,18,IN,18037,18037,10,0,0
2020-04-09,US,18,18,IN,18039,18039,56,3,0
2020-04-09,US,18,18,IN,18041,18041,19,3,0
2020-04-09,US,18,18,IN,18043,18043,88,3,0
2020-04-09,US,18,18,IN,18045,18045,2,1,0
2020-04-09,US,18,18,IN,18047,18047,64,7,0
2020-04-09,US,18,18,IN,18049,18049,3,0,0
2020-04-09,US,18,18,IN,18051,18051,4,0,0
2020-04-09,US,18,18,IN,18053,18053,26,2,0
2020-04-09,US,18,18,IN,18055,18055,12,0,0
2020-04-09,US,18,18,IN,18057,18057,395,16,0
2020-04-09,US,18,18,IN,18059,18059,100,2,0
2020-04-09,US,18,18,IN,18061,18061,51,1,0
2020-04-09,US,18,18,IN,18063,18063,256,8,0
2020-04-09,US,18,18,IN,18065,18065,19,0,0
2020-04-09,US,18,18,IN,18067,18067,42,4,0
2020-04-09,US,18,18,IN,18069,18069,6,1,0
2020-04-09,US,18,18,IN,18071,18071,53,0,0
2020-04-09,US,18,18,IN,18073,18073,16,1,0
2020-04-09,US,18,18,IN,18075,18075,4,0,0
2020-04-09,US,18,18,IN,18077,18077,10,0,0
2020-04-09,US,18,18,IN,18079,18079,45,0,0
2020-04-09,US,18,18,IN,18081,18081,248,11,0
2020-04-09,US,18,18,IN,18083,18083,10,0,0
2020-04-09,US,18,18,IN,18085,18085,16,1,0
2020-04-09,US,18,18,IN,18087,18087,7,1,0
2020-04-09,US,18,18,IN,18089,18089,525,19,0
2020-04-09,US,18,18,IN,18091,18091,30,3,0
2020-04-09,US,18,18,IN,18093,18093,56,7,0
2020-04-09,US,18,18,IN,18095,18095,146,11,0
2020-04-09,US,18,18,IN,18097,18097,2415,81,0
2020-04-09,US,18,18,IN,18099,18099,11,0,0
2020-04-09,US,18,18,IN,18101,18101,2,0,0
2020-04-09,US,18,18,IN,18103,18103,13,0,0
2020-04-09,US,18,18,IN,18105,18105,61,0,0
2020-04-09,US,18,18,IN,18107,18107,19,0,0
2020-04-09,US,18,18,IN,18109,18109,82,2,0
2020-04-09,US,18,18,IN,18111,18111,6,1,0
2020-04-09,US,18,18,IN,18113,18113,13,1,0
2020-04-09,US,18,18,IN,18115,18115,1,0,0
2020-04-09,US,18,18,IN,18117,18117,12,2,0
2020-04-09,US,18,18,IN,18119,18119,17,0,0
2020-04-09,US,18,18,IN,18121,18121,5,0,0
2020-04-09,US,18,18,IN,18127,18127,93,0,0
2020-04-09,US,18,18,IN,18129,18129,5,0,0
2020-04-09,US,18,18,IN,18131,18131,1,0,0
2020-04-09,US,18,18,IN,18133,18133,30,2,0
2020-04-09,US,18,18,IN,18135,18135,7,1,0
2020-04-09,US,18,18,IN,18137,18137,77,3,0
2020-04-09,US,18,18,IN,18139,18139,14,1,0
2020-04-09,US,18,18,IN,18141,18141,150,1,0
2020-04-09,US,18,18,IN,18143,18143,12,2,0
2020-04-09,US,18,18,IN,18145,18145,61,2,0
2020-04-09,US,18,18,IN,18147,18147,1,0,0
2020-04-09,US,18,18,IN,18149,18149,6,0,0
2020-04-09,US,18,18,IN,18151,18151,12,1,0
2020-04-09,US,18,18,IN,18153,18153,4,0,0
2020-04-09,US,18,18,IN,18155,18155,13,0,0
2020-04-09,US,18,18,IN,18157,18157,40,1,0
2020-04-09,US,18,18,IN,18159,18159,9,0,0
2020-04-09,US,18,18,IN,18161,18161,5,0,0
2020-04-09,US,18,18,IN,18163,18163,49,1,0
2020-04-09,US,18,18,IN,18165,18165,3,0,0
2020-04-09,US,18,18,IN,18167,18167,36,2,0
2020-04-09,US,18,18,IN,18169,18169,6,0,0
2020-04-09,US,18,18,IN,18171,18171,2,1,0
2020-04-09,US,18,18,IN,18173,18173,30,0,0
2020-04-09,US,18,18,IN,18175,18175,23,0,0
2020-04-09,US,18,18,IN,18177,18177,16,1,0
2020-04-09,US,18,18,IN,18179,18179,3,0,0
2020-04-09,US,18,18,IN,18181,18181,3,0,0
2020-04-09,US,18,18,IN,18183,18183,8,1,0
2020-04-09,US,19,19,IA,19000,,0,3,0
2020-04-09,US,19,19,IA,19001,19001,1,0,0
2020-04-09,US,19,19,IA,19005,19005,19,1,0
2020-04-09,US,19,19,IA,19007,19007,1,1,0
2020-04-09,US,19,19,IA,19009,19009,1,0,0
2020-04-09,US,19,19,IA,19011,19011,15,1,0
2020-04-09,US,19,19,IA,19013,19013,21,0,0
2020-04-09,US,19,19,IA,19015,19015,4,0,0
2020-04-09,US,19,19,IA,19017,19017,2,0,0
2020-04-09,US,19,19,IA,19019,19019,6,0,0
2020-04-09,US,19,19,IA,19021,19021,1,0,0
2020-04-09,US,19,19,IA,19023,19023,1,0,0
2020-04-09,US,19,19,IA,19027,19027,1,0,0
2020-04-09,US,19,19,IA,19031,19031,19,0,0
2020-04-09,US,19,19,IA,19033,19033,13,0,0
2020-04-09,US,19,19,IA,19037,19037,2,0,0
2020-04-09,US,19,19,IA,19039,19039,1,0,0
2020-04-09,US,19,19,IA,19041,19041,2,0,0
2020-04-09,US,19,19,IA,19043,19043,5,0,0
2020-04-09,US,19,19,IA,19045,19045,21,0,0
2020-04-09,US,19,19,IA,19047,19047,6,0,0
2020-04-09,US,19,19,IA,19049,19049,36,0,0
2020-04-09,US,19,19,IA,19055,19055,1,0,0
2020-04-09,US,19,19,IA,19057,19057,3,0,0
2020-04-09,US,19,19,IA,19059,19059,1,0,0
2020-04-09,US,19,19,IA,19061,19061,31,1,0
2020-04-09,US,19,19,IA,19065,19065,3,0,0
2020-04-09,US,19,19,IA,19069,19069,1,0,0
2020-04-09,US,19,19,IA,19073,19073,1,0,0
2020-04-09,US,19,19,IA,19075,19075,1,0,0
2020-04-09,US,19,19,IA,19077,19077,1,0,0
2020-04-09,US,19,19,IA,19079,19079,2,0,0
2020-04-09,US,19,19,IA,19081,19081,3,0,0
2020-04-09,US,19,19,IA,19083,19083,1,0,0
2020-04-09,US,19,19,IA,19085,19085,11,0,0
2020-04-09,US,19,19,IA,19087,19087,15,1,0
2020-04-09,US,19,19,IA,19089,19089,1,0,0
2020-04-09,US,19,19,IA,19095,19095,7,0,0
2020-04-09,US,19,19,IA,19097,19097,4,0,0
2020-04-09,US,19,19,IA,19099,19099,9,0,0
2020-04-09,US,19,19,IA,19101,19101,3,0,0
2020-04-09,US,19,19,IA,19103,19103,171,1,0
2020-04-09,US,19,19,IA,19105,19105,8,0,0
2020-04-09,US,19,19,IA,19107,19107,2,0,0
2020-04-09,US,19,19,IA,19109,19109,1,0,0
2020-04-09,US,19,19,IA,19111,19111,1,0,0
2020-04-09,US,19,19,IA,19113,19113,215,8,0
2020-04-09,US,19,19,IA,19115,19115,41,0,0
2020-04-09,US,19,19,IA,19119,19119,2,0,0
2020-04-09,US,19,19,IA,19121,19121,1,0,0
2020-04-09,US,19,19,IA,19123,19123,4,0,0
2020-04-09,US,19,19,IA,19125,19125,2,0,0
2020-04-09,US,19,19,IA,19127,19127,18,0,0
2020-04-09,US,19,19,IA,19129,19129,1,0,0
2020-04-09,US,19,19,IA,19131,19131,2,0,0
2020-04-09,US,19,19,IA,19133,19133,6,0,0
2020-04-09,US,19,19,IA,19137,19137,1,0,0
2020-04-09,US,19,19,IA,19139,19139,70,1,0
2020-04-09,US,19,19,IA,19141,19141,3,0,0
2020-04-09,US,19,19,IA,19145,19145,3,0,0
2020-04-09,US,19,19,IA,19149,19149,4,0,0
2020-04-09,US,19,19,IA,19153,19153,140,4,0
2020-04-09,US,19,19,IA,19155,19155,11,0,0
2020-04-09,US,19,19,IA,19157,19157,6,1,0
2020-04-09,US,19,19,IA,19163,19163,88,1,0
2020-04-09,US,19,19,IA,19165,19165,6,0,0
2020-04-09,US,19,19,IA,19167,19167,7,0,0
2020-04-09,US,19,19,IA,19169,19169,7,0,0
2020-04-09,US,19,19,IA,19171,19171,63,2,0
2020-04-09,US,19,19,IA,19173,19173,1,0,0
2020-04-09,US,19,19,IA,19177,19177,6,0,0
2020-04-09,US,19,19,IA,19179,19179,2,0,0
2020-04-09,US,19,19,IA,19181,19181,13,0,0
2020-04-09,US,19,19,IA,19183,19183,65,3,0
2020-04-09,US,19,19,IA,19187,19187,2,0,0
2020-04-09,US,19,19,IA,19189,19189,1,0,0
2020-04-09,US,19,19,IA,19191,19191,5,0,0
2020-04-09,US,19,19,IA,19193,19193,12,0,0
2020-04-09,US,19,19,IA,19195,19195,1,0,0
2020-04-09,US,19,19,IA,19197,19197,1,0,0
2020-04-09,US,20,20,KS,20000,,0,0,0
2020-04-09,US,20,20,KS,20003,20003,0,0,0
2020-04-09,US,20,20,KS,20005,20005,2,0,0
2020-04-09,US,20,20,KS,20007,20007,1,0,0
2020-04-09,US,20,20,KS,20009,20009,4,0,0
2020-04-09,US,20,20,KS,20011,20011,7,1,0
2020-04-09,US,20,20,KS,20015,20015,8,0,0
2020-04-09,US,20,20,KS,20019,20019,3,0,0
2020-04-09,US,20,20,KS,20021,20021,5,0,0
2020-04-09,US,20,20,KS,20027,20027,1,0,0
2020-04-09,US,20,20,KS,20029,20029,3,0,0
2020-04-09,US,20,20,KS,20031,20031,36,1,0
2020-04-09,US,20,20,KS,20035,20035,1,0,0
2020-04-09,US,20,20,KS,20037,20037,6,1,0
2020-04-09,US,20,20,KS,20043,20043,1,0,0
2020-04-09,US,20,20,KS,20045,20045,38,0,0
2020-04-09,US,20,20,KS,20055,20055,12,0,0
2020-04-09,US,20,20,KS,20057,20057,2,0,0
2020-04-09,US,20,20,KS,20059,20059,10,0,0
2020-04-09,US,20,20,KS,20061,20061,5,0,0
2020-04-09,US,20,20,KS,20063,20063,1,0,0
2020-04-09,US,20,20,KS,20073,20073,1,0,0
2020-04-09,US,20,20,KS,20079,20079,4,0,0
2020-04-09,US,20,20,KS,20085,20085,1,0,0
2020-04-09,US,20,20,KS,20087,20087,5,0,0
2020-04-09,US,20,20,KS,20089,20089,2,0,0
2020-04-09,US,20,20,KS,20091,20091,252,11,0
2020-04-09,US,20,20,KS,20099,20099,11,0,0
2020-04-09,US,20,20,KS,20103,20103,61,1,0
2020-04-09,US,20,20,KS,20107,20107,5,0,0
2020-04-09,US,20,20,KS,20111,20111,27,0,0
2020-04-09,US,20,20,KS,20113,20113,13,0,0
2020-04-09,US,20,20,KS,20115,20115,3,0,0
2020-04-09,US,20,20,KS,20121,20121,3,0,0
2020-04-09,US,20,20,KS,20123,20123,2,0,0
2020-04-09,US,20,20,KS,20125,20125,11,0,0
2020-04-09,US,20,20,KS,20127,20127,2,0,0
2020-04-09,US,20,20,KS,20129,20129,1,0,0
2020-04-09,US,20,20,KS,20133,20133,1,0,0
2020-04-09,US,20,20,KS,20139,20139,3,0,0
2020-04-09,US,20,20,KS,20141,20141,2,0,0
2020-04-09,US,20,20,KS,20143,20143,3,0,0
2020-04-09,US,20,20,KS,20149,20149,5,0,0
2020-04-09,US,20,20,KS,20151,20151,1,0,0
2020-04-09,US,20,20,KS,20155,20155,11,0,0
2020-04-09,US,20,20,KS,20157,20157,3,0,0
2020-04-09,US,20,20,KS,20161,20161,20,0,0
2020-04-09,US,20,20,KS,20163,20163,2,0,0
2020-04-09,US,20,20,KS,20169,20169,8,1,0
2020-04-09,US,20,20,KS,20171,20171,1,0,0
2020-04-09,US,20,20,KS,20173,20173,161,2,0
2020-04-09,US,20,20,KS,20175,20175,3,0,0
2020-04-09,US,20,20,KS,20177,20177,56,3,0
2020-04-09,US,20,20,KS,20185,20185,1,0,0
2020-04-09,US,20,20,KS,20189,20189,1,0,0
2020-04-09,US,20,20,KS,20191,20191,2,0,0
2020-04-09,US,20,20,KS,20197,20197,7,0,0
2020-04-09,US,20,20,KS,20207,20207,3,0,0
2020-04-09,US,20,20,KS,20209,20209,272,13,0
2020-04-09,US,21,21,KY,21000,,76,5,0
2020-04-09,US,21,21,KY,21001,21001,6,0,0
2020-04-09,US,21,21,KY,21003,21003,3,0,0
2020-04-09,US,21,21,KY,21005,21005,3,1,0
2020-04-09,US,21,21,KY,21007,21007,1,0,0
2020-04-09,US,21,21,KY,21009,21009,1,0,0
2020-04-09,US,21,21,KY,21011,21011,1,0,0
2020-04-09,US,21,21,KY,21015,21015,23,1,0
2020-04-09,US,21,21,KY,21017,21017,4,1,0
2020-04-09,US,21,21,KY,21019,21019,17,2,0
2020-04-09,US,21,21,KY,21021,21021,9,0,0
2020-04-09,US,21,21,KY,21023,21023,1,0,0
2020-04-09,US,21,21,KY,21025,21025,1,0,0
2020-04-09,US,21,21,KY,21027,21027,3,0,0
2020-04-09,US,21,21,KY,21029,21029,14,2,0
2020-04-09,US,21,21,KY,21031,21031,2,0,0
2020-04-09,US,21,21,KY,21033,21033,5,0,0
2020-04-09,US,21,21,KY,21035,21035,8,1,0
2020-04-09,US,21,21,KY,21037,21037,29,3,0
2020-04-09,US,21,21,KY,21041,21041,2,0,0
2020-04-09,US,21,21,KY,21043,21043,1,0,0
2020-04-09,US,21,21,KY,21047,21047,45,3,0
2020-04-09,US,21,21,KY,21049,21049,11,0,0
2020-04-09,US,21,21,KY,21053,21053,1,0,0
2020-04-09,US,21,21,KY,21055,21055,3,0,0
2020-04-09,US,21,21,KY,21057,21057,1,0,0
2020-04-09,US,21,21,KY,21059,21059,61,1,0
2020-04-09,US,21,21,KY,21061,21061,5,0,0
2020-04-09,US,21,21,KY,21067,21067,148,8,0
2020-04-09,US,21,21,KY,21073,21073,10,0,0
2020-04-09,US,21,21,KY,21081,21081,3,1,0
2020-04-09,US,21,21,KY,21083,21083,5,0,0
2020-04-09,US,21,21,KY,21085,21085,2,0,0
2020-04-09,US,21,21,KY,21087,21087,1,0,0
2020-04-09,US,21,21,KY,21089,21089,2,0,0
2020-04-09,US,21,21,KY,21091,21091,2,0,0
2020-04-09,US,21,21,KY,21093,21093,9,0,0
2020-04-09,US,21,21,KY,21097,21097,14,0,0
2020-04-09,US,21,21,KY,21099,21099,1,0,0
2020-04-09,US,21,21,KY,21101,21101,9,0,0
2020-04-09,US,21,21,KY,21103,21103,3,0,0
2020-04-09,US,21,21,KY,21107,21107,57,4,0
2020-04-09,US,21,21,KY,21109,21109,3,0,0
2020-04-09,US,21,21,KY,21111,21111,380,26,0
2020-04-09,US,21,21,KY,21113,21113,18,0,0
2020-04-09,US,21,21,KY,21115,21115,1,0,0
2020-04-09,US,21,21,KY,21117,21117,54,8,0
2020-04-09,US,21,21,KY,21123,21123,3,0,0
2020-04-09,US,21,21,KY,21125,21125,5,0,0
2020-04-09,US,21,21,KY,21127,21127,1,0,0
2020-04-09,US,21,21,KY,21131,21131,1,0,0
2020-04-09,US,21,21,KY,21133,21133,1,0,0
2020-04-09,US,21,21,KY,21135,21135,2,0,0
2020-04-09,US,21,21,KY,21141,21141,5,0,0
2020-04-09,US,21,21,KY,21143,21143,6,0,0
2020-04-09,US,21,21,KY,21145,21145,16,1,0
2020-04-09,US,21,21,KY,21147,21147,3,0,0
2020-04-09,US,21,21,KY,21149,21149,2,1,0
2020-04-09,US,21,21,KY,21151,21151,14,1,0
2020-04-09,US,21,21,KY,21155,21155,4,0,0
2020-04-09,US,21,21,KY,21157,21157,8,0,0
2020-04-09,US,21,21,KY,21159,21159,1,0,0
2020-04-09,US,21,21,KY,21161,21161,3,0,0
2020-04-09,US,21,21,KY,21163,21163,2,0,0
2020-04-09,US,21,21,KY,21165,21165,3,0,0
2020-04-09,US,21,21,KY,21167,21167,4,0,0
2020-04-09,US,21,21,KY,21171,21171,2,0,0
2020-04-09,US,21,21,KY,21173,21173,7,0,0
2020-04-09,US,21,21,KY,21177,21177,26,0,0
2020-04-09,US,21,21,KY,21179,21179,7,0,0
2020-04-09,US,21,21,KY,21181,21181,1,0,0
2020-04-09,US,21,21,KY,21183,21183,4,0,0
2020-04-09,US,21,21,KY,21185,21185,11,0,0
2020-04-09,US,21,21,KY,21191,21191,3,0,0
2020-04-09,US,21,21,KY,21193,21193,3,0,0
2020-04-09,US,21,21,KY,21195,21195,1,0,0
2020-04-09,US,21,21,KY,21197,21197,1,0,0
2020-04-09,US,21,21,KY,21199,21199,26,1,0
2020-04-09,US,21,21,KY,21203,21203,6,0,0
2020-04-09,US,21,21,KY,21207,21207,4,0,0
2020-04-09,US,21,21,KY,21209,21209,15,0,0
2020-04-09,US,21,21,KY,21211,21211,11,0,0
2020-04-09,US,21,21,KY,21213,21213,14,1,0
2020-04-09,US,21,21,KY,21215,21215,3,0,0
2020-04-09,US,21,21,KY,21217,21217,3,0,0
2020-04-09,US,21,21,KY,21219,21219,3,0,0
2020-04-09,US,21,21,KY,21225,21225,3,0,0
2020-04-09,US,21,21,KY,21227,21227,24,0,0
2020-04-09,US,21,21,KY,21229,21229,3,0,0
2020-04-09,US,21,21,KY,21231,21231,4,0,0
2020-04-09,US,21,21,KY,21233,21233,3,0,0
2020-04-09,US,21,21,KY,21235,21235,1,0,0
2020-04-09,US,21,21,KY,21239,21239,9,1,0
2020-04-09,US,22,22,LA,22000,,60,2,0
2020-04-09,US,22,22,LA,22001,22001,89,3,0
2020-04-09,US,22,22,LA,22003,22003,66,5,0
2020-04-09,US,22,22,LA,22005,22005,370,17,0
2020-04-09,US,22,22,LA,22007,22007,94,0,0
2020-04-09,US,22,22,LA,22009,22009,56,1,0
2020-04-09,US,22,22,LA,22011,22011,26,1,0
2020-04-09,US,22,22,LA,22013,22013,24,1,0
2020-04-09,US,22,22,LA,22015,22015,171,7,0
2020-04-09,US,22,22,LA,22017,22017,906,26,0
2020-04-09,US,22,22,LA,22019,22019,209,4,0
2020-04-09,US,22,22,LA,22021,22021,18,0,0
2020-04-09,US,22,22,LA,22023,22023,1,0,0
2020-04-09,US,22,22,LA,22025,22025,17,1,0
2020-04-09,US,22,22,LA,22027,22027,38,2,0
2020-04-09,US,22,22,LA,22029,22029,13,1,0
2020-04-09,US,22,22,LA,22031,22031,101,7,0
2020-04-09,US,22,22,LA,22033,22033,1000,36,0
2020-04-09,US,22,22,LA,22035,22035,1,0,0
2020-04-09,US,22,22,LA,22037,22037,59,2,0
2020-04-09,US,22,22,LA,22039,22039,31,0,0
2020-04-09,US,22,22,LA,22041,22041,37,0,0
2020-04-09,US,22,22,LA,22043,22043,10,0,0
2020-04-09,US,22,22,LA,22045,22045,108,5,0
2020-04-09,US,22,22,LA,22047,22047,187,9,0
2020-04-09,US,22,22,LA,22049,22049,7,0,0
2020-04-09,US,22,22,LA,22051,22051,4480,158,0
2020-04-09,US,22,22,LA,22053,22053,30,2,0
2020-04-09,US,22,22,LA,22055,22055,303,11,0
2020-04-09,US,22,22,LA,22057,22057,393,11,0
2020-04-09,US,22,22,LA,22061,22061,28,0,0
2020-04-09,US,22,22,LA,22063,22063,103,1,0
2020-04-09,US,22,22,LA,22065,22065,2,0,0
2020-04-09,US,22,22,LA,22067,22067,24,0,0
2020-04-09,US,22,22,LA,22069,22069,27,0,0
2020-04-09,US,22,22,LA,22071,22071,5242,224,0
2020-04-09,US,22,22,LA,22073,22073,300,4,0
2020-04-09,US,22,22,LA,22075,22075,129,8,0
2020-04-09,US,22,22,LA,22077,22077,32,1,0
