date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-15,US,13,13,GA,13167,13167,934,34,0
2021-01-15,US,13,13,GA,13169,13169,1463,25,0
2021-01-15,US,13,13,GA,13171,13171,1492,37,0
2021-01-15,US,13,13,GA,13173,13173,610,10,0
2021-01-15,US,13,13,GA,13175,13175,4544,125,0
2021-01-15,US,13,13,GA,13177,13177,2009,37,0
2021-01-15,US,13,13,GA,13179,13179,2258,34,0
2021-01-15,US,13,13,GA,13181,13181,540,16,0
2021-01-15,US,13,13,GA,13183,13183,587,7,0
2021-01-15,US,13,13,GA,13185,13185,9734,145,0
2021-01-15,US,13,13,GA,13187,13187,2348,31,0
2021-01-15,US,13,13,GA,13189,13189,1730,28,0
2021-01-15,US,13,13,GA,13191,13191,579,10,0
2021-01-15,US,13,13,GA,13193,13193,592,16,0
2021-01-15,US,13,13,GA,13195,13195,2369,29,0
2021-01-15,US,13,13,GA,13197,13197,401,10,0
2021-01-15,US,13,13,GA,13199,13199,1384,23,0
2021-01-15,US,13,13,GA,13201,13201,644,3,0
2021-01-15,US,13,13,GA,13205,13205,1634,61,0
2021-01-15,US,13,13,GA,13207,13207,1889,73,0
2021-01-15,US,13,13,GA,13209,13209,751,14,0
2021-01-15,US,13,13,GA,13211,13211,1389,10,0
2021-01-15,US,13,13,GA,13213,13213,3593,46,0
2021-01-15,US,13,13,GA,13215,13215,11690,224,0
2021-01-15,US,13,13,GA,13217,13217,7153,143,0
2021-01-15,US,13,13,GA,13219,13219,2911,44,0
2021-01-15,US,13,13,GA,13221,13221,1130,16,0
2021-01-15,US,13,13,GA,13223,13223,10795,136,0
2021-01-15,US,13,13,GA,13225,13225,1896,34,0
2021-01-15,US,13,13,GA,13227,13227,2385,26,0
2021-01-15,US,13,13,GA,13229,13229,1970,36,0
2021-01-15,US,13,13,GA,13231,13231,1603,24,0
2021-01-15,US,13,13,GA,13233,13233,4197,53,0
2021-01-15,US,13,13,GA,13235,13235,717,32,0
2021-01-15,US,13,13,GA,13237,13237,1593,34,0
2021-01-15,US,13,13,GA,13239,13239,122,1,0
2021-01-15,US,13,13,GA,13241,13241,1353,28,0
2021-01-15,US,13,13,GA,13243,13243,486,31,0
2021-01-15,US,13,13,GA,13245,13245,17893,286,0
2021-01-15,US,13,13,GA,13247,13247,4939,93,0
2021-01-15,US,13,13,GA,13249,13249,257,2,0
2021-01-15,US,13,13,GA,13251,13251,696,15,0
2021-01-15,US,13,13,GA,13253,13253,777,13,0
2021-01-15,US,13,13,GA,13255,13255,4436,112,0
2021-01-15,US,13,13,GA,13257,13257,2522,60,0
2021-01-15,US,13,13,GA,13259,13259,711,17,0
2021-01-15,US,13,13,GA,13261,13261,2016,77,0
2021-01-15,US,13,13,GA,13263,13263,371,10,0
2021-01-15,US,13,13,GA,13265,13265,86,0,0
2021-01-15,US,13,13,GA,13267,13267,1772,39,0
2021-01-15,US,13,13,GA,13269,13269,625,17,0
2021-01-15,US,13,13,GA,13271,13271,998,39,0
2021-01-15,US,13,13,GA,13273,13273,644,36,0
2021-01-15,US,13,13,GA,13275,13275,3471,89,0
2021-01-15,US,13,13,GA,13277,13277,4135,88,0
2021-01-15,US,13,13,GA,13279,13279,2793,76,0
2021-01-15,US,13,13,GA,13281,13281,912,37,0
2021-01-15,US,13,13,GA,13283,13283,653,16,0
2021-01-15,US,13,13,GA,13285,13285,5853,142,0
2021-01-15,US,13,13,GA,13287,13287,816,26,0
2021-01-15,US,13,13,GA,13289,13289,523,22,0
2021-01-15,US,13,13,GA,13291,13291,1688,47,0
2021-01-15,US,13,13,GA,13293,13293,2736,85,0
2021-01-15,US,13,13,GA,13295,13295,5028,62,0
2021-01-15,US,13,13,GA,13297,13297,7171,105,0
2021-01-15,US,13,13,GA,13299,13299,3892,92,0
2021-01-15,US,13,13,GA,13301,13301,374,9,0
2021-01-15,US,13,13,GA,13303,13303,1652,47,0
2021-01-15,US,13,13,GA,13305,13305,2621,52,0
2021-01-15,US,13,13,GA,13307,13307,107,2,0
2021-01-15,US,13,13,GA,13309,13309,544,20,0
2021-01-15,US,13,13,GA,13311,13311,2559,51,0
2021-01-15,US,13,13,GA,13313,13313,13816,153,0
2021-01-15,US,13,13,GA,13315,13315,675,39,0
2021-01-15,US,13,13,GA,13317,13317,761,12,0
2021-01-15,US,13,13,GA,13319,13319,739,19,0
2021-01-15,US,13,13,GA,13321,13321,1448,44,0
2021-01-15,US,15,15,HI,15000,,286,2,0
2021-01-15,US,15,15,HI,15001,15001,2080,45,0
2021-01-15,US,15,15,HI,15003,15003,19855,249,0
2021-01-15,US,15,15,HI,15007,15007,172,1,0
2021-01-15,US,15,15,HI,15009,15009,1925,20,0
2021-01-15,US,16,16,ID,16000,,0,0,0
2021-01-15,US,16,16,ID,16001,16001,42060,387,0
2021-01-15,US,16,16,ID,16003,16003,301,3,0
2021-01-15,US,16,16,ID,16005,16005,7039,78,0
2021-01-15,US,16,16,ID,16007,16007,310,2,0
2021-01-15,US,16,16,ID,16009,16009,508,6,0
2021-01-15,US,16,16,ID,16011,16011,3921,55,0
2021-01-15,US,16,16,ID,16013,16013,1700,14,0
2021-01-15,US,16,16,ID,16015,16015,255,2,0
2021-01-15,US,16,16,ID,16017,16017,2349,22,0
2021-01-15,US,16,16,ID,16019,16019,11055,124,0
2021-01-15,US,16,16,ID,16021,16021,672,10,0
2021-01-15,US,16,16,ID,16023,16023,180,1,0
2021-01-15,US,16,16,ID,16025,16025,57,0,0
2021-01-15,US,16,16,ID,16027,16027,22555,238,0
2021-01-15,US,16,16,ID,16029,16029,584,10,0
2021-01-15,US,16,16,ID,16031,16031,2688,22,0
2021-01-15,US,16,16,ID,16033,16033,53,0,0
2021-01-15,US,16,16,ID,16035,16035,921,10,0
2021-01-15,US,16,16,ID,16037,16037,223,2,0
2021-01-15,US,16,16,ID,16039,16039,1447,10,0
2021-01-15,US,16,16,ID,16041,16041,981,12,0
2021-01-15,US,16,16,ID,16043,16043,910,14,0
2021-01-15,US,16,16,ID,16045,16045,1550,24,0
2021-01-15,US,16,16,ID,16047,16047,1203,22,0
2021-01-15,US,16,16,ID,16049,16049,1112,16,0
2021-01-15,US,16,16,ID,16051,16051,2189,15,0
2021-01-15,US,16,16,ID,16053,16053,2351,17,0
2021-01-15,US,16,16,ID,16055,16055,14669,140,0
2021-01-15,US,16,16,ID,16057,16057,2382,6,0
2021-01-15,US,16,16,ID,16059,16059,473,9,0
2021-01-15,US,16,16,ID,16061,16061,361,6,0
2021-01-15,US,16,16,ID,16063,16063,458,9,0
2021-01-15,US,16,16,ID,16065,16065,5631,21,0
2021-01-15,US,16,16,ID,16067,16067,2171,25,0
2021-01-15,US,16,16,ID,16069,16069,3190,45,0
2021-01-15,US,16,16,ID,16071,16071,281,3,0
2021-01-15,US,16,16,ID,16073,16073,946,22,0
2021-01-15,US,16,16,ID,16075,16075,2222,25,0
2021-01-15,US,16,16,ID,16077,16077,566,6,0
2021-01-15,US,16,16,ID,16079,16079,919,30,0
2021-01-15,US,16,16,ID,16081,16081,861,4,0
2021-01-15,US,16,16,ID,16083,16083,8486,115,0
2021-01-15,US,16,16,ID,16085,16085,603,4,0
2021-01-15,US,16,16,ID,16087,16087,1077,17,0
2021-01-15,US,17,17,IL,17000,,140,1824,0
2021-01-15,US,17,17,IL,17001,17001,7267,93,0
2021-01-15,US,17,17,IL,17003,17003,380,7,0
2021-01-15,US,17,17,IL,17005,17005,1720,19,0
2021-01-15,US,17,17,IL,17007,17007,5490,65,0
2021-01-15,US,17,17,IL,17009,17009,599,5,0
2021-01-15,US,17,17,IL,17011,17011,2985,71,0
2021-01-15,US,17,17,IL,17013,17013,435,1,0
2021-01-15,US,17,17,IL,17015,17015,1418,31,0
2021-01-15,US,17,17,IL,17017,17017,1730,21,0
2021-01-15,US,17,17,IL,17019,17019,15239,88,0
2021-01-15,US,17,17,IL,17021,17021,2953,56,0
2021-01-15,US,17,17,IL,17023,17023,1446,26,0
2021-01-15,US,17,17,IL,17025,17025,1301,33,0
2021-01-15,US,17,17,IL,17027,17027,4953,77,0
2021-01-15,US,17,17,IL,17029,17029,4663,78,0
2021-01-15,US,17,17,IL,17031,17031,429270,8427,0
2021-01-15,US,17,17,IL,17033,17033,1734,19,0
2021-01-15,US,17,17,IL,17035,17035,1064,15,0
2021-01-15,US,17,17,IL,17037,17037,7335,87,0
2021-01-15,US,17,17,IL,17039,17039,1120,19,0
2021-01-15,US,17,17,IL,17041,17041,1986,27,0
2021-01-15,US,17,17,IL,17043,17043,68156,1052,0
2021-01-15,US,17,17,IL,17045,17045,1425,32,0
2021-01-15,US,17,17,IL,17047,17047,461,8,0
2021-01-15,US,17,17,IL,17049,17049,4279,57,0
2021-01-15,US,17,17,IL,17051,17051,2885,50,0
2021-01-15,US,17,17,IL,17053,17053,1366,42,0
2021-01-15,US,17,17,IL,17055,17055,3783,57,0
2021-01-15,US,17,17,IL,17057,17057,2530,40,0
2021-01-15,US,17,17,IL,17059,17059,380,3,0
2021-01-15,US,17,17,IL,17061,17061,1249,30,0
2021-01-15,US,17,17,IL,17063,17063,4290,50,0
2021-01-15,US,17,17,IL,17065,17065,709,14,0
2021-01-15,US,17,17,IL,17067,17067,1460,22,0
2021-01-15,US,17,17,IL,17069,17069,298,8,0
2021-01-15,US,17,17,IL,17071,17071,445,7,0
2021-01-15,US,17,17,IL,17073,17073,3976,48,0
2021-01-15,US,17,17,IL,17075,17075,2557,53,0
2021-01-15,US,17,17,IL,17077,17077,4107,57,0
2021-01-15,US,17,17,IL,17079,17079,1019,15,0
2021-01-15,US,17,17,IL,17081,17081,3356,101,0
2021-01-15,US,17,17,IL,17083,17083,2172,37,0
2021-01-15,US,17,17,IL,17085,17085,1474,21,0
2021-01-15,US,17,17,IL,17087,17087,1208,9,0
2021-01-15,US,17,17,IL,17089,17089,45300,622,0
2021-01-15,US,17,17,IL,17091,17091,11358,168,0
2021-01-15,US,17,17,IL,17093,17093,9514,70,0
2021-01-15,US,17,17,IL,17095,17095,4531,113,0
2021-01-15,US,17,17,IL,17097,17097,52591,812,0
2021-01-15,US,17,17,IL,17099,17099,9271,196,0
2021-01-15,US,17,17,IL,17101,17101,2151,21,0
2021-01-15,US,17,17,IL,17103,17103,3003,35,0
2021-01-15,US,17,17,IL,17105,17105,3579,58,0
2021-01-15,US,17,17,IL,17107,17107,3042,43,0
2021-01-15,US,17,17,IL,17109,17109,2114,38,0
2021-01-15,US,17,17,IL,17111,17111,21268,226,0
2021-01-15,US,17,17,IL,17113,17113,13013,128,0
2021-01-15,US,17,17,IL,17115,17115,8701,167,0
2021-01-15,US,17,17,IL,17117,17117,3772,68,0
2021-01-15,US,17,17,IL,17119,17119,23853,395,0
2021-01-15,US,17,17,IL,17121,17121,3923,105,0
2021-01-15,US,17,17,IL,17123,17123,652,12,0
2021-01-15,US,17,17,IL,17125,17125,1155,39,0
2021-01-15,US,17,17,IL,17127,17127,1004,28,0
2021-01-15,US,17,17,IL,17129,17129,853,6,0
2021-01-15,US,17,17,IL,17131,17131,1161,28,0
2021-01-15,US,17,17,IL,17133,17133,3517,68,0
2021-01-15,US,17,17,IL,17135,17135,2970,35,0
2021-01-15,US,17,17,IL,17137,17137,3229,71,0
2021-01-15,US,17,17,IL,17139,17139,1352,20,0
2021-01-15,US,17,17,IL,17141,17141,4554,63,0
2021-01-15,US,17,17,IL,17143,17143,14775,222,0
2021-01-15,US,17,17,IL,17145,17145,2613,52,0
2021-01-15,US,17,17,IL,17147,17147,1159,11,0
2021-01-15,US,17,17,IL,17149,17149,1529,42,0
2021-01-15,US,17,17,IL,17151,17151,240,2,0
2021-01-15,US,17,17,IL,17153,17153,605,3,0
2021-01-15,US,17,17,IL,17155,17155,345,1,0
2021-01-15,US,17,17,IL,17157,17157,3665,61,0
2021-01-15,US,17,17,IL,17159,17159,1510,35,0
2021-01-15,US,17,17,IL,17161,17161,11752,259,0
2021-01-15,US,17,17,IL,17163,17163,21836,378,0
2021-01-15,US,17,17,IL,17165,17165,1998,38,0
2021-01-15,US,17,17,IL,17167,17167,14299,199,0
2021-01-15,US,17,17,IL,17169,17169,612,4,0
2021-01-15,US,17,17,IL,17171,17171,367,1,0
2021-01-15,US,17,17,IL,17173,17173,1950,32,0
2021-01-15,US,17,17,IL,17175,17175,492,20,0
2021-01-15,US,17,17,IL,17177,17177,3488,54,0
2021-01-15,US,17,17,IL,17179,17179,11765,211,0
2021-01-15,US,17,17,IL,17181,17181,1957,30,0
2021-01-15,US,17,17,IL,17183,17183,7325,93,0
2021-01-15,US,17,17,IL,17185,17185,1162,11,0
2021-01-15,US,17,17,IL,17187,17187,1575,40,0
2021-01-15,US,17,17,IL,17189,17189,1432,19,0
2021-01-15,US,17,17,IL,17191,17191,1487,42,0
2021-01-15,US,17,17,IL,17193,17193,1314,22,0
2021-01-15,US,17,17,IL,17195,17195,5201,134,0
2021-01-15,US,17,17,IL,17197,17197,57429,792,0
2021-01-15,US,17,17,IL,17199,17199,6102,105,0
2021-01-15,US,17,17,IL,17201,17201,25971,370,0
2021-01-15,US,17,17,IL,17203,17203,3125,53,0
2021-01-15,US,18,18,IN,18000,,0,374,0
2021-01-15,US,18,18,IN,18001,18001,2935,35,0
2021-01-15,US,18,18,IN,18003,18003,31608,539,0
2021-01-15,US,18,18,IN,18005,18005,6216,94,0
2021-01-15,US,18,18,IN,18007,18007,835,10,0
2021-01-15,US,18,18,IN,18009,18009,1061,22,0
2021-01-15,US,18,18,IN,18011,18011,5281,67,0
2021-01-15,US,18,18,IN,18013,18013,848,29,0
2021-01-15,US,18,18,IN,18015,18015,1505,15,0
2021-01-15,US,18,18,IN,18017,18017,4680,59,0
2021-01-15,US,18,18,IN,18019,18019,10032,129,0
2021-01-15,US,18,18,IN,18021,18021,2147,32,0
2021-01-15,US,18,18,IN,18023,18023,3618,39,0
2021-01-15,US,18,18,IN,18025,18025,739,9,0
2021-01-15,US,18,18,IN,18027,18027,2587,72,0
2021-01-15,US,18,18,IN,18029,18029,4497,43,0
2021-01-15,US,18,18,IN,18031,18031,2399,82,0
2021-01-15,US,18,18,IN,18033,18033,3351,63,0
2021-01-15,US,18,18,IN,18035,18035,8703,129,0
2021-01-15,US,18,18,IN,18037,18037,5378,70,0
2021-01-15,US,18,18,IN,18039,18039,23971,338,0
2021-01-15,US,18,18,IN,18041,18041,2404,48,0
2021-01-15,US,18,18,IN,18043,18043,6028,105,0
2021-01-15,US,18,18,IN,18045,18045,1761,25,0
2021-01-15,US,18,18,IN,18047,18047,1417,33,0
2021-01-15,US,18,18,IN,18049,18049,1579,29,0
2021-01-15,US,18,18,IN,18051,18051,3523,56,0
2021-01-15,US,18,18,IN,18053,18053,5764,109,0
2021-01-15,US,18,18,IN,18055,18055,2306,60,0
2021-01-15,US,18,18,IN,18057,18057,27929,303,0
2021-01-15,US,18,18,IN,18059,18059,6296,97,0
2021-01-15,US,18,18,IN,18061,18061,3226,42,0
2021-01-15,US,18,18,IN,18063,18063,13697,238,0
2021-01-15,US,18,18,IN,18065,18065,4874,63,0
2021-01-15,US,18,18,IN,18067,18067,7788,137,0
2021-01-15,US,18,18,IN,18069,18069,2803,57,0
2021-01-15,US,18,18,IN,18071,18071,4123,45,0
2021-01-15,US,18,18,IN,18073,18073,2782,33,0
2021-01-15,US,18,18,IN,18075,18075,1611,21,0
2021-01-15,US,18,18,IN,18077,18077,2447,38,0
2021-01-15,US,18,18,IN,18079,18079,1906,35,0
2021-01-15,US,18,18,IN,18081,18081,14273,280,0
2021-01-15,US,18,18,IN,18083,18083,3241,39,0
2021-01-15,US,18,18,IN,18085,18085,7814,77,0
2021-01-15,US,18,18,IN,18087,18087,2228,61,0
2021-01-15,US,18,18,IN,18089,18089,43837,665,0
2021-01-15,US,18,18,IN,18091,18091,8664,153,0
2021-01-15,US,18,18,IN,18093,18093,3778,75,0
2021-01-15,US,18,18,IN,18095,18095,10424,210,0
2021-01-15,US,18,18,IN,18097,18097,80556,1286,0
2021-01-15,US,18,18,IN,18099,18099,4905,84,0
2021-01-15,US,18,18,IN,18101,18101,688,13,0
2021-01-15,US,18,18,IN,18103,18103,3068,43,0
2021-01-15,US,18,18,IN,18105,18105,8993,105,0
2021-01-15,US,18,18,IN,18107,18107,3315,51,0
2021-01-15,US,18,18,IN,18109,18109,5092,87,0
2021-01-15,US,18,18,IN,18111,18111,884,20,0
2021-01-15,US,18,18,IN,18113,18113,4563,57,0
2021-01-15,US,18,18,IN,18115,18115,462,7,0
2021-01-15,US,18,18,IN,18117,18117,1481,33,0
2021-01-15,US,18,18,IN,18119,18119,1565,36,0
2021-01-15,US,18,18,IN,18121,18121,1277,8,0
2021-01-15,US,18,18,IN,18123,18123,1436,27,0
2021-01-15,US,18,18,IN,18125,18125,1124,25,0
2021-01-15,US,18,18,IN,18127,18127,14256,158,0
2021-01-15,US,18,18,IN,18129,18129,2280,26,0
2021-01-15,US,18,18,IN,18131,18131,942,37,0
2021-01-15,US,18,18,IN,18133,18133,2800,47,0
2021-01-15,US,18,18,IN,18135,18135,2067,40,0
2021-01-15,US,18,18,IN,18137,18137,2889,45,0
2021-01-15,US,18,18,IN,18139,18139,1467,18,0
2021-01-15,US,18,18,IN,18141,18141,26542,369,0
2021-01-15,US,18,18,IN,18143,18143,2150,37,0
2021-01-15,US,18,18,IN,18145,18145,3981,77,0
2021-01-15,US,18,18,IN,18147,18147,1786,17,0
2021-01-15,US,18,18,IN,18149,18149,1701,41,0
2021-01-15,US,18,18,IN,18151,18151,3026,40,0
2021-01-15,US,18,18,IN,18153,18153,1879,31,0
2021-01-15,US,18,18,IN,18155,18155,615,5,0
2021-01-15,US,18,18,IN,18157,18157,17160,118,0
2021-01-15,US,18,18,IN,18159,18159,1271,32,0
2021-01-15,US,18,18,IN,18161,18161,606,3,0
2021-01-15,US,18,18,IN,18163,18163,18366,212,0
2021-01-15,US,18,18,IN,18165,18165,1429,33,0
2021-01-15,US,18,18,IN,18167,18167,10362,171,0
2021-01-15,US,18,18,IN,18169,18169,2902,45,0
2021-01-15,US,18,18,IN,18171,18171,649,7,0
2021-01-15,US,18,18,IN,18173,18173,6309,90,0
2021-01-15,US,18,18,IN,18175,18175,1730,16,0
2021-01-15,US,18,18,IN,18177,18177,5872,156,0
2021-01-15,US,18,18,IN,18179,18179,2271,46,0
2021-01-15,US,18,18,IN,18181,18181,2640,38,0
2021-01-15,US,18,18,IN,18183,18183,2889,25,0
2021-01-15,US,19,19,IA,19000,,918,0,0
2021-01-15,US,19,19,IA,19001,19001,682,20,0
2021-01-15,US,19,19,IA,19003,19003,293,3,0
2021-01-15,US,19,19,IA,19005,19005,1263,27,0
2021-01-15,US,19,19,IA,19007,19007,1090,38,0
2021-01-15,US,19,19,IA,19009,19009,411,8,0
2021-01-15,US,19,19,IA,19011,19011,2079,43,0
2021-01-15,US,19,19,IA,19013,19013,13616,228,0
2021-01-15,US,19,19,IA,19015,19015,2153,16,0
2021-01-15,US,19,19,IA,19017,19017,2416,48,0
2021-01-15,US,19,19,IA,19019,19019,1578,20,0
2021-01-15,US,19,19,IA,19021,19021,3911,29,0
2021-01-15,US,19,19,IA,19023,19023,1461,23,0
2021-01-15,US,19,19,IA,19025,19025,1218,9,0
2021-01-15,US,19,19,IA,19027,19027,2528,33,0
2021-01-15,US,19,19,IA,19029,19029,1121,41,0
2021-01-15,US,19,19,IA,19031,19031,1500,19,0
2021-01-15,US,19,19,IA,19033,19033,4619,66,0
2021-01-15,US,19,19,IA,19035,19035,1373,25,0
2021-01-15,US,19,19,IA,19037,19037,1105,11,0
2021-01-15,US,19,19,IA,19039,19039,775,7,0
2021-01-15,US,19,19,IA,19041,19041,1655,19,0
2021-01-15,US,19,19,IA,19043,19043,1504,48,0
2021-01-15,US,19,19,IA,19045,19045,4471,61,0
2021-01-15,US,19,19,IA,19047,19047,2278,22,0
2021-01-15,US,19,19,IA,19049,19049,8795,69,0
2021-01-15,US,19,19,IA,19051,19051,684,21,0
2021-01-15,US,19,19,IA,19053,19053,478,4,0
2021-01-15,US,19,19,IA,19055,19055,1718,36,0
2021-01-15,US,19,19,IA,19057,19057,3791,40,0
2021-01-15,US,19,19,IA,19059,19059,1835,26,0
2021-01-15,US,19,19,IA,19061,19061,11275,148,0
2021-01-15,US,19,19,IA,19063,19063,1099,31,0
2021-01-15,US,19,19,IA,19065,19065,1590,22,0
2021-01-15,US,19,19,IA,19067,19067,1374,36,0
2021-01-15,US,19,19,IA,19069,19069,1009,18,0
2021-01-15,US,19,19,IA,19071,19071,502,5,0
2021-01-15,US,19,19,IA,19073,19073,686,7,0
2021-01-15,US,19,19,IA,19075,19075,1194,22,0
2021-01-15,US,19,19,IA,19077,19077,1021,24,0
2021-01-15,US,19,19,IA,19079,19079,1577,28,0
2021-01-15,US,19,19,IA,19081,19081,1285,24,0
2021-01-15,US,19,19,IA,19083,19083,1537,29,0
2021-01-15,US,19,19,IA,19085,19085,1538,62,0
2021-01-15,US,19,19,IA,19087,19087,2626,30,0
2021-01-15,US,19,19,IA,19089,19089,821,19,0
2021-01-15,US,19,19,IA,19091,19091,1042,19,0
2021-01-15,US,19,19,IA,19093,19093,737,30,0
2021-01-15,US,19,19,IA,19095,19095,1225,22,0
2021-01-15,US,19,19,IA,19097,19097,1905,31,0
2021-01-15,US,19,19,IA,19099,19099,3178,55,0
2021-01-15,US,19,19,IA,19101,19101,1191,23,0
2021-01-15,US,19,19,IA,19103,19103,11986,49,0
2021-01-15,US,19,19,IA,19105,19105,2691,49,0
2021-01-15,US,19,19,IA,19107,19107,842,25,0
2021-01-15,US,19,19,IA,19109,19109,1701,41,0
2021-01-15,US,19,19,IA,19111,19111,3125,28,0
2021-01-15,US,19,19,IA,19113,19113,17616,270,0
2021-01-15,US,19,19,IA,19115,19115,1141,29,0
2021-01-15,US,19,19,IA,19117,19117,645,8,0
2021-01-15,US,19,19,IA,19119,19119,1333,32,0
2021-01-15,US,19,19,IA,19121,19121,1178,9,0
2021-01-15,US,19,19,IA,19123,19123,1906,36,0
2021-01-15,US,19,19,IA,19125,19125,3004,52,0
2021-01-15,US,19,19,IA,19127,19127,4251,61,0
2021-01-15,US,19,19,IA,19129,19129,1355,16,0
2021-01-15,US,19,19,IA,19131,19131,1150,34,0
2021-01-15,US,19,19,IA,19133,19133,629,16,0
2021-01-15,US,19,19,IA,19135,19135,804,18,0
2021-01-15,US,19,19,IA,19137,19137,840,22,0
2021-01-15,US,19,19,IA,19139,19139,3843,75,0
2021-01-15,US,19,19,IA,19141,19141,1681,54,0
2021-01-15,US,19,19,IA,19143,19143,634,9,0
2021-01-15,US,19,19,IA,19145,19145,1435,15,0
2021-01-15,US,19,19,IA,19147,19147,900,9,0
2021-01-15,US,19,19,IA,19149,19149,3486,67,0
2021-01-15,US,19,19,IA,19151,19151,772,11,0
2021-01-15,US,19,19,IA,19153,19153,45206,441,0
2021-01-15,US,19,19,IA,19155,19155,8896,112,0
2021-01-15,US,19,19,IA,19157,19157,1314,24,0
2021-01-15,US,19,19,IA,19159,19159,426,9,0
2021-01-15,US,19,19,IA,19161,19161,1101,15,0
2021-01-15,US,19,19,IA,19163,19163,15300,161,0
2021-01-15,US,19,19,IA,19165,19165,1011,26,0
2021-01-15,US,19,19,IA,19167,19167,4531,51,0
2021-01-15,US,19,19,IA,19169,19169,8604,33,0
2021-01-15,US,19,19,IA,19171,19171,1853,57,0
2021-01-15,US,19,19,IA,19173,19173,590,9,0
2021-01-15,US,19,19,IA,19175,19175,1081,22,0
2021-01-15,US,19,19,IA,19177,19177,494,12,0
2021-01-15,US,19,19,IA,19179,19179,3400,97,0
2021-01-15,US,19,19,IA,19181,19181,4362,37,0
2021-01-15,US,19,19,IA,19183,19183,2138,31,0
2021-01-15,US,19,19,IA,19185,19185,414,21,0
2021-01-15,US,19,19,IA,19187,19187,4672,69,0
2021-01-15,US,19,19,IA,19189,19189,1180,29,0
2021-01-15,US,19,19,IA,19191,19191,1530,19,0
2021-01-15,US,19,19,IA,19193,19193,12927,175,0
2021-01-15,US,19,19,IA,19195,19195,594,3,0
2021-01-15,US,19,19,IA,19197,19197,1623,24,0
2021-01-15,US,20,20,KS,20000,,0,0,0
2021-01-15,US,20,20,KS,20001,20001,829,11,0
2021-01-15,US,20,20,KS,20003,20003,703,8,0
2021-01-15,US,20,20,KS,20005,20005,1356,11,0
2021-01-15,US,20,20,KS,20007,20007,333,6,0
2021-01-15,US,20,20,KS,20009,20009,2405,39,0
2021-01-15,US,20,20,KS,20011,20011,1151,17,0
2021-01-15,US,20,20,KS,20013,20013,1140,32,0
2021-01-15,US,20,20,KS,20015,20015,6340,53,0
2021-01-15,US,20,20,KS,20017,20017,219,3,0
2021-01-15,US,20,20,KS,20019,20019,217,4,0
2021-01-15,US,20,20,KS,20021,20021,2032,35,0
2021-01-15,US,20,20,KS,20023,20023,327,11,0
2021-01-15,US,20,20,KS,20025,20025,215,5,0
2021-01-15,US,20,20,KS,20027,20027,706,23,0
2021-01-15,US,20,20,KS,20029,20029,917,22,0
2021-01-15,US,20,20,KS,20031,20031,576,14,0
2021-01-15,US,20,20,KS,20033,20033,151,5,0
2021-01-15,US,20,20,KS,20035,20035,3092,57,0
2021-01-15,US,20,20,KS,20037,20037,3927,53,0
2021-01-15,US,20,20,KS,20039,20039,241,9,0
2021-01-15,US,20,20,KS,20041,20041,1467,20,0
2021-01-15,US,20,20,KS,20043,20043,836,10,0
2021-01-15,US,20,20,KS,20045,20045,7470,62,0
2021-01-15,US,20,20,KS,20047,20047,233,10,0
2021-01-15,US,20,20,KS,20049,20049,148,2,0
2021-01-15,US,20,20,KS,20051,20051,3360,61,0
2021-01-15,US,20,20,KS,20053,20053,1133,18,0
2021-01-15,US,20,20,KS,20055,20055,5774,59,0
2021-01-15,US,20,20,KS,20057,20057,5381,49,0
2021-01-15,US,20,20,KS,20059,20059,2072,23,0
2021-01-15,US,20,20,KS,20061,20061,2441,14,0
2021-01-15,US,20,20,KS,20063,20063,356,19,0
2021-01-15,US,20,20,KS,20065,20065,226,4,0
2021-01-15,US,20,20,KS,20067,20067,893,14,0
2021-01-15,US,20,20,KS,20069,20069,528,12,0
2021-01-15,US,20,20,KS,20071,20071,99,1,0
2021-01-15,US,20,20,KS,20073,20073,492,7,0
2021-01-15,US,20,20,KS,20075,20075,195,0,0
2021-01-15,US,20,20,KS,20077,20077,508,19,0
2021-01-15,US,20,20,KS,20079,20079,3170,37,0
2021-01-15,US,20,20,KS,20081,20081,392,6,0
2021-01-15,US,20,20,KS,20083,20083,169,5,0
2021-01-15,US,20,20,KS,20085,20085,1194,10,0
2021-01-15,US,20,20,KS,20087,20087,1425,25,0
2021-01-15,US,20,20,KS,20089,20089,180,3,0
2021-01-15,US,20,20,KS,20091,20091,44973,600,0
2021-01-15,US,20,20,KS,20093,20093,527,10,0
2021-01-15,US,20,20,KS,20095,20095,616,11,0
2021-01-15,US,20,20,KS,20097,20097,209,4,0
2021-01-15,US,20,20,KS,20099,20099,2295,10,0
2021-01-15,US,20,20,KS,20101,20101,114,7,0
2021-01-15,US,20,20,KS,20103,20103,5666,51,0
2021-01-15,US,20,20,KS,20105,20105,236,3,0
2021-01-15,US,20,20,KS,20107,20107,642,5,0
2021-01-15,US,20,20,KS,20109,20109,283,6,0
2021-01-15,US,20,20,KS,20111,20111,3679,68,0
2021-01-15,US,20,20,KS,20113,20113,2722,58,0
2021-01-15,US,20,20,KS,20115,20115,847,10,0
2021-01-15,US,20,20,KS,20117,20117,859,20,0
2021-01-15,US,20,20,KS,20119,20119,442,7,0
2021-01-15,US,20,20,KS,20121,20121,2209,19,0
