date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-22,US,13,13,GA,13151,13151,57030,637,0
2022-02-22,US,13,13,GA,13153,13153,38961,463,0
2022-02-22,US,13,13,GA,13155,13155,1856,42,0
2022-02-22,US,13,13,GA,13157,13157,21090,269,0
2022-02-22,US,13,13,GA,13159,13159,3094,68,0
2022-02-22,US,13,13,GA,13161,13161,3878,66,0
2022-02-22,US,13,13,GA,13163,13163,3600,105,0
2022-02-22,US,13,13,GA,13165,13165,1484,66,0
2022-02-22,US,13,13,GA,13167,13167,2236,70,0
2022-02-22,US,13,13,GA,13169,13169,4979,105,0
2022-02-22,US,13,13,GA,13171,13171,4794,109,0
2022-02-22,US,13,13,GA,13173,13173,2245,19,0
2022-02-22,US,13,13,GA,13175,13175,13661,281,0
2022-02-22,US,13,13,GA,13177,13177,7159,96,0
2022-02-22,US,13,13,GA,13179,13179,12042,142,0
2022-02-22,US,13,13,GA,13181,13181,1584,35,0
2022-02-22,US,13,13,GA,13183,13183,2716,31,0
2022-02-22,US,13,13,GA,13185,13185,30651,358,0
2022-02-22,US,13,13,GA,13187,13187,7060,124,0
2022-02-22,US,13,13,GA,13189,13189,4999,93,0
2022-02-22,US,13,13,GA,13191,13191,2365,35,0
2022-02-22,US,13,13,GA,13193,13193,2102,48,0
2022-02-22,US,13,13,GA,13195,13195,6901,91,0
2022-02-22,US,13,13,GA,13197,13197,1482,47,0
2022-02-22,US,13,13,GA,13199,13199,4424,134,0
2022-02-22,US,13,13,GA,13201,13201,1686,28,0
2022-02-22,US,13,13,GA,13205,13205,5126,109,0
2022-02-22,US,13,13,GA,13207,13207,5798,165,0
2022-02-22,US,13,13,GA,13209,13209,1984,49,0
2022-02-22,US,13,13,GA,13211,13211,4446,56,0
2022-02-22,US,13,13,GA,13213,13213,11228,172,0
2022-02-22,US,13,13,GA,13215,13215,37482,740,0
2022-02-22,US,13,13,GA,13217,13217,24272,423,0
2022-02-22,US,13,13,GA,13219,13219,8654,96,0
2022-02-22,US,13,13,GA,13221,13221,3181,49,0
2022-02-22,US,13,13,GA,13223,13223,37551,405,0
2022-02-22,US,13,13,GA,13225,13225,6062,119,0
2022-02-22,US,13,13,GA,13227,13227,8188,155,0
2022-02-22,US,13,13,GA,13229,13229,5502,121,0
2022-02-22,US,13,13,GA,13231,13231,5307,86,0
2022-02-22,US,13,13,GA,13233,13233,11683,183,0
2022-02-22,US,13,13,GA,13235,13235,2138,70,0
2022-02-22,US,13,13,GA,13237,13237,4424,100,0
2022-02-22,US,13,13,GA,13239,13239,407,4,0
2022-02-22,US,13,13,GA,13241,13241,3599,90,0
2022-02-22,US,13,13,GA,13243,13243,1465,47,0
2022-02-22,US,13,13,GA,13245,13245,49247,824,0
2022-02-22,US,13,13,GA,13247,13247,18148,300,0
2022-02-22,US,13,13,GA,13249,13249,1139,8,0
2022-02-22,US,13,13,GA,13251,13251,2594,65,0
2022-02-22,US,13,13,GA,13253,13253,2109,28,0
2022-02-22,US,13,13,GA,13255,13255,15640,383,0
2022-02-22,US,13,13,GA,13257,13257,6215,136,0
2022-02-22,US,13,13,GA,13259,13259,2176,31,0
2022-02-22,US,13,13,GA,13261,13261,6714,154,0
2022-02-22,US,13,13,GA,13263,13263,1143,31,0
2022-02-22,US,13,13,GA,13265,13265,265,3,0
2022-02-22,US,13,13,GA,13267,13267,4999,128,0
2022-02-22,US,13,13,GA,13269,13269,1958,49,0
2022-02-22,US,13,13,GA,13271,13271,3016,78,0
2022-02-22,US,13,13,GA,13273,13273,2022,60,0
2022-02-22,US,13,13,GA,13275,13275,11549,198,0
2022-02-22,US,13,13,GA,13277,13277,11441,208,0
2022-02-22,US,13,13,GA,13279,13279,6847,188,0
2022-02-22,US,13,13,GA,13281,13281,2326,98,0
2022-02-22,US,13,13,GA,13283,13283,1606,59,0
2022-02-22,US,13,13,GA,13285,13285,15311,361,0
2022-02-22,US,13,13,GA,13287,13287,2520,53,0
2022-02-22,US,13,13,GA,13289,13289,1516,66,0
2022-02-22,US,13,13,GA,13291,13291,4758,144,0
2022-02-22,US,13,13,GA,13293,13293,7654,223,0
2022-02-22,US,13,13,GA,13295,13295,16105,216,0
2022-02-22,US,13,13,GA,13297,13297,21766,406,0
2022-02-22,US,13,13,GA,13299,13299,9637,267,0
2022-02-22,US,13,13,GA,13301,13301,1052,28,0
2022-02-22,US,13,13,GA,13303,13303,4310,132,0
2022-02-22,US,13,13,GA,13305,13305,7621,199,0
2022-02-22,US,13,13,GA,13307,13307,436,7,0
2022-02-22,US,13,13,GA,13309,13309,1397,38,0
2022-02-22,US,13,13,GA,13311,13311,6713,151,0
2022-02-22,US,13,13,GA,13313,13313,33415,401,0
2022-02-22,US,13,13,GA,13315,13315,1975,66,0
2022-02-22,US,13,13,GA,13317,13317,2224,47,0
2022-02-22,US,13,13,GA,13319,13319,2224,52,0
2022-02-22,US,13,13,GA,13321,13321,4585,107,0
2022-02-22,US,15,15,HI,15000,,5618,12,0
2022-02-22,US,15,15,HI,15001,15001,25625,180,0
2022-02-22,US,15,15,HI,15003,15003,162819,957,0
2022-02-22,US,15,15,HI,15007,15007,11318,27,0
2022-02-22,US,15,15,HI,15009,15009,29321,128,0
2022-02-22,US,16,16,ID,16000,,0,0,0
2022-02-22,US,16,16,ID,16001,16001,121549,980,0
2022-02-22,US,16,16,ID,16003,16003,680,14,0
2022-02-22,US,16,16,ID,16005,16005,20566,237,0
2022-02-22,US,16,16,ID,16007,16007,902,15,0
2022-02-22,US,16,16,ID,16009,16009,1985,39,0
2022-02-22,US,16,16,ID,16011,16011,9679,149,0
2022-02-22,US,16,16,ID,16013,16013,5278,30,0
2022-02-22,US,16,16,ID,16015,16015,1023,13,0
2022-02-22,US,16,16,ID,16017,16017,8360,172,0
2022-02-22,US,16,16,ID,16019,16019,30650,275,0
2022-02-22,US,16,16,ID,16021,16021,2006,56,0
2022-02-22,US,16,16,ID,16023,16023,476,9,0
2022-02-22,US,16,16,ID,16025,16025,138,2,0
2022-02-22,US,16,16,ID,16027,16027,59165,661,0
2022-02-22,US,16,16,ID,16029,16029,1470,24,0
2022-02-22,US,16,16,ID,16031,16031,4625,53,0
2022-02-22,US,16,16,ID,16033,16033,108,0,0
2022-02-22,US,16,16,ID,16035,16035,2183,31,0
2022-02-22,US,16,16,ID,16037,16037,520,8,0
2022-02-22,US,16,16,ID,16039,16039,6396,63,0
2022-02-22,US,16,16,ID,16041,16041,2325,29,0
2022-02-22,US,16,16,ID,16043,16043,2144,25,0
2022-02-22,US,16,16,ID,16045,16045,3554,77,0
2022-02-22,US,16,16,ID,16047,16047,2851,53,0
2022-02-22,US,16,16,ID,16049,16049,2890,48,0
2022-02-22,US,16,16,ID,16051,16051,6011,62,0
2022-02-22,US,16,16,ID,16053,16053,5223,62,0
2022-02-22,US,16,16,ID,16055,16055,38656,565,0
2022-02-22,US,16,16,ID,16057,16057,6621,48,0
2022-02-22,US,16,16,ID,16059,16059,1244,25,0
2022-02-22,US,16,16,ID,16061,16061,1122,26,0
2022-02-22,US,16,16,ID,16063,16063,954,15,0
2022-02-22,US,16,16,ID,16065,16065,12607,47,0
2022-02-22,US,16,16,ID,16067,16067,3787,57,0
2022-02-22,US,16,16,ID,16069,16069,8816,138,0
2022-02-22,US,16,16,ID,16071,16071,788,11,0
2022-02-22,US,16,16,ID,16073,16073,2198,49,0
2022-02-22,US,16,16,ID,16075,16075,5379,82,0
2022-02-22,US,16,16,ID,16077,16077,1451,20,0
2022-02-22,US,16,16,ID,16079,16079,2569,74,0
2022-02-22,US,16,16,ID,16081,16081,2671,8,0
2022-02-22,US,16,16,ID,16083,16083,20503,279,0
2022-02-22,US,16,16,ID,16085,16085,2450,16,0
2022-02-22,US,16,16,ID,16087,16087,2295,56,0
2022-02-22,US,17,17,IL,17000,,129,2433,0
2022-02-22,US,17,17,IL,17001,17001,22052,198,0
2022-02-22,US,17,17,IL,17003,17003,1266,14,0
2022-02-22,US,17,17,IL,17005,17005,4280,30,0
2022-02-22,US,17,17,IL,17007,17007,13597,110,0
2022-02-22,US,17,17,IL,17009,17009,2367,15,0
2022-02-22,US,17,17,IL,17011,17011,8237,124,0
2022-02-22,US,17,17,IL,17013,17013,1509,5,0
2022-02-22,US,17,17,IL,17015,17015,4174,46,0
2022-02-22,US,17,17,IL,17017,17017,4563,35,0
2022-02-22,US,17,17,IL,17019,17019,61307,283,0
2022-02-22,US,17,17,IL,17021,17021,9948,107,0
2022-02-22,US,17,17,IL,17023,17023,4781,50,0
2022-02-22,US,17,17,IL,17025,17025,4709,64,0
2022-02-22,US,17,17,IL,17027,17027,11783,113,0
2022-02-22,US,17,17,IL,17029,17029,15051,164,0
2022-02-22,US,17,17,IL,17031,17031,1107288,13936,0
2022-02-22,US,17,17,IL,17033,17033,6121,41,0
2022-02-22,US,17,17,IL,17035,17035,3331,37,0
2022-02-22,US,17,17,IL,17037,17037,22892,188,0
2022-02-22,US,17,17,IL,17039,17039,4290,35,0
2022-02-22,US,17,17,IL,17041,17041,6409,52,0
2022-02-22,US,17,17,IL,17043,17043,204624,1663,0
2022-02-22,US,17,17,IL,17045,17045,5069,57,0
2022-02-22,US,17,17,IL,17047,17047,1775,27,0
2022-02-22,US,17,17,IL,17049,17049,10518,128,0
2022-02-22,US,17,17,IL,17051,17051,7018,93,0
2022-02-22,US,17,17,IL,17053,17053,4373,64,0
2022-02-22,US,17,17,IL,17055,17055,12181,159,0
2022-02-22,US,17,17,IL,17057,17057,9881,119,0
2022-02-22,US,17,17,IL,17059,17059,1381,15,0
2022-02-22,US,17,17,IL,17061,17061,3572,43,0
2022-02-22,US,17,17,IL,17063,17063,12454,133,0
2022-02-22,US,17,17,IL,17065,17065,2153,29,0
2022-02-22,US,17,17,IL,17067,17067,4328,45,0
2022-02-22,US,17,17,IL,17069,17069,1040,19,0
2022-02-22,US,17,17,IL,17071,17071,1134,17,0
2022-02-22,US,17,17,IL,17073,17073,12494,116,0
2022-02-22,US,17,17,IL,17075,17075,7079,111,0
2022-02-22,US,17,17,IL,17077,17077,15312,115,0
2022-02-22,US,17,17,IL,17079,17079,2660,26,0
2022-02-22,US,17,17,IL,17081,17081,10926,168,0
2022-02-22,US,17,17,IL,17083,17083,6150,66,0
2022-02-22,US,17,17,IL,17085,17085,3951,35,0
2022-02-22,US,17,17,IL,17087,17087,4362,40,0
2022-02-22,US,17,17,IL,17089,17089,124029,1089,0
2022-02-22,US,17,17,IL,17091,17091,28503,355,0
2022-02-22,US,17,17,IL,17093,17093,30387,153,0
2022-02-22,US,17,17,IL,17095,17095,12406,206,0
2022-02-22,US,17,17,IL,17097,17097,146402,1306,0
2022-02-22,US,17,17,IL,17099,17099,28460,374,0
2022-02-22,US,17,17,IL,17101,17101,5457,41,0
2022-02-22,US,17,17,IL,17103,17103,8645,76,0
2022-02-22,US,17,17,IL,17105,17105,10566,134,0
2022-02-22,US,17,17,IL,17107,17107,9294,84,0
2022-02-22,US,17,17,IL,17109,17109,7063,84,0
2022-02-22,US,17,17,IL,17111,17111,74475,455,0
2022-02-22,US,17,17,IL,17113,17113,48766,280,0
2022-02-22,US,17,17,IL,17115,17115,30123,328,0
2022-02-22,US,17,17,IL,17117,17117,12576,137,0
2022-02-22,US,17,17,IL,17119,17119,69431,760,0
2022-02-22,US,17,17,IL,17121,17121,11734,201,0
2022-02-22,US,17,17,IL,17123,17123,2707,30,0
2022-02-22,US,17,17,IL,17125,17125,3857,59,0
2022-02-22,US,17,17,IL,17127,17127,3803,64,0
2022-02-22,US,17,17,IL,17129,17129,3456,19,0
2022-02-22,US,17,17,IL,17131,17131,3946,45,0
2022-02-22,US,17,17,IL,17133,17133,9385,130,0
2022-02-22,US,17,17,IL,17135,17135,9633,98,0
2022-02-22,US,17,17,IL,17137,17137,9305,123,0
2022-02-22,US,17,17,IL,17139,17139,4024,43,0
2022-02-22,US,17,17,IL,17141,17141,13752,128,0
2022-02-22,US,17,17,IL,17143,17143,45770,497,0
2022-02-22,US,17,17,IL,17145,17145,7322,94,0
2022-02-22,US,17,17,IL,17147,17147,4309,21,0
2022-02-22,US,17,17,IL,17149,17149,4970,64,0
2022-02-22,US,17,17,IL,17151,17151,941,7,0
2022-02-22,US,17,17,IL,17153,17153,1702,16,0
2022-02-22,US,17,17,IL,17155,17155,1118,8,0
2022-02-22,US,17,17,IL,17157,17157,10356,119,0
2022-02-22,US,17,17,IL,17159,17159,5135,72,0
2022-02-22,US,17,17,IL,17161,17161,32694,458,0
2022-02-22,US,17,17,IL,17163,17163,62873,709,0
2022-02-22,US,17,17,IL,17165,17165,7715,89,0
2022-02-22,US,17,17,IL,17167,17167,53982,370,0
2022-02-22,US,17,17,IL,17169,17169,1935,17,0
2022-02-22,US,17,17,IL,17171,17171,1244,11,0
2022-02-22,US,17,17,IL,17173,17173,6128,69,0
2022-02-22,US,17,17,IL,17175,17175,1494,32,0
2022-02-22,US,17,17,IL,17177,17177,11334,152,0
2022-02-22,US,17,17,IL,17179,17179,36137,450,0
2022-02-22,US,17,17,IL,17181,17181,5306,63,0
2022-02-22,US,17,17,IL,17183,17183,27740,285,0
2022-02-22,US,17,17,IL,17185,17185,3747,25,0
2022-02-22,US,17,17,IL,17187,17187,3955,79,0
2022-02-22,US,17,17,IL,17189,17189,3387,34,0
2022-02-22,US,17,17,IL,17191,17191,5227,80,0
2022-02-22,US,17,17,IL,17193,17193,4363,45,0
2022-02-22,US,17,17,IL,17195,17195,15101,220,0
2022-02-22,US,17,17,IL,17197,17197,159328,1474,0
2022-02-22,US,17,17,IL,17199,17199,22254,237,0
2022-02-22,US,17,17,IL,17201,17201,75463,786,0
2022-02-22,US,17,17,IL,17203,17203,10217,111,0
2022-02-22,US,18,18,IN,18000,,0,874,0
2022-02-22,US,18,18,IN,18001,18001,7226,110,0
2022-02-22,US,18,18,IN,18003,18003,103040,1114,0
2022-02-22,US,18,18,IN,18005,18005,21139,237,0
2022-02-22,US,18,18,IN,18007,18007,2454,21,0
2022-02-22,US,18,18,IN,18009,18009,3073,64,0
2022-02-22,US,18,18,IN,18011,18011,14999,164,0
2022-02-22,US,18,18,IN,18013,18013,2572,60,0
2022-02-22,US,18,18,IN,18015,18015,4188,56,0
2022-02-22,US,18,18,IN,18017,18017,11469,152,0
2022-02-22,US,18,18,IN,18019,18019,30656,361,0
2022-02-22,US,18,18,IN,18021,18021,6789,82,0
2022-02-22,US,18,18,IN,18023,18023,9131,111,0
2022-02-22,US,18,18,IN,18025,18025,2504,34,0
2022-02-22,US,18,18,IN,18027,18027,7419,142,0
2022-02-22,US,18,18,IN,18029,18029,13323,121,0
2022-02-22,US,18,18,IN,18031,18031,6958,130,0
2022-02-22,US,18,18,IN,18033,18033,11273,144,0
2022-02-22,US,18,18,IN,18035,18035,24471,403,0
2022-02-22,US,18,18,IN,18037,18037,12758,157,0
2022-02-22,US,18,18,IN,18039,18039,53791,680,0
2022-02-22,US,18,18,IN,18041,18041,6679,136,0
2022-02-22,US,18,18,IN,18043,18043,18650,269,0
2022-02-22,US,18,18,IN,18045,18045,5328,92,0
2022-02-22,US,18,18,IN,18047,18047,4337,54,0
2022-02-22,US,18,18,IN,18049,18049,4854,98,0
2022-02-22,US,18,18,IN,18051,18051,11529,131,0
2022-02-22,US,18,18,IN,18053,18053,17162,326,0
2022-02-22,US,18,18,IN,18055,18055,7137,129,0
2022-02-22,US,18,18,IN,18057,18057,81049,597,0
2022-02-22,US,18,18,IN,18059,18059,20509,243,0
2022-02-22,US,18,18,IN,18061,18061,10658,125,0
2022-02-22,US,18,18,IN,18063,18063,40431,508,0
2022-02-22,US,18,18,IN,18065,18065,12840,218,0
2022-02-22,US,18,18,IN,18067,18067,25204,418,0
2022-02-22,US,18,18,IN,18069,18069,11401,147,0
2022-02-22,US,18,18,IN,18071,18071,12403,118,0
2022-02-22,US,18,18,IN,18073,18073,8933,136,0
2022-02-22,US,18,18,IN,18075,18075,4805,69,0
2022-02-22,US,18,18,IN,18077,18077,9296,137,0
2022-02-22,US,18,18,IN,18079,18079,6892,95,0
2022-02-22,US,18,18,IN,18081,18081,42012,565,0
2022-02-22,US,18,18,IN,18083,18083,10644,136,0
2022-02-22,US,18,18,IN,18085,18085,19615,220,0
2022-02-22,US,18,18,IN,18087,18087,5819,98,0
2022-02-22,US,18,18,IN,18089,18089,105214,1679,0
2022-02-22,US,18,18,IN,18091,18091,25204,345,0
2022-02-22,US,18,18,IN,18093,18093,11748,240,0
2022-02-22,US,18,18,IN,18095,18095,32399,597,0
2022-02-22,US,18,18,IN,18097,18097,222846,2790,0
2022-02-22,US,18,18,IN,18099,18099,12255,179,0
2022-02-22,US,18,18,IN,18101,18101,2150,24,0
2022-02-22,US,18,18,IN,18103,18103,9185,146,0
2022-02-22,US,18,18,IN,18105,18105,27267,263,0
2022-02-22,US,18,18,IN,18107,18107,10579,157,0
2022-02-22,US,18,18,IN,18109,18109,16310,254,0
2022-02-22,US,18,18,IN,18111,18111,2528,66,0
2022-02-22,US,18,18,IN,18113,18113,12993,150,0
2022-02-22,US,18,18,IN,18115,18115,1436,18,0
2022-02-22,US,18,18,IN,18117,18117,4999,87,0
2022-02-22,US,18,18,IN,18119,18119,5779,108,0
2022-02-22,US,18,18,IN,18121,18121,3574,43,0
2022-02-22,US,18,18,IN,18123,18123,4603,61,0
2022-02-22,US,18,18,IN,18125,18125,3700,46,0
2022-02-22,US,18,18,IN,18127,18127,37017,517,0
2022-02-22,US,18,18,IN,18129,18129,6491,54,0
2022-02-22,US,18,18,IN,18131,18131,3037,83,0
2022-02-22,US,18,18,IN,18133,18133,9218,118,0
2022-02-22,US,18,18,IN,18135,18135,5849,139,0
2022-02-22,US,18,18,IN,18137,18137,8223,127,0
2022-02-22,US,18,18,IN,18139,18139,4792,55,0
2022-02-22,US,18,18,IN,18141,18141,70011,814,0
2022-02-22,US,18,18,IN,18143,18143,7775,95,0
2022-02-22,US,18,18,IN,18145,18145,13490,162,0
2022-02-22,US,18,18,IN,18147,18147,5174,56,0
2022-02-22,US,18,18,IN,18149,18149,4685,89,0
2022-02-22,US,18,18,IN,18151,18151,9572,114,0
2022-02-22,US,18,18,IN,18153,18153,5235,70,0
2022-02-22,US,18,18,IN,18155,18155,2291,17,0
2022-02-22,US,18,18,IN,18157,18157,49428,366,0
2022-02-22,US,18,18,IN,18159,18159,3496,79,0
2022-02-22,US,18,18,IN,18161,18161,2009,20,0
2022-02-22,US,18,18,IN,18163,18163,56810,578,0
2022-02-22,US,18,18,IN,18165,18165,4031,71,0
2022-02-22,US,18,18,IN,18167,18167,28655,386,0
2022-02-22,US,18,18,IN,18169,18169,8648,148,0
2022-02-22,US,18,18,IN,18171,18171,2048,23,0
2022-02-22,US,18,18,IN,18173,18173,20089,225,0
2022-02-22,US,18,18,IN,18175,18175,5940,75,0
2022-02-22,US,18,18,IN,18177,18177,18705,320,0
2022-02-22,US,18,18,IN,18179,18179,6456,126,0
2022-02-22,US,18,18,IN,18181,18181,6750,89,0
2022-02-22,US,18,18,IN,18183,18183,9596,78,0
2022-02-22,US,19,19,IA,19000,,3616,0,0
2022-02-22,US,19,19,IA,19001,19001,1565,49,0
2022-02-22,US,19,19,IA,19003,19003,809,13,0
2022-02-22,US,19,19,IA,19005,19005,2809,59,0
2022-02-22,US,19,19,IA,19007,19007,2822,63,0
2022-02-22,US,19,19,IA,19009,19009,1093,18,0
2022-02-22,US,19,19,IA,19011,19011,5937,71,0
2022-02-22,US,19,19,IA,19013,19013,32214,449,0
2022-02-22,US,19,19,IA,19015,19015,5344,50,0
2022-02-22,US,19,19,IA,19017,19017,5401,79,0
2022-02-22,US,19,19,IA,19019,19019,4503,56,0
2022-02-22,US,19,19,IA,19021,19021,6394,52,0
2022-02-22,US,19,19,IA,19023,19023,3154,51,0
2022-02-22,US,19,19,IA,19025,19025,2570,22,0
2022-02-22,US,19,19,IA,19027,19027,4884,63,0
2022-02-22,US,19,19,IA,19029,19029,2912,75,0
2022-02-22,US,19,19,IA,19031,19031,4060,30,0
2022-02-22,US,19,19,IA,19033,19033,10857,157,0
2022-02-22,US,19,19,IA,19035,19035,2934,58,0
2022-02-22,US,19,19,IA,19037,19037,2637,30,0
2022-02-22,US,19,19,IA,19039,19039,2225,34,0
2022-02-22,US,19,19,IA,19041,19041,4040,40,0
2022-02-22,US,19,19,IA,19043,19043,3385,71,0
2022-02-22,US,19,19,IA,19045,19045,11377,139,0
2022-02-22,US,19,19,IA,19047,19047,4494,52,0
2022-02-22,US,19,19,IA,19049,19049,22302,132,0
2022-02-22,US,19,19,IA,19051,19051,1573,27,0
2022-02-22,US,19,19,IA,19053,19053,1487,22,0
2022-02-22,US,19,19,IA,19055,19055,3962,65,0
2022-02-22,US,19,19,IA,19057,19057,8947,126,0
2022-02-22,US,19,19,IA,19059,19059,4098,71,0
2022-02-22,US,19,19,IA,19061,19061,25432,290,0
2022-02-22,US,19,19,IA,19063,19063,2327,51,0
2022-02-22,US,19,19,IA,19065,19065,3994,71,0
2022-02-22,US,19,19,IA,19067,19067,3472,60,0
2022-02-22,US,19,19,IA,19069,19069,2470,40,0
2022-02-22,US,19,19,IA,19071,19071,1367,23,0
2022-02-22,US,19,19,IA,19073,19073,1697,19,0
2022-02-22,US,19,19,IA,19075,19075,2516,40,0
2022-02-22,US,19,19,IA,19077,19077,2312,42,0
2022-02-22,US,19,19,IA,19079,19079,3421,69,0
2022-02-22,US,19,19,IA,19081,19081,2795,45,0
2022-02-22,US,19,19,IA,19083,19083,4052,58,0
2022-02-22,US,19,19,IA,19085,19085,3388,91,0
2022-02-22,US,19,19,IA,19087,19087,5485,65,0
2022-02-22,US,19,19,IA,19089,19089,2013,30,0
2022-02-22,US,19,19,IA,19091,19091,2585,36,0
2022-02-22,US,19,19,IA,19093,19093,1785,47,0
2022-02-22,US,19,19,IA,19095,19095,3635,46,0
2022-02-22,US,19,19,IA,19097,19097,4544,66,0
2022-02-22,US,19,19,IA,19099,19099,8472,101,0
2022-02-22,US,19,19,IA,19101,19101,3407,50,0
2022-02-22,US,19,19,IA,19103,19103,33279,137,0
2022-02-22,US,19,19,IA,19105,19105,5386,70,0
2022-02-22,US,19,19,IA,19107,19107,2020,47,0
2022-02-22,US,19,19,IA,19109,19109,3730,86,0
2022-02-22,US,19,19,IA,19111,19111,7743,133,0
2022-02-22,US,19,19,IA,19113,19113,50983,548,0
2022-02-22,US,19,19,IA,19115,19115,2449,60,0
2022-02-22,US,19,19,IA,19117,19117,1717,31,0
2022-02-22,US,19,19,IA,19119,19119,2712,48,0
2022-02-22,US,19,19,IA,19121,19121,3090,34,0
2022-02-22,US,19,19,IA,19123,19123,4837,84,0
2022-02-22,US,19,19,IA,19125,19125,7430,115,0
2022-02-22,US,19,19,IA,19127,19127,9248,102,0
2022-02-22,US,19,19,IA,19129,19129,3298,40,0
2022-02-22,US,19,19,IA,19131,19131,2415,49,0
2022-02-22,US,19,19,IA,19133,19133,1686,45,0
2022-02-22,US,19,19,IA,19135,19135,1862,48,0
2022-02-22,US,19,19,IA,19137,19137,2163,51,0
2022-02-22,US,19,19,IA,19139,19139,9418,129,0
2022-02-22,US,19,19,IA,19141,19141,3388,70,0
2022-02-22,US,19,19,IA,19143,19143,1375,20,0
2022-02-22,US,19,19,IA,19145,19145,3297,42,0
2022-02-22,US,19,19,IA,19147,19147,2005,36,0
2022-02-22,US,19,19,IA,19149,19149,6262,95,0
2022-02-22,US,19,19,IA,19151,19151,1565,27,0
2022-02-22,US,19,19,IA,19153,19153,119508,1020,0
2022-02-22,US,19,19,IA,19155,19155,23883,290,0
2022-02-22,US,19,19,IA,19157,19157,3500,56,0
2022-02-22,US,19,19,IA,19159,19159,1116,33,0
2022-02-22,US,19,19,IA,19161,19161,2363,32,0
2022-02-22,US,19,19,IA,19163,19163,40054,368,0
2022-02-22,US,19,19,IA,19165,19165,2683,49,0
2022-02-22,US,19,19,IA,19167,19167,7951,85,0
2022-02-22,US,19,19,IA,19169,19169,19303,79,0
2022-02-22,US,19,19,IA,19171,19171,3790,86,0
2022-02-22,US,19,19,IA,19173,19173,1296,21,0
2022-02-22,US,19,19,IA,19175,19175,2678,47,0
2022-02-22,US,19,19,IA,19177,19177,1360,26,0
2022-02-22,US,19,19,IA,19179,19179,8838,183,0
2022-02-22,US,19,19,IA,19181,19181,12214,129,0
2022-02-22,US,19,19,IA,19183,19183,5560,74,0
2022-02-22,US,19,19,IA,19185,19185,1229,33,0
2022-02-22,US,19,19,IA,19187,19187,10197,151,0
2022-02-22,US,19,19,IA,19189,19189,2913,43,0
2022-02-22,US,19,19,IA,19191,19191,3731,46,0
2022-02-22,US,19,19,IA,19193,19193,28419,314,0
2022-02-22,US,19,19,IA,19195,19195,1729,12,0
2022-02-22,US,19,19,IA,19197,19197,3578,60,0
2022-02-22,US,20,20,KS,20000,,0,0,0
2022-02-22,US,20,20,KS,20001,20001,3929,46,0
2022-02-22,US,20,20,KS,20003,20003,2088,26,0
2022-02-22,US,20,20,KS,20005,20005,4231,34,0
2022-02-22,US,20,20,KS,20007,20007,1028,8,0
2022-02-22,US,20,20,KS,20009,20009,6447,86,0
2022-02-22,US,20,20,KS,20011,20011,4350,46,0
2022-02-22,US,20,20,KS,20013,20013,2665,47,0
2022-02-22,US,20,20,KS,20015,20015,18657,167,0
2022-02-22,US,20,20,KS,20017,20017,670,8,0
2022-02-22,US,20,20,KS,20019,20019,832,17,0
2022-02-22,US,20,20,KS,20021,20021,6103,84,0
2022-02-22,US,20,20,KS,20023,20023,657,14,0
2022-02-22,US,20,20,KS,20025,20025,489,7,0
2022-02-22,US,20,20,KS,20027,20027,1961,33,0
2022-02-22,US,20,20,KS,20029,20029,2202,36,0
2022-02-22,US,20,20,KS,20031,20031,2383,39,0
2022-02-22,US,20,20,KS,20033,20033,437,14,0
2022-02-22,US,20,20,KS,20035,20035,10015,147,0
2022-02-22,US,20,20,KS,20037,20037,11767,120,0
2022-02-22,US,20,20,KS,20039,20039,609,18,0
2022-02-22,US,20,20,KS,20041,20041,4758,72,0
2022-02-22,US,20,20,KS,20043,20043,2425,32,0
2022-02-22,US,20,20,KS,20045,20045,24978,130,0
2022-02-22,US,20,20,KS,20047,20047,559,13,0
2022-02-22,US,20,20,KS,20049,20049,565,8,0
2022-02-22,US,20,20,KS,20051,20051,7085,80,0
2022-02-22,US,20,20,KS,20053,20053,2013,31,0
2022-02-22,US,20,20,KS,20055,20055,11488,106,0
2022-02-22,US,20,20,KS,20057,20057,10557,107,0
2022-02-22,US,20,20,KS,20059,20059,6844,75,0
2022-02-22,US,20,20,KS,20061,20061,9095,73,0
2022-02-22,US,20,20,KS,20063,20063,787,23,0
2022-02-22,US,20,20,KS,20065,20065,560,13,0
2022-02-22,US,20,20,KS,20067,20067,2179,34,0
2022-02-22,US,20,20,KS,20069,20069,1226,23,0
2022-02-22,US,20,20,KS,20071,20071,332,3,0
2022-02-22,US,20,20,KS,20073,20073,1775,21,0
2022-02-22,US,20,20,KS,20075,20075,461,3,0
2022-02-22,US,20,20,KS,20077,20077,1634,25,0
2022-02-22,US,20,20,KS,20079,20079,9462,117,0
2022-02-22,US,20,20,KS,20081,20081,962,11,0
2022-02-22,US,20,20,KS,20083,20083,408,10,0
2022-02-22,US,20,20,KS,20085,20085,3859,27,0
2022-02-22,US,20,20,KS,20087,20087,4711,58,0
2022-02-22,US,20,20,KS,20089,20089,782,13,0
2022-02-22,US,20,20,KS,20091,20091,143440,1166,0
2022-02-22,US,20,20,KS,20093,20093,1232,20,0
2022-02-22,US,20,20,KS,20095,20095,1941,26,0
2022-02-22,US,20,20,KS,20097,20097,667,7,0
