date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-21,US,13,13,GA,13169,13169,1002,24,0
2020-12-21,US,13,13,GA,13171,13171,979,30,0
2020-12-21,US,13,13,GA,13173,13173,470,10,0
2020-12-21,US,13,13,GA,13175,13175,3206,120,0
2020-12-21,US,13,13,GA,13177,13177,1304,33,0
2020-12-21,US,13,13,GA,13179,13179,1799,31,0
2020-12-21,US,13,13,GA,13181,13181,393,11,0
2020-12-21,US,13,13,GA,13183,13183,439,5,0
2020-12-21,US,13,13,GA,13185,13185,7728,132,0
2020-12-21,US,13,13,GA,13187,13187,1670,20,0
2020-12-21,US,13,13,GA,13189,13189,1174,24,0
2020-12-21,US,13,13,GA,13191,13191,464,9,0
2020-12-21,US,13,13,GA,13193,13193,412,16,0
2020-12-21,US,13,13,GA,13195,13195,1620,22,0
2020-12-21,US,13,13,GA,13197,13197,285,10,0
2020-12-21,US,13,13,GA,13199,13199,969,19,0
2020-12-21,US,13,13,GA,13201,13201,476,3,0
2020-12-21,US,13,13,GA,13205,13205,1210,52,0
2020-12-21,US,13,13,GA,13207,13207,1363,61,0
2020-12-21,US,13,13,GA,13209,13209,494,10,0
2020-12-21,US,13,13,GA,13211,13211,1031,8,0
2020-12-21,US,13,13,GA,13213,13213,2544,39,0
2020-12-21,US,13,13,GA,13215,13215,8656,203,0
2020-12-21,US,13,13,GA,13217,13217,5204,115,0
2020-12-21,US,13,13,GA,13219,13219,1860,39,0
2020-12-21,US,13,13,GA,13221,13221,759,14,0
2020-12-21,US,13,13,GA,13223,13223,7166,99,0
2020-12-21,US,13,13,GA,13225,13225,1340,30,0
2020-12-21,US,13,13,GA,13227,13227,1528,18,0
2020-12-21,US,13,13,GA,13229,13229,1419,32,0
2020-12-21,US,13,13,GA,13231,13231,1073,17,0
2020-12-21,US,13,13,GA,13233,13233,3032,43,0
2020-12-21,US,13,13,GA,13235,13235,534,30,0
2020-12-21,US,13,13,GA,13237,13237,1207,31,0
2020-12-21,US,13,13,GA,13239,13239,92,1,0
2020-12-21,US,13,13,GA,13241,13241,950,15,0
2020-12-21,US,13,13,GA,13243,13243,388,31,0
2020-12-21,US,13,13,GA,13245,13245,13209,245,0
2020-12-21,US,13,13,GA,13247,13247,3571,74,0
2020-12-21,US,13,13,GA,13249,13249,211,2,0
2020-12-21,US,13,13,GA,13251,13251,544,15,0
2020-12-21,US,13,13,GA,13253,13253,632,12,0
2020-12-21,US,13,13,GA,13255,13255,3122,93,0
2020-12-21,US,13,13,GA,13257,13257,1996,50,0
2020-12-21,US,13,13,GA,13259,13259,659,17,0
2020-12-21,US,13,13,GA,13261,13261,1563,73,0
2020-12-21,US,13,13,GA,13263,13263,266,9,0
2020-12-21,US,13,13,GA,13265,13265,49,0,0
2020-12-21,US,13,13,GA,13267,13267,1336,35,0
2020-12-21,US,13,13,GA,13269,13269,478,13,0
2020-12-21,US,13,13,GA,13271,13271,730,35,0
2020-12-21,US,13,13,GA,13273,13273,529,34,0
2020-12-21,US,13,13,GA,13275,13275,2478,83,0
2020-12-21,US,13,13,GA,13277,13277,3145,80,0
2020-12-21,US,13,13,GA,13279,13279,1990,70,0
2020-12-21,US,13,13,GA,13281,13281,720,35,0
2020-12-21,US,13,13,GA,13283,13283,429,15,0
2020-12-21,US,13,13,GA,13285,13285,4622,127,0
2020-12-21,US,13,13,GA,13287,13287,567,25,0
2020-12-21,US,13,13,GA,13289,13289,339,19,0
2020-12-21,US,13,13,GA,13291,13291,1302,41,0
2020-12-21,US,13,13,GA,13293,13293,1841,81,0
2020-12-21,US,13,13,GA,13295,13295,3593,56,0
2020-12-21,US,13,13,GA,13297,13297,4573,88,0
2020-12-21,US,13,13,GA,13299,13299,2935,81,0
2020-12-21,US,13,13,GA,13301,13301,257,8,0
2020-12-21,US,13,13,GA,13303,13303,1272,40,0
2020-12-21,US,13,13,GA,13305,13305,1900,49,0
2020-12-21,US,13,13,GA,13307,13307,75,2,0
2020-12-21,US,13,13,GA,13309,13309,445,19,0
2020-12-21,US,13,13,GA,13311,13311,1808,34,0
2020-12-21,US,13,13,GA,13313,13313,10605,111,0
2020-12-21,US,13,13,GA,13315,13315,503,33,0
2020-12-21,US,13,13,GA,13317,13317,562,10,0
2020-12-21,US,13,13,GA,13319,13319,553,18,0
2020-12-21,US,13,13,GA,13321,13321,961,40,0
2020-12-21,US,15,15,HI,15000,,286,2,0
2020-12-21,US,15,15,HI,15001,15001,1836,44,0
2020-12-21,US,15,15,HI,15003,15003,17282,218,0
2020-12-21,US,15,15,HI,15007,15007,139,1,0
2020-12-21,US,15,15,HI,15009,15009,1166,17,0
2020-12-21,US,16,16,ID,16000,,0,0,0
2020-12-21,US,16,16,ID,16001,16001,34412,316,0
2020-12-21,US,16,16,ID,16003,16003,187,3,0
2020-12-21,US,16,16,ID,16005,16005,5953,54,0
2020-12-21,US,16,16,ID,16007,16007,245,2,0
2020-12-21,US,16,16,ID,16009,16009,375,4,0
2020-12-21,US,16,16,ID,16011,16011,3455,40,0
2020-12-21,US,16,16,ID,16013,16013,1532,12,0
2020-12-21,US,16,16,ID,16015,16015,231,2,0
2020-12-21,US,16,16,ID,16017,16017,1651,12,0
2020-12-21,US,16,16,ID,16019,16019,9842,105,0
2020-12-21,US,16,16,ID,16021,16021,489,6,0
2020-12-21,US,16,16,ID,16023,16023,148,0,0
2020-12-21,US,16,16,ID,16025,16025,56,0,0
2020-12-21,US,16,16,ID,16027,16027,19380,198,0
2020-12-21,US,16,16,ID,16029,16029,483,11,0
2020-12-21,US,16,16,ID,16031,16031,2463,19,0
2020-12-21,US,16,16,ID,16033,16033,53,0,0
2020-12-21,US,16,16,ID,16035,16035,787,6,0
2020-12-21,US,16,16,ID,16037,16037,193,2,0
2020-12-21,US,16,16,ID,16039,16039,1223,9,0
2020-12-21,US,16,16,ID,16041,16041,872,8,0
2020-12-21,US,16,16,ID,16043,16043,849,13,0
2020-12-21,US,16,16,ID,16045,16045,1333,17,0
2020-12-21,US,16,16,ID,16047,16047,1114,17,0
2020-12-21,US,16,16,ID,16049,16049,940,15,0
2020-12-21,US,16,16,ID,16051,16051,1971,14,0
2020-12-21,US,16,16,ID,16053,16053,2144,15,0
2020-12-21,US,16,16,ID,16055,16055,11324,104,0
2020-12-21,US,16,16,ID,16057,16057,2071,3,0
2020-12-21,US,16,16,ID,16059,16059,453,9,0
2020-12-21,US,16,16,ID,16061,16061,322,5,0
2020-12-21,US,16,16,ID,16063,16063,424,8,0
2020-12-21,US,16,16,ID,16065,16065,5084,10,0
2020-12-21,US,16,16,ID,16067,16067,1969,22,0
2020-12-21,US,16,16,ID,16069,16069,2887,42,0
2020-12-21,US,16,16,ID,16071,16071,235,1,0
2020-12-21,US,16,16,ID,16073,16073,847,18,0
2020-12-21,US,16,16,ID,16075,16075,1948,22,0
2020-12-21,US,16,16,ID,16077,16077,526,4,0
2020-12-21,US,16,16,ID,16079,16079,764,23,0
2020-12-21,US,16,16,ID,16081,16081,662,2,0
2020-12-21,US,16,16,ID,16083,16083,7675,111,0
2020-12-21,US,16,16,ID,16085,16085,373,3,0
2020-12-21,US,16,16,ID,16087,16087,932,14,0
2020-12-21,US,17,17,IL,17000,,293,1228,0
2020-12-21,US,17,17,IL,17001,17001,5858,62,0
2020-12-21,US,17,17,IL,17003,17003,323,5,0
2020-12-21,US,17,17,IL,17005,17005,1420,13,0
2020-12-21,US,17,17,IL,17007,17007,4777,54,0
2020-12-21,US,17,17,IL,17009,17009,416,3,0
2020-12-21,US,17,17,IL,17011,17011,2629,62,0
2020-12-21,US,17,17,IL,17013,17013,355,1,0
2020-12-21,US,17,17,IL,17015,17015,1269,29,0
2020-12-21,US,17,17,IL,17017,17017,1426,18,0
2020-12-21,US,17,17,IL,17019,17019,13028,78,0
2020-12-21,US,17,17,IL,17021,17021,2428,43,0
2020-12-21,US,17,17,IL,17023,17023,1076,23,0
2020-12-21,US,17,17,IL,17025,17025,1140,30,0
2020-12-21,US,17,17,IL,17027,17027,4175,73,0
2020-12-21,US,17,17,IL,17029,17029,4031,69,0
2020-12-21,US,17,17,IL,17031,17031,373008,7445,0
2020-12-21,US,17,17,IL,17033,17033,1463,19,0
2020-12-21,US,17,17,IL,17035,17035,875,12,0
2020-12-21,US,17,17,IL,17037,17037,6246,66,0
2020-12-21,US,17,17,IL,17039,17039,824,18,0
2020-12-21,US,17,17,IL,17041,17041,1707,19,0
2020-12-21,US,17,17,IL,17043,17043,58048,890,0
2020-12-21,US,17,17,IL,17045,17045,1256,22,0
2020-12-21,US,17,17,IL,17047,17047,348,5,0
2020-12-21,US,17,17,IL,17049,17049,3616,48,0
2020-12-21,US,17,17,IL,17051,17051,2508,43,0
2020-12-21,US,17,17,IL,17053,17053,1123,33,0
2020-12-21,US,17,17,IL,17055,17055,2979,37,0
2020-12-21,US,17,17,IL,17057,17057,2084,24,0
2020-12-21,US,17,17,IL,17059,17059,285,3,0
2020-12-21,US,17,17,IL,17061,17061,1065,30,0
2020-12-21,US,17,17,IL,17063,17063,3623,36,0
2020-12-21,US,17,17,IL,17065,17065,532,9,0
2020-12-21,US,17,17,IL,17067,17067,1209,19,0
2020-12-21,US,17,17,IL,17069,17069,198,5,0
2020-12-21,US,17,17,IL,17071,17071,371,2,0
2020-12-21,US,17,17,IL,17073,17073,3461,29,0
2020-12-21,US,17,17,IL,17075,17075,2197,43,0
2020-12-21,US,17,17,IL,17077,17077,3410,46,0
2020-12-21,US,17,17,IL,17079,17079,837,13,0
2020-12-21,US,17,17,IL,17081,17081,2656,72,0
2020-12-21,US,17,17,IL,17083,17083,1784,26,0
2020-12-21,US,17,17,IL,17085,17085,1335,21,0
2020-12-21,US,17,17,IL,17087,17087,919,8,0
2020-12-21,US,17,17,IL,17089,17089,39186,531,0
2020-12-21,US,17,17,IL,17091,17091,10234,143,0
2020-12-21,US,17,17,IL,17093,17093,7903,63,0
2020-12-21,US,17,17,IL,17095,17095,3751,87,0
2020-12-21,US,17,17,IL,17097,17097,45653,710,0
2020-12-21,US,17,17,IL,17099,17099,7828,174,0
2020-12-21,US,17,17,IL,17101,17101,1706,18,0
2020-12-21,US,17,17,IL,17103,17103,2550,29,0
2020-12-21,US,17,17,IL,17105,17105,2907,48,0
2020-12-21,US,17,17,IL,17107,17107,2524,32,0
2020-12-21,US,17,17,IL,17109,17109,1897,35,0
2020-12-21,US,17,17,IL,17111,17111,17802,185,0
2020-12-21,US,17,17,IL,17113,17113,10810,83,0
2020-12-21,US,17,17,IL,17115,17115,7628,153,0
2020-12-21,US,17,17,IL,17117,17117,3019,48,0
2020-12-21,US,17,17,IL,17119,17119,19386,318,0
2020-12-21,US,17,17,IL,17121,17121,3282,91,0
2020-12-21,US,17,17,IL,17123,17123,546,7,0
2020-12-21,US,17,17,IL,17125,17125,925,34,0
2020-12-21,US,17,17,IL,17127,17127,819,20,0
2020-12-21,US,17,17,IL,17129,17129,670,5,0
2020-12-21,US,17,17,IL,17131,17131,1013,23,0
2020-12-21,US,17,17,IL,17133,17133,2821,56,0
2020-12-21,US,17,17,IL,17135,17135,1638,21,0
2020-12-21,US,17,17,IL,17137,17137,2834,60,0
2020-12-21,US,17,17,IL,17139,17139,1172,14,0
2020-12-21,US,17,17,IL,17141,17141,3780,57,0
2020-12-21,US,17,17,IL,17143,17143,12282,171,0
2020-12-21,US,17,17,IL,17145,17145,1814,39,0
2020-12-21,US,17,17,IL,17147,17147,975,6,0
2020-12-21,US,17,17,IL,17149,17149,1275,33,0
2020-12-21,US,17,17,IL,17151,17151,169,1,0
2020-12-21,US,17,17,IL,17153,17153,527,2,0
2020-12-21,US,17,17,IL,17155,17155,302,0,0
2020-12-21,US,17,17,IL,17157,17157,3021,32,0
2020-12-21,US,17,17,IL,17159,17159,1196,24,0
2020-12-21,US,17,17,IL,17161,17161,10423,191,0
2020-12-21,US,17,17,IL,17163,17163,17609,302,0
2020-12-21,US,17,17,IL,17165,17165,1563,27,0
2020-12-21,US,17,17,IL,17167,17167,12613,156,0
2020-12-21,US,17,17,IL,17169,17169,509,3,0
2020-12-21,US,17,17,IL,17171,17171,292,1,0
2020-12-21,US,17,17,IL,17173,17173,1701,30,0
2020-12-21,US,17,17,IL,17175,17175,414,13,0
2020-12-21,US,17,17,IL,17177,17177,3065,41,0
2020-12-21,US,17,17,IL,17179,17179,9400,145,0
2020-12-21,US,17,17,IL,17181,17181,1514,28,0
2020-12-21,US,17,17,IL,17183,17183,5729,67,0
2020-12-21,US,17,17,IL,17185,17185,953,9,0
2020-12-21,US,17,17,IL,17187,17187,1406,28,0
2020-12-21,US,17,17,IL,17189,17189,1085,12,0
2020-12-21,US,17,17,IL,17191,17191,1247,38,0
2020-12-21,US,17,17,IL,17193,17193,1013,16,0
2020-12-21,US,17,17,IL,17195,17195,4519,119,0
2020-12-21,US,17,17,IL,17197,17197,49253,671,0
2020-12-21,US,17,17,IL,17199,17199,4789,97,0
2020-12-21,US,17,17,IL,17201,17201,22965,308,0
2020-12-21,US,17,17,IL,17203,17203,2551,38,0
2020-12-21,US,18,18,IN,18000,,0,337,0
2020-12-21,US,18,18,IN,18001,18001,2462,30,0
2020-12-21,US,18,18,IN,18003,18003,25936,429,0
2020-12-21,US,18,18,IN,18005,18005,5021,77,0
2020-12-21,US,18,18,IN,18007,18007,694,6,0
2020-12-21,US,18,18,IN,18009,18009,822,21,0
2020-12-21,US,18,18,IN,18011,18011,3963,58,0
2020-12-21,US,18,18,IN,18013,18013,617,8,0
2020-12-21,US,18,18,IN,18015,18015,1185,14,0
2020-12-21,US,18,18,IN,18017,18017,3934,36,0
2020-12-21,US,18,18,IN,18019,18019,7522,103,0
2020-12-21,US,18,18,IN,18021,18021,1739,30,0
2020-12-21,US,18,18,IN,18023,18023,2943,30,0
2020-12-21,US,18,18,IN,18025,18025,533,7,0
2020-12-21,US,18,18,IN,18027,18027,2122,63,0
2020-12-21,US,18,18,IN,18029,18029,3435,39,0
2020-12-21,US,18,18,IN,18031,18031,1941,62,0
2020-12-21,US,18,18,IN,18033,18033,2765,50,0
2020-12-21,US,18,18,IN,18035,18035,7045,122,0
2020-12-21,US,18,18,IN,18037,18037,4001,38,0
2020-12-21,US,18,18,IN,18039,18039,21795,296,0
2020-12-21,US,18,18,IN,18041,18041,2012,42,0
2020-12-21,US,18,18,IN,18043,18043,4632,86,0
2020-12-21,US,18,18,IN,18045,18045,1362,20,0
2020-12-21,US,18,18,IN,18047,18047,1082,28,0
2020-12-21,US,18,18,IN,18049,18049,1280,23,0
2020-12-21,US,18,18,IN,18051,18051,2785,49,0
2020-12-21,US,18,18,IN,18053,18053,4495,83,0
2020-12-21,US,18,18,IN,18055,18055,1716,55,0
2020-12-21,US,18,18,IN,18057,18057,21363,235,0
2020-12-21,US,18,18,IN,18059,18059,4575,77,0
2020-12-21,US,18,18,IN,18061,18061,2319,29,0
2020-12-21,US,18,18,IN,18063,18063,10111,192,0
2020-12-21,US,18,18,IN,18065,18065,3742,48,0
2020-12-21,US,18,18,IN,18067,18067,5997,102,0
2020-12-21,US,18,18,IN,18069,18069,2173,27,0
2020-12-21,US,18,18,IN,18071,18071,3505,41,0
2020-12-21,US,18,18,IN,18073,18073,2265,26,0
2020-12-21,US,18,18,IN,18075,18075,1438,20,0
2020-12-21,US,18,18,IN,18077,18077,1930,27,0
2020-12-21,US,18,18,IN,18079,18079,1577,27,0
2020-12-21,US,18,18,IN,18081,18081,10694,208,0
2020-12-21,US,18,18,IN,18083,18083,2724,35,0
2020-12-21,US,18,18,IN,18085,18085,6399,64,0
2020-12-21,US,18,18,IN,18087,18087,1919,44,0
2020-12-21,US,18,18,IN,18089,18089,37301,556,0
2020-12-21,US,18,18,IN,18091,18091,6770,122,0
2020-12-21,US,18,18,IN,18093,18093,2898,59,0
2020-12-21,US,18,18,IN,18095,18095,8054,157,0
2020-12-21,US,18,18,IN,18097,18097,64549,1040,0
2020-12-21,US,18,18,IN,18099,18099,4254,66,0
2020-12-21,US,18,18,IN,18101,18101,517,11,0
2020-12-21,US,18,18,IN,18103,18103,2512,24,0
2020-12-21,US,18,18,IN,18105,18105,7514,82,0
2020-12-21,US,18,18,IN,18107,18107,2564,42,0
2020-12-21,US,18,18,IN,18109,18109,3861,69,0
2020-12-21,US,18,18,IN,18111,18111,789,18,0
2020-12-21,US,18,18,IN,18113,18113,3747,53,0
2020-12-21,US,18,18,IN,18115,18115,351,7,0
2020-12-21,US,18,18,IN,18117,18117,1081,29,0
2020-12-21,US,18,18,IN,18119,18119,1156,22,0
2020-12-21,US,18,18,IN,18121,18121,1088,7,0
2020-12-21,US,18,18,IN,18123,18123,1092,21,0
2020-12-21,US,18,18,IN,18125,18125,816,23,0
2020-12-21,US,18,18,IN,18127,18127,11729,127,0
2020-12-21,US,18,18,IN,18129,18129,1693,26,0
2020-12-21,US,18,18,IN,18131,18131,758,29,0
2020-12-21,US,18,18,IN,18133,18133,2217,34,0
2020-12-21,US,18,18,IN,18135,18135,1739,32,0
2020-12-21,US,18,18,IN,18137,18137,2237,37,0
2020-12-21,US,18,18,IN,18139,18139,1017,10,0
2020-12-21,US,18,18,IN,18141,18141,22954,304,0
2020-12-21,US,18,18,IN,18143,18143,1760,34,0
2020-12-21,US,18,18,IN,18145,18145,3066,69,0
2020-12-21,US,18,18,IN,18147,18147,1287,10,0
2020-12-21,US,18,18,IN,18149,18149,1442,34,0
2020-12-21,US,18,18,IN,18151,18151,2347,18,0
2020-12-21,US,18,18,IN,18153,18153,1522,22,0
2020-12-21,US,18,18,IN,18155,18155,436,5,0
2020-12-21,US,18,18,IN,18157,18157,13710,65,0
2020-12-21,US,18,18,IN,18159,18159,967,29,0
2020-12-21,US,18,18,IN,18161,18161,429,2,0
2020-12-21,US,18,18,IN,18163,18163,13880,181,0
2020-12-21,US,18,18,IN,18165,18165,1098,24,0
2020-12-21,US,18,18,IN,18167,18167,8641,138,0
2020-12-21,US,18,18,IN,18169,18169,2457,37,0
2020-12-21,US,18,18,IN,18171,18171,459,7,0
2020-12-21,US,18,18,IN,18173,18173,4662,85,0
2020-12-21,US,18,18,IN,18175,18175,1277,12,0
2020-12-21,US,18,18,IN,18177,18177,4822,128,0
2020-12-21,US,18,18,IN,18179,18179,1805,45,0
2020-12-21,US,18,18,IN,18181,18181,2088,25,0
2020-12-21,US,18,18,IN,18183,18183,2236,17,0
2020-12-21,US,19,19,IA,19000,,492,0,0
2020-12-21,US,19,19,IA,19001,19001,551,17,0
2020-12-21,US,19,19,IA,19003,19003,235,2,0
2020-12-21,US,19,19,IA,19005,19005,1101,19,0
2020-12-21,US,19,19,IA,19007,19007,917,34,0
2020-12-21,US,19,19,IA,19009,19009,343,7,0
2020-12-21,US,19,19,IA,19011,19011,1929,34,0
2020-12-21,US,19,19,IA,19013,19013,12269,207,0
2020-12-21,US,19,19,IA,19015,19015,1743,15,0
2020-12-21,US,19,19,IA,19017,19017,2187,40,0
2020-12-21,US,19,19,IA,19019,19019,1382,16,0
2020-12-21,US,19,19,IA,19021,19021,3552,22,0
2020-12-21,US,19,19,IA,19023,19023,1195,16,0
2020-12-21,US,19,19,IA,19025,19025,1159,9,0
2020-12-21,US,19,19,IA,19027,19027,2277,27,0
2020-12-21,US,19,19,IA,19029,19029,984,38,0
2020-12-21,US,19,19,IA,19031,19031,1318,17,0
2020-12-21,US,19,19,IA,19033,19033,4175,56,0
2020-12-21,US,19,19,IA,19035,19035,1167,18,0
2020-12-21,US,19,19,IA,19037,19037,998,10,0
2020-12-21,US,19,19,IA,19039,19039,596,6,0
2020-12-21,US,19,19,IA,19041,19041,1494,11,0
2020-12-21,US,19,19,IA,19043,19043,1304,36,0
2020-12-21,US,19,19,IA,19045,19045,3957,52,0
2020-12-21,US,19,19,IA,19047,19047,2026,17,0
2020-12-21,US,19,19,IA,19049,19049,7539,62,0
2020-12-21,US,19,19,IA,19051,19051,606,18,0
2020-12-21,US,19,19,IA,19053,19053,393,3,0
2020-12-21,US,19,19,IA,19055,19055,1585,28,0
2020-12-21,US,19,19,IA,19057,19057,3369,31,0
2020-12-21,US,19,19,IA,19059,19059,1644,13,0
2020-12-21,US,19,19,IA,19061,19061,10266,133,0
2020-12-21,US,19,19,IA,19063,19063,945,23,0
2020-12-21,US,19,19,IA,19065,19065,1260,15,0
2020-12-21,US,19,19,IA,19067,19067,1235,31,0
2020-12-21,US,19,19,IA,19069,19069,851,17,0
2020-12-21,US,19,19,IA,19071,19071,445,5,0
2020-12-21,US,19,19,IA,19073,19073,618,7,0
2020-12-21,US,19,19,IA,19075,19075,1005,14,0
2020-12-21,US,19,19,IA,19077,19077,889,22,0
2020-12-21,US,19,19,IA,19079,19079,1404,21,0
2020-12-21,US,19,19,IA,19081,19081,1115,23,0
2020-12-21,US,19,19,IA,19083,19083,1397,24,0
2020-12-21,US,19,19,IA,19085,19085,1341,51,0
2020-12-21,US,19,19,IA,19087,19087,2403,21,0
2020-12-21,US,19,19,IA,19089,19089,668,15,0
2020-12-21,US,19,19,IA,19091,19091,915,18,0
2020-12-21,US,19,19,IA,19093,19093,669,21,0
2020-12-21,US,19,19,IA,19095,19095,1106,19,0
2020-12-21,US,19,19,IA,19097,19097,1719,29,0
2020-12-21,US,19,19,IA,19099,19099,2700,50,0
2020-12-21,US,19,19,IA,19101,19101,923,20,0
2020-12-21,US,19,19,IA,19103,19103,10649,45,0
2020-12-21,US,19,19,IA,19105,19105,2529,38,0
2020-12-21,US,19,19,IA,19107,19107,756,19,0
2020-12-21,US,19,19,IA,19109,19109,1447,25,0
2020-12-21,US,19,19,IA,19111,19111,2725,23,0
2020-12-21,US,19,19,IA,19113,19113,16060,231,0
2020-12-21,US,19,19,IA,19115,19115,1012,23,0
2020-12-21,US,19,19,IA,19117,19117,475,7,0
2020-12-21,US,19,19,IA,19119,19119,1192,21,0
2020-12-21,US,19,19,IA,19121,19121,891,8,0
2020-12-21,US,19,19,IA,19123,19123,1600,32,0
2020-12-21,US,19,19,IA,19125,19125,2530,40,0
2020-12-21,US,19,19,IA,19127,19127,3892,53,0
2020-12-21,US,19,19,IA,19129,19129,1238,13,0
2020-12-21,US,19,19,IA,19131,19131,960,24,0
2020-12-21,US,19,19,IA,19133,19133,528,14,0
2020-12-21,US,19,19,IA,19135,19135,570,16,0
2020-12-21,US,19,19,IA,19137,19137,686,13,0
2020-12-21,US,19,19,IA,19139,19139,3428,72,0
2020-12-21,US,19,19,IA,19141,19141,1544,48,0
2020-12-21,US,19,19,IA,19143,19143,602,6,0
2020-12-21,US,19,19,IA,19145,19145,1321,13,0
2020-12-21,US,19,19,IA,19147,19147,781,6,0
2020-12-21,US,19,19,IA,19149,19149,3250,46,0
2020-12-21,US,19,19,IA,19151,19151,673,8,0
2020-12-21,US,19,19,IA,19153,19153,39562,396,0
2020-12-21,US,19,19,IA,19155,19155,7861,87,0
2020-12-21,US,19,19,IA,19157,19157,1148,22,0
2020-12-21,US,19,19,IA,19159,19159,343,7,0
2020-12-21,US,19,19,IA,19161,19161,1006,11,0
2020-12-21,US,19,19,IA,19163,19163,13534,139,0
2020-12-21,US,19,19,IA,19165,19165,902,23,0
2020-12-21,US,19,19,IA,19167,19167,4212,41,0
2020-12-21,US,19,19,IA,19169,19169,7755,26,0
2020-12-21,US,19,19,IA,19171,19171,1703,55,0
2020-12-21,US,19,19,IA,19173,19173,518,8,0
2020-12-21,US,19,19,IA,19175,19175,973,16,0
2020-12-21,US,19,19,IA,19177,19177,440,11,0
2020-12-21,US,19,19,IA,19179,19179,2982,90,0
2020-12-21,US,19,19,IA,19181,19181,3526,28,0
2020-12-21,US,19,19,IA,19183,19183,1758,27,0
2020-12-21,US,19,19,IA,19185,19185,353,21,0
2020-12-21,US,19,19,IA,19187,19187,4265,56,0
2020-12-21,US,19,19,IA,19189,19189,1075,28,0
2020-12-21,US,19,19,IA,19191,19191,1299,17,0
2020-12-21,US,19,19,IA,19193,19193,11877,159,0
2020-12-21,US,19,19,IA,19195,19195,472,2,0
2020-12-21,US,19,19,IA,19197,19197,1472,14,0
2020-12-21,US,20,20,KS,20000,,0,197,0
2020-12-21,US,20,20,KS,20001,20001,558,9,0
2020-12-21,US,20,20,KS,20003,20003,484,2,0
2020-12-21,US,20,20,KS,20005,20005,1160,10,0
2020-12-21,US,20,20,KS,20007,20007,256,3,0
2020-12-21,US,20,20,KS,20009,20009,2067,19,0
2020-12-21,US,20,20,KS,20011,20011,811,8,0
2020-12-21,US,20,20,KS,20013,20013,962,18,0
2020-12-21,US,20,20,KS,20015,20015,4768,18,0
2020-12-21,US,20,20,KS,20017,20017,226,3,0
2020-12-21,US,20,20,KS,20019,20019,132,3,0
2020-12-21,US,20,20,KS,20021,20021,1531,12,0
2020-12-21,US,20,20,KS,20023,20023,260,10,0
2020-12-21,US,20,20,KS,20025,20025,181,5,0
2020-12-21,US,20,20,KS,20027,20027,582,17,0
2020-12-21,US,20,20,KS,20029,20029,827,21,0
2020-12-21,US,20,20,KS,20031,20031,464,10,0
2020-12-21,US,20,20,KS,20033,20033,134,4,0
2020-12-21,US,20,20,KS,20035,20035,2260,39,0
2020-12-21,US,20,20,KS,20037,20037,3109,27,0
2020-12-21,US,20,20,KS,20039,20039,228,1,0
2020-12-21,US,20,20,KS,20041,20041,1088,14,0
2020-12-21,US,20,20,KS,20043,20043,673,5,0
2020-12-21,US,20,20,KS,20045,20045,5974,31,0
2020-12-21,US,20,20,KS,20047,20047,229,8,0
2020-12-21,US,20,20,KS,20049,20049,90,0,0
2020-12-21,US,20,20,KS,20051,20051,3091,31,0
2020-12-21,US,20,20,KS,20053,20053,1001,8,0
2020-12-21,US,20,20,KS,20055,20055,5351,34,0
2020-12-21,US,20,20,KS,20057,20057,5011,43,0
2020-12-21,US,20,20,KS,20059,20059,1534,17,0
2020-12-21,US,20,20,KS,20061,20061,1591,10,0
2020-12-21,US,20,20,KS,20063,20063,326,20,0
2020-12-21,US,20,20,KS,20065,20065,198,3,0
2020-12-21,US,20,20,KS,20067,20067,892,14,0
2020-12-21,US,20,20,KS,20069,20069,508,7,0
2020-12-21,US,20,20,KS,20071,20071,90,1,0
2020-12-21,US,20,20,KS,20073,20073,400,2,0
2020-12-21,US,20,20,KS,20075,20075,181,0,0
2020-12-21,US,20,20,KS,20077,20077,394,15,0
2020-12-21,US,20,20,KS,20079,20079,2388,26,0
2020-12-21,US,20,20,KS,20081,20081,348,1,0
2020-12-21,US,20,20,KS,20083,20083,157,4,0
2020-12-21,US,20,20,KS,20085,20085,979,10,0
2020-12-21,US,20,20,KS,20087,20087,1057,10,0
2020-12-21,US,20,20,KS,20089,20089,138,2,0
2020-12-21,US,20,20,KS,20091,20091,35973,390,0
2020-12-21,US,20,20,KS,20093,20093,476,8,0
2020-12-21,US,20,20,KS,20095,20095,525,7,0
2020-12-21,US,20,20,KS,20097,20097,133,1,0
2020-12-21,US,20,20,KS,20099,20099,1577,7,0
2020-12-21,US,20,20,KS,20101,20101,118,5,0
2020-12-21,US,20,20,KS,20103,20103,4761,37,0
2020-12-21,US,20,20,KS,20105,20105,177,1,0
2020-12-21,US,20,20,KS,20107,20107,450,3,0
2020-12-21,US,20,20,KS,20109,20109,266,6,0
2020-12-21,US,20,20,KS,20111,20111,3195,55,0
2020-12-21,US,20,20,KS,20113,20113,2187,22,0
2020-12-21,US,20,20,KS,20115,20115,624,5,0
2020-12-21,US,20,20,KS,20117,20117,781,21,0
2020-12-21,US,20,20,KS,20119,20119,373,4,0
2020-12-21,US,20,20,KS,20121,20121,1566,7,0
2020-12-21,US,20,20,KS,20123,20123,371,2,0
2020-12-21,US,20,20,KS,20125,20125,1866,20,0
