date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-07,US,13,13,GA,13157,13157,12946,168,0
2021-09-07,US,13,13,GA,13159,13159,1925,43,0
2021-09-07,US,13,13,GA,13161,13161,2702,45,0
2021-09-07,US,13,13,GA,13163,13163,2408,70,0
2021-09-07,US,13,13,GA,13165,13165,1099,45,0
2021-09-07,US,13,13,GA,13167,13167,1450,50,0
2021-09-07,US,13,13,GA,13169,13169,2977,65,0
2021-09-07,US,13,13,GA,13171,13171,3049,70,0
2021-09-07,US,13,13,GA,13173,13173,1310,14,0
2021-09-07,US,13,13,GA,13175,13175,8097,193,0
2021-09-07,US,13,13,GA,13177,13177,4178,72,0
2021-09-07,US,13,13,GA,13179,13179,6651,76,0
2021-09-07,US,13,13,GA,13181,13181,1061,28,0
2021-09-07,US,13,13,GA,13183,13183,1479,14,0
2021-09-07,US,13,13,GA,13185,13185,19480,243,0
2021-09-07,US,13,13,GA,13187,13187,4149,86,0
2021-09-07,US,13,13,GA,13189,13189,3107,57,0
2021-09-07,US,13,13,GA,13191,13191,1571,22,0
2021-09-07,US,13,13,GA,13193,13193,1171,38,0
2021-09-07,US,13,13,GA,13195,13195,4239,61,0
2021-09-07,US,13,13,GA,13197,13197,848,28,0
2021-09-07,US,13,13,GA,13199,13199,2675,93,0
2021-09-07,US,13,13,GA,13201,13201,1112,14,0
2021-09-07,US,13,13,GA,13205,13205,2966,91,0
2021-09-07,US,13,13,GA,13207,13207,3713,113,0
2021-09-07,US,13,13,GA,13209,13209,1326,25,0
2021-09-07,US,13,13,GA,13211,13211,2756,32,0
2021-09-07,US,13,13,GA,13213,13213,6272,99,0
2021-09-07,US,13,13,GA,13215,13215,21391,530,0
2021-09-07,US,13,13,GA,13217,13217,14534,278,0
2021-09-07,US,13,13,GA,13219,13219,4985,75,0
2021-09-07,US,13,13,GA,13221,13221,1882,35,0
2021-09-07,US,13,13,GA,13223,13223,22397,256,0
2021-09-07,US,13,13,GA,13225,13225,3708,76,0
2021-09-07,US,13,13,GA,13227,13227,4631,88,0
2021-09-07,US,13,13,GA,13229,13229,3842,73,0
2021-09-07,US,13,13,GA,13231,13231,3364,52,0
2021-09-07,US,13,13,GA,13233,13233,7421,110,0
2021-09-07,US,13,13,GA,13235,13235,1349,51,0
2021-09-07,US,13,13,GA,13237,13237,2938,66,0
2021-09-07,US,13,13,GA,13239,13239,226,3,0
2021-09-07,US,13,13,GA,13241,13241,2111,53,0
2021-09-07,US,13,13,GA,13243,13243,904,36,0
2021-09-07,US,13,13,GA,13245,13245,31071,556,0
2021-09-07,US,13,13,GA,13247,13247,10077,195,0
2021-09-07,US,13,13,GA,13249,13249,526,5,0
2021-09-07,US,13,13,GA,13251,13251,1652,36,0
2021-09-07,US,13,13,GA,13253,13253,1398,20,0
2021-09-07,US,13,13,GA,13255,13255,9006,227,0
2021-09-07,US,13,13,GA,13257,13257,3948,80,0
2021-09-07,US,13,13,GA,13259,13259,1255,26,0
2021-09-07,US,13,13,GA,13261,13261,3596,111,0
2021-09-07,US,13,13,GA,13263,13263,653,22,0
2021-09-07,US,13,13,GA,13265,13265,158,3,0
2021-09-07,US,13,13,GA,13267,13267,3462,83,0
2021-09-07,US,13,13,GA,13269,13269,1116,26,0
2021-09-07,US,13,13,GA,13271,13271,1974,61,0
2021-09-07,US,13,13,GA,13273,13273,1062,52,0
2021-09-07,US,13,13,GA,13275,13275,6753,143,0
2021-09-07,US,13,13,GA,13277,13277,7767,140,0
2021-09-07,US,13,13,GA,13279,13279,4906,138,0
2021-09-07,US,13,13,GA,13281,13281,1587,68,0
2021-09-07,US,13,13,GA,13283,13283,1144,37,0
2021-09-07,US,13,13,GA,13285,13285,10083,260,0
2021-09-07,US,13,13,GA,13287,13287,1518,44,0
2021-09-07,US,13,13,GA,13289,13289,988,49,0
2021-09-07,US,13,13,GA,13291,13291,3153,90,0
2021-09-07,US,13,13,GA,13293,13293,4864,137,0
2021-09-07,US,13,13,GA,13295,13295,9761,99,0
2021-09-07,US,13,13,GA,13297,13297,13385,277,0
2021-09-07,US,13,13,GA,13299,13299,6775,204,0
2021-09-07,US,13,13,GA,13301,13301,666,20,0
2021-09-07,US,13,13,GA,13303,13303,2912,98,0
2021-09-07,US,13,13,GA,13305,13305,5318,112,0
2021-09-07,US,13,13,GA,13307,13307,201,4,0
2021-09-07,US,13,13,GA,13309,13309,893,28,0
2021-09-07,US,13,13,GA,13311,13311,4324,100,0
2021-09-07,US,13,13,GA,13313,13313,20404,273,0
2021-09-07,US,13,13,GA,13315,13315,1166,50,0
2021-09-07,US,13,13,GA,13317,13317,1322,32,0
2021-09-07,US,13,13,GA,13319,13319,1379,28,0
2021-09-07,US,13,13,GA,13321,13321,2738,75,0
2021-09-07,US,15,15,HI,15000,,2210,4,0
2021-09-07,US,15,15,HI,15001,15001,8395,63,0
2021-09-07,US,15,15,HI,15003,15003,48240,478,0
2021-09-07,US,15,15,HI,15007,15007,1586,4,0
2021-09-07,US,15,15,HI,15009,15009,8333,77,0
2021-09-07,US,16,16,ID,16000,,8,0,0
2021-09-07,US,16,16,ID,16001,16001,62640,533,0
2021-09-07,US,16,16,ID,16003,16003,401,5,0
2021-09-07,US,16,16,ID,16005,16005,10185,127,0
2021-09-07,US,16,16,ID,16007,16007,492,6,0
2021-09-07,US,16,16,ID,16009,16009,894,11,0
2021-09-07,US,16,16,ID,16011,16011,5339,79,0
2021-09-07,US,16,16,ID,16013,16013,2606,20,0
2021-09-07,US,16,16,ID,16015,16015,502,4,0
2021-09-07,US,16,16,ID,16017,16017,4075,50,0
2021-09-07,US,16,16,ID,16019,16019,16299,180,0
2021-09-07,US,16,16,ID,16021,16021,1052,14,0
2021-09-07,US,16,16,ID,16023,16023,247,1,0
2021-09-07,US,16,16,ID,16025,16025,77,0,0
2021-09-07,US,16,16,ID,16027,16027,32664,351,0
2021-09-07,US,16,16,ID,16029,16029,799,12,0
2021-09-07,US,16,16,ID,16031,16031,3259,29,0
2021-09-07,US,16,16,ID,16033,16033,60,0,0
2021-09-07,US,16,16,ID,16035,16035,1397,17,0
2021-09-07,US,16,16,ID,16037,16037,275,3,0
2021-09-07,US,16,16,ID,16039,16039,2794,23,0
2021-09-07,US,16,16,ID,16041,16041,1342,19,0
2021-09-07,US,16,16,ID,16043,16043,1274,14,0
2021-09-07,US,16,16,ID,16045,16045,2231,46,0
2021-09-07,US,16,16,ID,16047,16047,1664,28,0
2021-09-07,US,16,16,ID,16049,16049,1648,18,0
2021-09-07,US,16,16,ID,16051,16051,3328,33,0
2021-09-07,US,16,16,ID,16053,16053,3240,31,0
2021-09-07,US,16,16,ID,16055,16055,22924,259,0
2021-09-07,US,16,16,ID,16057,16057,3713,18,0
2021-09-07,US,16,16,ID,16059,16059,641,10,0
2021-09-07,US,16,16,ID,16061,16061,572,12,0
2021-09-07,US,16,16,ID,16063,16063,566,11,0
2021-09-07,US,16,16,ID,16065,16065,7804,28,0
2021-09-07,US,16,16,ID,16067,16067,2627,34,0
2021-09-07,US,16,16,ID,16069,16069,4952,66,0
2021-09-07,US,16,16,ID,16071,16071,411,4,0
2021-09-07,US,16,16,ID,16073,16073,1259,31,0
2021-09-07,US,16,16,ID,16075,16075,3097,40,0
2021-09-07,US,16,16,ID,16077,16077,767,9,0
2021-09-07,US,16,16,ID,16079,16079,1563,44,0
2021-09-07,US,16,16,ID,16081,16081,1381,4,0
2021-09-07,US,16,16,ID,16083,16083,12424,153,0
2021-09-07,US,16,16,ID,16085,16085,1121,6,0
2021-09-07,US,16,16,ID,16087,16087,1457,26,0
2021-09-07,US,17,17,IL,17000,,100,2432,0
2021-09-07,US,17,17,IL,17001,17001,12075,141,0
2021-09-07,US,17,17,IL,17003,17003,632,11,0
2021-09-07,US,17,17,IL,17005,17005,2353,24,0
2021-09-07,US,17,17,IL,17007,17007,7404,81,0
2021-09-07,US,17,17,IL,17009,17009,999,7,0
2021-09-07,US,17,17,IL,17011,17011,4136,86,0
2021-09-07,US,17,17,IL,17013,17013,612,2,0
2021-09-07,US,17,17,IL,17015,17015,2178,37,0
2021-09-07,US,17,17,IL,17017,17017,2349,27,0
2021-09-07,US,17,17,IL,17019,17019,24846,175,0
2021-09-07,US,17,17,IL,17021,17021,4550,78,0
2021-09-07,US,17,17,IL,17023,17023,2284,36,0
2021-09-07,US,17,17,IL,17025,17025,2119,46,0
2021-09-07,US,17,17,IL,17027,17027,6621,96,0
2021-09-07,US,17,17,IL,17029,17029,6857,106,0
2021-09-07,US,17,17,IL,17031,17031,599101,10816,0
2021-09-07,US,17,17,IL,17033,17033,2816,28,0
2021-09-07,US,17,17,IL,17035,17035,1620,21,0
2021-09-07,US,17,17,IL,17037,17037,11195,124,0
2021-09-07,US,17,17,IL,17039,17039,1850,30,0
2021-09-07,US,17,17,IL,17041,17041,2910,36,0
2021-09-07,US,17,17,IL,17043,17043,101096,1345,0
2021-09-07,US,17,17,IL,17045,17045,2155,43,0
2021-09-07,US,17,17,IL,17047,17047,889,13,0
2021-09-07,US,17,17,IL,17049,17049,5452,78,0
2021-09-07,US,17,17,IL,17051,17051,3666,56,0
2021-09-07,US,17,17,IL,17053,17053,2266,54,0
2021-09-07,US,17,17,IL,17055,17055,6326,87,0
2021-09-07,US,17,17,IL,17057,17057,4598,65,0
2021-09-07,US,17,17,IL,17059,17059,686,4,0
2021-09-07,US,17,17,IL,17061,17061,1899,36,0
2021-09-07,US,17,17,IL,17063,17063,6732,80,0
2021-09-07,US,17,17,IL,17065,17065,1177,18,0
2021-09-07,US,17,17,IL,17067,17067,2386,34,0
2021-09-07,US,17,17,IL,17069,17069,539,12,0
2021-09-07,US,17,17,IL,17071,17071,599,14,0
2021-09-07,US,17,17,IL,17073,17073,5808,71,0
2021-09-07,US,17,17,IL,17075,17075,3754,70,0
2021-09-07,US,17,17,IL,17077,17077,7150,74,0
2021-09-07,US,17,17,IL,17079,17079,1401,18,0
2021-09-07,US,17,17,IL,17081,17081,5686,129,0
2021-09-07,US,17,17,IL,17083,17083,3123,52,0
2021-09-07,US,17,17,IL,17085,17085,1971,24,0
2021-09-07,US,17,17,IL,17087,17087,1988,21,0
2021-09-07,US,17,17,IL,17089,17089,64255,831,0
2021-09-07,US,17,17,IL,17091,17091,15965,228,0
2021-09-07,US,17,17,IL,17093,17093,14841,103,0
2021-09-07,US,17,17,IL,17095,17095,6284,160,0
2021-09-07,US,17,17,IL,17097,17097,74910,1046,0
2021-09-07,US,17,17,IL,17099,17099,13959,267,0
2021-09-07,US,17,17,IL,17101,17101,2801,29,0
2021-09-07,US,17,17,IL,17103,17103,4441,56,0
2021-09-07,US,17,17,IL,17105,17105,5411,94,0
2021-09-07,US,17,17,IL,17107,17107,4629,68,0
2021-09-07,US,17,17,IL,17109,17109,3440,53,0
2021-09-07,US,17,17,IL,17111,17111,32028,308,0
2021-09-07,US,17,17,IL,17113,17113,20944,201,0
2021-09-07,US,17,17,IL,17115,17115,13492,224,0
2021-09-07,US,17,17,IL,17117,17117,5970,93,0
2021-09-07,US,17,17,IL,17119,17119,36639,559,0
2021-09-07,US,17,17,IL,17121,17121,6110,133,0
2021-09-07,US,17,17,IL,17123,17123,1288,21,0
2021-09-07,US,17,17,IL,17125,17125,1891,49,0
2021-09-07,US,17,17,IL,17127,17127,1815,42,0
2021-09-07,US,17,17,IL,17129,17129,1490,12,0
2021-09-07,US,17,17,IL,17131,17131,1779,34,0
2021-09-07,US,17,17,IL,17133,17133,4928,96,0
2021-09-07,US,17,17,IL,17135,17135,4410,75,0
2021-09-07,US,17,17,IL,17137,17137,4670,95,0
2021-09-07,US,17,17,IL,17139,17139,1961,29,0
2021-09-07,US,17,17,IL,17141,17141,6810,84,0
2021-09-07,US,17,17,IL,17143,17143,25200,355,0
2021-09-07,US,17,17,IL,17145,17145,3964,69,0
2021-09-07,US,17,17,IL,17147,17147,1829,14,0
2021-09-07,US,17,17,IL,17149,17149,2426,55,0
2021-09-07,US,17,17,IL,17151,17151,434,5,0
2021-09-07,US,17,17,IL,17153,17153,944,11,0
2021-09-07,US,17,17,IL,17155,17155,526,4,0
2021-09-07,US,17,17,IL,17157,17157,5043,92,0
2021-09-07,US,17,17,IL,17159,17159,2348,49,0
2021-09-07,US,17,17,IL,17161,17161,17128,335,0
2021-09-07,US,17,17,IL,17163,17163,34033,551,0
2021-09-07,US,17,17,IL,17165,17165,3647,61,0
2021-09-07,US,17,17,IL,17167,17167,23351,255,0
2021-09-07,US,17,17,IL,17169,17169,921,7,0
2021-09-07,US,17,17,IL,17171,17171,674,3,0
2021-09-07,US,17,17,IL,17173,17173,2783,41,0
2021-09-07,US,17,17,IL,17175,17175,739,26,0
2021-09-07,US,17,17,IL,17177,17177,5220,87,0
2021-09-07,US,17,17,IL,17179,17179,19134,321,0
2021-09-07,US,17,17,IL,17181,17181,2859,42,0
2021-09-07,US,17,17,IL,17183,17183,12325,167,0
2021-09-07,US,17,17,IL,17185,17185,1852,13,0
2021-09-07,US,17,17,IL,17187,17187,2084,51,0
2021-09-07,US,17,17,IL,17189,17189,1986,27,0
2021-09-07,US,17,17,IL,17191,17191,2471,55,0
2021-09-07,US,17,17,IL,17193,17193,2379,28,0
2021-09-07,US,17,17,IL,17195,17195,7601,176,0
2021-09-07,US,17,17,IL,17197,17197,84759,1072,0
2021-09-07,US,17,17,IL,17199,17199,10559,143,0
2021-09-07,US,17,17,IL,17201,17201,37653,535,0
2021-09-07,US,17,17,IL,17203,17203,5388,88,0
2021-09-07,US,18,18,IN,18000,,0,451,0
2021-09-07,US,18,18,IN,18001,18001,4201,63,0
2021-09-07,US,18,18,IN,18003,18003,50459,728,0
2021-09-07,US,18,18,IN,18005,18005,9802,161,0
2021-09-07,US,18,18,IN,18007,18007,1341,15,0
2021-09-07,US,18,18,IN,18009,18009,1566,34,0
2021-09-07,US,18,18,IN,18011,18011,7988,108,0
2021-09-07,US,18,18,IN,18013,18013,1269,45,0
2021-09-07,US,18,18,IN,18015,18015,2313,25,0
2021-09-07,US,18,18,IN,18017,18017,6823,117,0
2021-09-07,US,18,18,IN,18019,18019,16398,212,0
2021-09-07,US,18,18,IN,18021,18021,3559,53,0
2021-09-07,US,18,18,IN,18023,18023,5102,62,0
2021-09-07,US,18,18,IN,18025,18025,1364,18,0
2021-09-07,US,18,18,IN,18027,18027,3758,102,0
2021-09-07,US,18,18,IN,18029,18029,7020,85,0
2021-09-07,US,18,18,IN,18031,18031,3583,95,0
2021-09-07,US,18,18,IN,18033,18033,5342,89,0
2021-09-07,US,18,18,IN,18035,18035,12969,206,0
2021-09-07,US,18,18,IN,18037,18037,7234,120,0
2021-09-07,US,18,18,IN,18039,18039,31927,479,0
2021-09-07,US,18,18,IN,18041,18041,3447,68,0
2021-09-07,US,18,18,IN,18043,18043,9702,194,0
2021-09-07,US,18,18,IN,18045,18045,2877,53,0
2021-09-07,US,18,18,IN,18047,18047,2134,35,0
2021-09-07,US,18,18,IN,18049,18049,2502,48,0
2021-09-07,US,18,18,IN,18051,18051,5778,102,0
2021-09-07,US,18,18,IN,18053,18053,8437,191,0
2021-09-07,US,18,18,IN,18055,18055,3550,86,0
2021-09-07,US,18,18,IN,18057,18057,41855,434,0
2021-09-07,US,18,18,IN,18059,18059,10159,154,0
2021-09-07,US,18,18,IN,18061,18061,5611,80,0
2021-09-07,US,18,18,IN,18063,18063,20923,332,0
2021-09-07,US,18,18,IN,18065,18065,7052,121,0
2021-09-07,US,18,18,IN,18067,18067,12988,251,0
2021-09-07,US,18,18,IN,18069,18069,5681,88,0
2021-09-07,US,18,18,IN,18071,18071,6157,79,0
2021-09-07,US,18,18,IN,18073,18073,4461,60,0
2021-09-07,US,18,18,IN,18075,18075,2397,34,0
2021-09-07,US,18,18,IN,18077,18077,4337,90,0
2021-09-07,US,18,18,IN,18079,18079,3204,52,0
2021-09-07,US,18,18,IN,18081,18081,22355,406,0
2021-09-07,US,18,18,IN,18083,18083,5174,97,0
2021-09-07,US,18,18,IN,18085,18085,10745,131,0
2021-09-07,US,18,18,IN,18087,18087,2993,73,0
2021-09-07,US,18,18,IN,18089,18089,61099,1064,0
2021-09-07,US,18,18,IN,18091,18091,13604,230,0
2021-09-07,US,18,18,IN,18093,18093,6524,141,0
2021-09-07,US,18,18,IN,18095,18095,16250,366,0
2021-09-07,US,18,18,IN,18097,18097,120999,1902,0
2021-09-07,US,18,18,IN,18099,18099,6960,123,0
2021-09-07,US,18,18,IN,18101,18101,1168,15,0
2021-09-07,US,18,18,IN,18103,18103,4962,79,0
2021-09-07,US,18,18,IN,18105,18105,13838,187,0
2021-09-07,US,18,18,IN,18107,18107,5403,97,0
2021-09-07,US,18,18,IN,18109,18109,8316,154,0
2021-09-07,US,18,18,IN,18111,18111,1334,41,0
2021-09-07,US,18,18,IN,18113,18113,6962,98,0
2021-09-07,US,18,18,IN,18115,18115,726,11,0
2021-09-07,US,18,18,IN,18117,18117,2614,57,0
2021-09-07,US,18,18,IN,18119,18119,2664,61,0
2021-09-07,US,18,18,IN,18121,18121,2011,18,0
2021-09-07,US,18,18,IN,18123,18123,2351,46,0
2021-09-07,US,18,18,IN,18125,18125,1855,35,0
2021-09-07,US,18,18,IN,18127,18127,20886,335,0
2021-09-07,US,18,18,IN,18129,18129,3410,38,0
2021-09-07,US,18,18,IN,18131,18131,1466,50,0
2021-09-07,US,18,18,IN,18133,18133,5003,66,0
2021-09-07,US,18,18,IN,18135,18135,2851,85,0
2021-09-07,US,18,18,IN,18137,18137,4154,72,0
2021-09-07,US,18,18,IN,18139,18139,2067,27,0
2021-09-07,US,18,18,IN,18141,18141,40251,581,0
2021-09-07,US,18,18,IN,18143,18143,3683,61,0
2021-09-07,US,18,18,IN,18145,18145,6039,100,0
2021-09-07,US,18,18,IN,18147,18147,3001,33,0
2021-09-07,US,18,18,IN,18149,18149,2581,60,0
2021-09-07,US,18,18,IN,18151,18151,4659,64,0
2021-09-07,US,18,18,IN,18153,18153,2818,47,0
2021-09-07,US,18,18,IN,18155,18155,1133,9,0
2021-09-07,US,18,18,IN,18157,18157,25913,238,0
2021-09-07,US,18,18,IN,18159,18159,1998,51,0
2021-09-07,US,18,18,IN,18161,18161,868,10,0
2021-09-07,US,18,18,IN,18163,18163,28529,423,0
2021-09-07,US,18,18,IN,18165,18165,2151,48,0
2021-09-07,US,18,18,IN,18167,18167,14874,266,0
2021-09-07,US,18,18,IN,18169,18169,4548,87,0
2021-09-07,US,18,18,IN,18171,18171,1058,16,0
2021-09-07,US,18,18,IN,18173,18173,9993,168,0
2021-09-07,US,18,18,IN,18175,18175,3095,43,0
2021-09-07,US,18,18,IN,18177,18177,8996,207,0
2021-09-07,US,18,18,IN,18179,18179,3597,82,0
2021-09-07,US,18,18,IN,18181,18181,3741,56,0
2021-09-07,US,18,18,IN,18183,18183,4921,48,0
2021-09-07,US,19,19,IA,19000,,8,0,0
2021-09-07,US,19,19,IA,19001,19001,927,32,0
2021-09-07,US,19,19,IA,19003,19003,373,4,0
2021-09-07,US,19,19,IA,19005,19005,1666,52,0
2021-09-07,US,19,19,IA,19007,19007,1391,49,0
2021-09-07,US,19,19,IA,19009,19009,566,14,0
2021-09-07,US,19,19,IA,19011,19011,2899,56,0
2021-09-07,US,19,19,IA,19013,19013,18512,330,0
2021-09-07,US,19,19,IA,19015,19015,2936,36,0
2021-09-07,US,19,19,IA,19017,19017,3131,65,0
2021-09-07,US,19,19,IA,19019,19019,2218,35,0
2021-09-07,US,19,19,IA,19021,19021,4591,40,0
2021-09-07,US,19,19,IA,19023,19023,1847,36,0
2021-09-07,US,19,19,IA,19025,19025,1552,13,0
2021-09-07,US,19,19,IA,19027,19027,3043,53,0
2021-09-07,US,19,19,IA,19029,19029,1496,56,0
2021-09-07,US,19,19,IA,19031,19031,2095,24,0
2021-09-07,US,19,19,IA,19033,19033,5996,100,0
2021-09-07,US,19,19,IA,19035,19035,1714,39,0
2021-09-07,US,19,19,IA,19037,19037,1336,18,0
2021-09-07,US,19,19,IA,19039,19039,1159,24,0
2021-09-07,US,19,19,IA,19041,19041,2284,27,0
2021-09-07,US,19,19,IA,19043,19043,1839,58,0
2021-09-07,US,19,19,IA,19045,19045,5961,95,0
2021-09-07,US,19,19,IA,19047,19047,3077,43,0
2021-09-07,US,19,19,IA,19049,19049,12293,102,0
2021-09-07,US,19,19,IA,19051,19051,977,25,0
2021-09-07,US,19,19,IA,19053,19053,708,10,0
2021-09-07,US,19,19,IA,19055,19055,2277,43,0
2021-09-07,US,19,19,IA,19057,19057,5507,80,0
2021-09-07,US,19,19,IA,19059,19059,2605,46,0
2021-09-07,US,19,19,IA,19061,19061,14164,217,0
2021-09-07,US,19,19,IA,19063,19063,1426,41,0
2021-09-07,US,19,19,IA,19065,19065,2089,44,0
2021-09-07,US,19,19,IA,19067,19067,1784,42,0
2021-09-07,US,19,19,IA,19069,19069,1424,23,0
2021-09-07,US,19,19,IA,19071,19071,700,10,0
2021-09-07,US,19,19,IA,19073,19073,884,11,0
2021-09-07,US,19,19,IA,19075,19075,1502,34,0
2021-09-07,US,19,19,IA,19077,19077,1320,32,0
2021-09-07,US,19,19,IA,19079,19079,2031,52,0
2021-09-07,US,19,19,IA,19081,19081,1619,35,0
2021-09-07,US,19,19,IA,19083,19083,2125,46,0
2021-09-07,US,19,19,IA,19085,19085,1924,75,0
2021-09-07,US,19,19,IA,19087,19087,3273,39,0
2021-09-07,US,19,19,IA,19089,19089,1106,22,0
2021-09-07,US,19,19,IA,19091,19091,1391,26,0
2021-09-07,US,19,19,IA,19093,19093,1015,37,0
2021-09-07,US,19,19,IA,19095,19095,1656,24,0
2021-09-07,US,19,19,IA,19097,19097,2365,43,0
2021-09-07,US,19,19,IA,19099,19099,4882,75,0
2021-09-07,US,19,19,IA,19101,19101,1566,37,0
2021-09-07,US,19,19,IA,19103,19103,15885,89,0
2021-09-07,US,19,19,IA,19105,19105,3184,58,0
2021-09-07,US,19,19,IA,19107,19107,1083,32,0
2021-09-07,US,19,19,IA,19109,19109,2375,68,0
2021-09-07,US,19,19,IA,19111,19111,4752,69,0
2021-09-07,US,19,19,IA,19113,19113,23994,349,0
2021-09-07,US,19,19,IA,19115,19115,1450,49,0
2021-09-07,US,19,19,IA,19117,19117,853,23,0
2021-09-07,US,19,19,IA,19119,19119,1685,41,0
2021-09-07,US,19,19,IA,19121,19121,1849,19,0
2021-09-07,US,19,19,IA,19123,19123,2571,52,0
2021-09-07,US,19,19,IA,19125,19125,4168,81,0
2021-09-07,US,19,19,IA,19127,19127,5370,79,0
2021-09-07,US,19,19,IA,19129,19129,1780,24,0
2021-09-07,US,19,19,IA,19131,19131,1359,43,0
2021-09-07,US,19,19,IA,19133,19133,916,32,0
2021-09-07,US,19,19,IA,19135,19135,1072,33,0
2021-09-07,US,19,19,IA,19137,19137,1123,38,0
2021-09-07,US,19,19,IA,19139,19139,5344,107,0
2021-09-07,US,19,19,IA,19141,19141,2077,61,0
2021-09-07,US,19,19,IA,19143,19143,822,17,0
2021-09-07,US,19,19,IA,19145,19145,2129,23,0
2021-09-07,US,19,19,IA,19147,19147,1217,24,0
2021-09-07,US,19,19,IA,19149,19149,4216,82,0
2021-09-07,US,19,19,IA,19151,19151,912,23,0
2021-09-07,US,19,19,IA,19153,19153,63926,659,0
2021-09-07,US,19,19,IA,19155,19155,12473,180,0
2021-09-07,US,19,19,IA,19157,19157,1708,36,0
2021-09-07,US,19,19,IA,19159,19159,611,26,0
2021-09-07,US,19,19,IA,19161,19161,1394,20,0
2021-09-07,US,19,19,IA,19163,19163,22060,254,0
2021-09-07,US,19,19,IA,19165,19165,1428,39,0
2021-09-07,US,19,19,IA,19167,19167,5332,74,0
2021-09-07,US,19,19,IA,19169,19169,11512,48,0
2021-09-07,US,19,19,IA,19171,19171,2261,73,0
2021-09-07,US,19,19,IA,19173,19173,709,12,0
2021-09-07,US,19,19,IA,19175,19175,1358,37,0
2021-09-07,US,19,19,IA,19177,19177,660,18,0
2021-09-07,US,19,19,IA,19179,19179,4750,127,0
2021-09-07,US,19,19,IA,19181,19181,6441,92,0
2021-09-07,US,19,19,IA,19183,19183,2859,53,0
2021-09-07,US,19,19,IA,19185,19185,616,23,0
2021-09-07,US,19,19,IA,19187,19187,6016,102,0
2021-09-07,US,19,19,IA,19189,19189,1575,31,0
2021-09-07,US,19,19,IA,19191,19191,2086,37,0
2021-09-07,US,19,19,IA,19193,19193,16215,232,0
2021-09-07,US,19,19,IA,19195,19195,893,8,0
2021-09-07,US,19,19,IA,19197,19197,2091,40,0
2021-09-07,US,20,20,KS,20000,,0,0,0
2021-09-07,US,20,20,KS,20001,20001,1587,23,0
2021-09-07,US,20,20,KS,20003,20003,971,20,0
2021-09-07,US,20,20,KS,20005,20005,2035,23,0
2021-09-07,US,20,20,KS,20007,20007,417,7,0
2021-09-07,US,20,20,KS,20009,20009,2991,51,0
2021-09-07,US,20,20,KS,20011,20011,2162,36,0
2021-09-07,US,20,20,KS,20013,20013,1424,39,0
2021-09-07,US,20,20,KS,20015,20015,9180,104,0
2021-09-07,US,20,20,KS,20017,20017,303,3,0
2021-09-07,US,20,20,KS,20019,20019,363,7,0
2021-09-07,US,20,20,KS,20021,20021,3343,70,0
2021-09-07,US,20,20,KS,20023,20023,388,13,0
2021-09-07,US,20,20,KS,20025,20025,287,7,0
2021-09-07,US,20,20,KS,20027,20027,988,31,0
2021-09-07,US,20,20,KS,20029,20029,1152,25,0
2021-09-07,US,20,20,KS,20031,20031,903,24,0
2021-09-07,US,20,20,KS,20033,20033,198,11,0
2021-09-07,US,20,20,KS,20035,20035,4725,117,0
2021-09-07,US,20,20,KS,20037,20037,6300,99,0
2021-09-07,US,20,20,KS,20039,20039,300,12,0
2021-09-07,US,20,20,KS,20041,20041,2329,51,0
2021-09-07,US,20,20,KS,20043,20043,1281,26,0
2021-09-07,US,20,20,KS,20045,20045,11002,90,0
2021-09-07,US,20,20,KS,20047,20047,288,12,0
2021-09-07,US,20,20,KS,20049,20049,221,5,0
2021-09-07,US,20,20,KS,20051,20051,4097,74,0
2021-09-07,US,20,20,KS,20053,20053,1283,25,0
2021-09-07,US,20,20,KS,20055,20055,6737,77,0
2021-09-07,US,20,20,KS,20057,20057,6529,84,0
2021-09-07,US,20,20,KS,20059,20059,3212,50,0
2021-09-07,US,20,20,KS,20061,20061,4318,48,0
2021-09-07,US,20,20,KS,20063,20063,402,21,0
2021-09-07,US,20,20,KS,20065,20065,286,10,0
2021-09-07,US,20,20,KS,20067,20067,1062,22,0
2021-09-07,US,20,20,KS,20069,20069,691,14,0
2021-09-07,US,20,20,KS,20071,20071,123,1,0
2021-09-07,US,20,20,KS,20073,20073,840,11,0
2021-09-07,US,20,20,KS,20075,20075,230,1,0
2021-09-07,US,20,20,KS,20077,20077,692,19,0
2021-09-07,US,20,20,KS,20079,20079,4243,74,0
2021-09-07,US,20,20,KS,20081,20081,479,8,0
2021-09-07,US,20,20,KS,20083,20083,224,10,0
2021-09-07,US,20,20,KS,20085,20085,1764,18,0
2021-09-07,US,20,20,KS,20087,20087,2160,42,0
2021-09-07,US,20,20,KS,20089,20089,233,6,0
2021-09-07,US,20,20,KS,20091,20091,70526,837,0
2021-09-07,US,20,20,KS,20093,20093,649,10,0
2021-09-07,US,20,20,KS,20095,20095,919,17,0
2021-09-07,US,20,20,KS,20097,20097,276,4,0
2021-09-07,US,20,20,KS,20099,20099,3346,56,0
2021-09-07,US,20,20,KS,20101,20101,143,7,0
2021-09-07,US,20,20,KS,20103,20103,9234,110,0
2021-09-07,US,20,20,KS,20105,20105,288,5,0
2021-09-07,US,20,20,KS,20107,20107,1184,11,0
