date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-06,US,13,13,GA,13155,13155,1433,39,0
2021-11-06,US,13,13,GA,13157,13157,14794,215,0
2021-11-06,US,13,13,GA,13159,13159,2148,59,0
2021-11-06,US,13,13,GA,13161,13161,2957,59,0
2021-11-06,US,13,13,GA,13163,13163,2687,86,0
2021-11-06,US,13,13,GA,13165,13165,1185,58,0
2021-11-06,US,13,13,GA,13167,13167,1555,62,0
2021-11-06,US,13,13,GA,13169,13169,3478,94,0
2021-11-06,US,13,13,GA,13171,13171,3432,92,0
2021-11-06,US,13,13,GA,13173,13173,1468,17,0
2021-11-06,US,13,13,GA,13175,13175,9121,242,0
2021-11-06,US,13,13,GA,13177,13177,4725,80,0
2021-11-06,US,13,13,GA,13179,13179,7553,121,0
2021-11-06,US,13,13,GA,13181,13181,1192,33,0
2021-11-06,US,13,13,GA,13183,13183,1759,26,0
2021-11-06,US,13,13,GA,13185,13185,21307,313,0
2021-11-06,US,13,13,GA,13187,13187,4776,107,0
2021-11-06,US,13,13,GA,13189,13189,3519,76,0
2021-11-06,US,13,13,GA,13191,13191,1704,31,0
2021-11-06,US,13,13,GA,13193,13193,1334,43,0
2021-11-06,US,13,13,GA,13195,13195,4986,78,0
2021-11-06,US,13,13,GA,13197,13197,972,39,0
2021-11-06,US,13,13,GA,13199,13199,2973,112,0
2021-11-06,US,13,13,GA,13201,13201,1222,22,0
2021-11-06,US,13,13,GA,13205,13205,3363,100,0
2021-11-06,US,13,13,GA,13207,13207,4207,149,0
2021-11-06,US,13,13,GA,13209,13209,1519,42,0
2021-11-06,US,13,13,GA,13211,13211,3269,43,0
2021-11-06,US,13,13,GA,13213,13213,7556,139,0
2021-11-06,US,13,13,GA,13215,13215,24224,641,0
2021-11-06,US,13,13,GA,13217,13217,16358,348,0
2021-11-06,US,13,13,GA,13219,13219,5727,82,0
2021-11-06,US,13,13,GA,13221,13221,2204,42,0
2021-11-06,US,13,13,GA,13223,13223,25235,336,0
2021-11-06,US,13,13,GA,13225,13225,4107,104,0
2021-11-06,US,13,13,GA,13227,13227,5582,119,0
2021-11-06,US,13,13,GA,13229,13229,4273,103,0
2021-11-06,US,13,13,GA,13231,13231,3801,70,0
2021-11-06,US,13,13,GA,13233,13233,8498,158,0
2021-11-06,US,13,13,GA,13235,13235,1514,61,0
2021-11-06,US,13,13,GA,13237,13237,3235,82,0
2021-11-06,US,13,13,GA,13239,13239,257,4,0
2021-11-06,US,13,13,GA,13241,13241,2576,66,0
2021-11-06,US,13,13,GA,13243,13243,1001,43,0
2021-11-06,US,13,13,GA,13245,13245,35133,709,0
2021-11-06,US,13,13,GA,13247,13247,11461,238,0
2021-11-06,US,13,13,GA,13249,13249,670,7,0
2021-11-06,US,13,13,GA,13251,13251,1790,62,0
2021-11-06,US,13,13,GA,13253,13253,1519,25,0
2021-11-06,US,13,13,GA,13255,13255,10364,315,0
2021-11-06,US,13,13,GA,13257,13257,4787,111,0
2021-11-06,US,13,13,GA,13259,13259,1518,28,0
2021-11-06,US,13,13,GA,13261,13261,4220,135,0
2021-11-06,US,13,13,GA,13263,13263,738,27,0
2021-11-06,US,13,13,GA,13265,13265,168,3,0
2021-11-06,US,13,13,GA,13267,13267,3808,109,0
2021-11-06,US,13,13,GA,13269,13269,1274,37,0
2021-11-06,US,13,13,GA,13271,13271,2264,73,0
2021-11-06,US,13,13,GA,13273,13273,1231,56,0
2021-11-06,US,13,13,GA,13275,13275,7695,181,0
2021-11-06,US,13,13,GA,13277,13277,8327,180,0
2021-11-06,US,13,13,GA,13279,13279,5467,169,0
2021-11-06,US,13,13,GA,13281,13281,1770,82,0
2021-11-06,US,13,13,GA,13283,13283,1240,53,0
2021-11-06,US,13,13,GA,13285,13285,10858,314,0
2021-11-06,US,13,13,GA,13287,13287,1706,49,0
2021-11-06,US,13,13,GA,13289,13289,1090,60,0
2021-11-06,US,13,13,GA,13291,13291,3539,127,0
2021-11-06,US,13,13,GA,13293,13293,5422,180,0
2021-11-06,US,13,13,GA,13295,13295,11309,152,0
2021-11-06,US,13,13,GA,13297,13297,15054,345,0
2021-11-06,US,13,13,GA,13299,13299,7361,246,0
2021-11-06,US,13,13,GA,13301,13301,763,25,0
2021-11-06,US,13,13,GA,13303,13303,3216,120,0
2021-11-06,US,13,13,GA,13305,13305,5822,171,0
2021-11-06,US,13,13,GA,13307,13307,264,6,0
2021-11-06,US,13,13,GA,13309,13309,975,35,0
2021-11-06,US,13,13,GA,13311,13311,4800,130,0
2021-11-06,US,13,13,GA,13313,13313,22717,340,0
2021-11-06,US,13,13,GA,13315,13315,1281,58,0
2021-11-06,US,13,13,GA,13317,13317,1554,36,0
2021-11-06,US,13,13,GA,13319,13319,1505,45,0
2021-11-06,US,13,13,GA,13321,13321,3072,91,0
2021-11-06,US,15,15,HI,15000,,2752,9,0
2021-11-06,US,15,15,HI,15001,15001,11215,123,0
2021-11-06,US,15,15,HI,15003,15003,58225,712,0
2021-11-06,US,15,15,HI,15007,15007,2716,10,0
2021-11-06,US,15,15,HI,15009,15009,10003,96,0
2021-11-06,US,16,16,ID,16000,,2,0,0
2021-11-06,US,16,16,ID,16001,16001,82677,792,0
2021-11-06,US,16,16,ID,16003,16003,533,12,0
2021-11-06,US,16,16,ID,16005,16005,13677,190,0
2021-11-06,US,16,16,ID,16007,16007,713,13,0
2021-11-06,US,16,16,ID,16009,16009,1249,26,0
2021-11-06,US,16,16,ID,16011,16011,6929,124,0
2021-11-06,US,16,16,ID,16013,16013,3082,27,0
2021-11-06,US,16,16,ID,16015,16015,791,10,0
2021-11-06,US,16,16,ID,16017,16017,5897,103,0
2021-11-06,US,16,16,ID,16019,16019,20464,215,0
2021-11-06,US,16,16,ID,16021,16021,1596,33,0
2021-11-06,US,16,16,ID,16023,16023,366,4,0
2021-11-06,US,16,16,ID,16025,16025,107,1,0
2021-11-06,US,16,16,ID,16027,16027,42499,531,0
2021-11-06,US,16,16,ID,16029,16029,1018,19,0
2021-11-06,US,16,16,ID,16031,16031,3914,38,0
2021-11-06,US,16,16,ID,16033,16033,85,0,0
2021-11-06,US,16,16,ID,16035,16035,1626,26,0
2021-11-06,US,16,16,ID,16037,16037,385,6,0
2021-11-06,US,16,16,ID,16039,16039,4212,47,0
2021-11-06,US,16,16,ID,16041,16041,1656,23,0
2021-11-06,US,16,16,ID,16043,16043,1542,16,0
2021-11-06,US,16,16,ID,16045,16045,2830,62,0
2021-11-06,US,16,16,ID,16047,16047,2302,42,0
2021-11-06,US,16,16,ID,16049,16049,2170,36,0
2021-11-06,US,16,16,ID,16051,16051,4207,45,0
2021-11-06,US,16,16,ID,16053,16053,4296,52,0
2021-11-06,US,16,16,ID,16055,16055,29690,408,0
2021-11-06,US,16,16,ID,16057,16057,4597,37,0
2021-11-06,US,16,16,ID,16059,16059,865,19,0
2021-11-06,US,16,16,ID,16061,16061,787,21,0
2021-11-06,US,16,16,ID,16063,16063,697,12,0
2021-11-06,US,16,16,ID,16065,16065,8772,39,0
2021-11-06,US,16,16,ID,16067,16067,3196,48,0
2021-11-06,US,16,16,ID,16069,16069,6202,98,0
2021-11-06,US,16,16,ID,16071,16071,557,9,0
2021-11-06,US,16,16,ID,16073,16073,1663,39,0
2021-11-06,US,16,16,ID,16075,16075,4178,65,0
2021-11-06,US,16,16,ID,16077,16077,1079,15,0
2021-11-06,US,16,16,ID,16079,16079,2024,61,0
2021-11-06,US,16,16,ID,16081,16081,1669,5,0
2021-11-06,US,16,16,ID,16083,16083,16097,218,0
2021-11-06,US,16,16,ID,16085,16085,1509,12,0
2021-11-06,US,16,16,ID,16087,16087,1892,47,0
2021-11-06,US,17,17,IL,17000,,103,2433,0
2021-11-06,US,17,17,IL,17001,17001,13477,157,0
2021-11-06,US,17,17,IL,17003,17003,764,13,0
2021-11-06,US,17,17,IL,17005,17005,2624,27,0
2021-11-06,US,17,17,IL,17007,17007,8090,84,0
2021-11-06,US,17,17,IL,17009,17009,1085,11,0
2021-11-06,US,17,17,IL,17011,17011,4576,93,0
2021-11-06,US,17,17,IL,17013,17013,713,2,0
2021-11-06,US,17,17,IL,17015,17015,2406,39,0
2021-11-06,US,17,17,IL,17017,17017,2694,31,0
2021-11-06,US,17,17,IL,17019,17019,27680,199,0
2021-11-06,US,17,17,IL,17021,17021,5495,83,0
2021-11-06,US,17,17,IL,17023,17023,2743,42,0
2021-11-06,US,17,17,IL,17025,17025,2662,54,0
2021-11-06,US,17,17,IL,17027,17027,7223,104,0
2021-11-06,US,17,17,IL,17029,17029,8120,130,0
2021-11-06,US,17,17,IL,17031,17031,646922,11328,0
2021-11-06,US,17,17,IL,17033,17033,3405,30,0
2021-11-06,US,17,17,IL,17035,17035,1946,27,0
2021-11-06,US,17,17,IL,17037,17037,12494,134,0
2021-11-06,US,17,17,IL,17039,17039,2140,30,0
2021-11-06,US,17,17,IL,17041,17041,3352,38,0
2021-11-06,US,17,17,IL,17043,17043,111030,1390,0
2021-11-06,US,17,17,IL,17045,17045,2684,50,0
2021-11-06,US,17,17,IL,17047,17047,1051,19,0
2021-11-06,US,17,17,IL,17049,17049,6796,102,0
2021-11-06,US,17,17,IL,17051,17051,4416,67,0
2021-11-06,US,17,17,IL,17053,17053,2522,59,0
2021-11-06,US,17,17,IL,17055,17055,7384,116,0
2021-11-06,US,17,17,IL,17057,17057,5355,83,0
2021-11-06,US,17,17,IL,17059,17059,800,9,0
2021-11-06,US,17,17,IL,17061,17061,2073,40,0
2021-11-06,US,17,17,IL,17063,17063,7588,89,0
2021-11-06,US,17,17,IL,17065,17065,1364,22,0
2021-11-06,US,17,17,IL,17067,17067,2829,35,0
2021-11-06,US,17,17,IL,17069,17069,625,16,0
2021-11-06,US,17,17,IL,17071,17071,746,14,0
2021-11-06,US,17,17,IL,17073,17073,6794,77,0
2021-11-06,US,17,17,IL,17075,17075,4331,80,0
2021-11-06,US,17,17,IL,17077,17077,8178,95,0
2021-11-06,US,17,17,IL,17079,17079,1638,21,0
2021-11-06,US,17,17,IL,17081,17081,6706,146,0
2021-11-06,US,17,17,IL,17083,17083,3427,53,0
2021-11-06,US,17,17,IL,17085,17085,2259,29,0
2021-11-06,US,17,17,IL,17087,17087,2363,32,0
2021-11-06,US,17,17,IL,17089,17089,69766,888,0
2021-11-06,US,17,17,IL,17091,17091,18311,261,0
2021-11-06,US,17,17,IL,17093,17093,16637,118,0
2021-11-06,US,17,17,IL,17095,17095,7573,172,0
2021-11-06,US,17,17,IL,17097,17097,81931,1098,0
2021-11-06,US,17,17,IL,17099,17099,15300,290,0
2021-11-06,US,17,17,IL,17101,17101,3402,35,0
2021-11-06,US,17,17,IL,17103,17103,4896,63,0
2021-11-06,US,17,17,IL,17105,17105,6064,99,0
2021-11-06,US,17,17,IL,17107,17107,5015,76,0
2021-11-06,US,17,17,IL,17109,17109,3815,66,0
2021-11-06,US,17,17,IL,17111,17111,35807,336,0
2021-11-06,US,17,17,IL,17113,17113,23545,225,0
2021-11-06,US,17,17,IL,17115,17115,15630,252,0
2021-11-06,US,17,17,IL,17117,17117,7213,109,0
2021-11-06,US,17,17,IL,17119,17119,40866,607,0
2021-11-06,US,17,17,IL,17121,17121,7075,148,0
2021-11-06,US,17,17,IL,17123,17123,1434,23,0
2021-11-06,US,17,17,IL,17125,17125,2178,53,0
2021-11-06,US,17,17,IL,17127,17127,2224,53,0
2021-11-06,US,17,17,IL,17129,17129,1752,13,0
2021-11-06,US,17,17,IL,17131,17131,2127,37,0
2021-11-06,US,17,17,IL,17133,17133,5337,105,0
2021-11-06,US,17,17,IL,17135,17135,5049,83,0
2021-11-06,US,17,17,IL,17137,17137,5189,102,0
2021-11-06,US,17,17,IL,17139,17139,2473,33,0
2021-11-06,US,17,17,IL,17141,17141,7796,94,0
2021-11-06,US,17,17,IL,17143,17143,27360,376,0
2021-11-06,US,17,17,IL,17145,17145,4390,76,0
2021-11-06,US,17,17,IL,17147,17147,2071,14,0
2021-11-06,US,17,17,IL,17149,17149,2696,58,0
2021-11-06,US,17,17,IL,17151,17151,568,6,0
2021-11-06,US,17,17,IL,17153,17153,1067,12,0
2021-11-06,US,17,17,IL,17155,17155,576,4,0
2021-11-06,US,17,17,IL,17157,17157,5603,103,0
2021-11-06,US,17,17,IL,17159,17159,2886,57,0
2021-11-06,US,17,17,IL,17161,17161,19349,369,0
2021-11-06,US,17,17,IL,17163,17163,36809,607,0
2021-11-06,US,17,17,IL,17165,17165,4415,71,0
2021-11-06,US,17,17,IL,17167,17167,26182,290,0
2021-11-06,US,17,17,IL,17169,17169,1121,12,0
2021-11-06,US,17,17,IL,17171,17171,718,7,0
2021-11-06,US,17,17,IL,17173,17173,3626,50,0
2021-11-06,US,17,17,IL,17175,17175,835,29,0
2021-11-06,US,17,17,IL,17177,17177,6164,96,0
2021-11-06,US,17,17,IL,17179,17179,20959,340,0
2021-11-06,US,17,17,IL,17181,17181,3127,48,0
2021-11-06,US,17,17,IL,17183,17183,14898,205,0
2021-11-06,US,17,17,IL,17185,17185,2188,19,0
2021-11-06,US,17,17,IL,17187,17187,2502,68,0
2021-11-06,US,17,17,IL,17189,17189,2154,29,0
2021-11-06,US,17,17,IL,17191,17191,3104,64,0
2021-11-06,US,17,17,IL,17193,17193,2833,33,0
2021-11-06,US,17,17,IL,17195,17195,8471,187,0
2021-11-06,US,17,17,IL,17197,17197,93458,1141,0
2021-11-06,US,17,17,IL,17199,17199,12256,180,0
2021-11-06,US,17,17,IL,17201,17201,42604,566,0
2021-11-06,US,17,17,IL,17203,17203,5918,92,0
2021-11-06,US,18,18,IN,18000,,0,562,0
2021-11-06,US,18,18,IN,18001,18001,4985,79,0
2021-11-06,US,18,18,IN,18003,18003,59751,825,0
2021-11-06,US,18,18,IN,18005,18005,11908,182,0
2021-11-06,US,18,18,IN,18007,18007,1535,17,0
2021-11-06,US,18,18,IN,18009,18009,2006,43,0
2021-11-06,US,18,18,IN,18011,18011,9124,119,0
2021-11-06,US,18,18,IN,18013,18013,1531,49,0
2021-11-06,US,18,18,IN,18015,18015,2692,36,0
2021-11-06,US,18,18,IN,18017,18017,7644,125,0
2021-11-06,US,18,18,IN,18019,18019,19054,263,0
2021-11-06,US,18,18,IN,18021,18021,4341,60,0
2021-11-06,US,18,18,IN,18023,18023,5899,74,0
2021-11-06,US,18,18,IN,18025,18025,1628,29,0
2021-11-06,US,18,18,IN,18027,18027,4752,116,0
2021-11-06,US,18,18,IN,18029,18029,8372,97,0
2021-11-06,US,18,18,IN,18031,18031,4239,105,0
2021-11-06,US,18,18,IN,18033,18033,6599,102,0
2021-11-06,US,18,18,IN,18035,18035,15352,272,0
2021-11-06,US,18,18,IN,18037,18037,8380,134,0
2021-11-06,US,18,18,IN,18039,18039,36762,520,0
2021-11-06,US,18,18,IN,18041,18041,4118,90,0
2021-11-06,US,18,18,IN,18043,18043,11305,221,0
2021-11-06,US,18,18,IN,18045,18045,3430,60,0
2021-11-06,US,18,18,IN,18047,18047,2694,43,0
2021-11-06,US,18,18,IN,18049,18049,3283,69,0
2021-11-06,US,18,18,IN,18051,18051,6719,115,0
2021-11-06,US,18,18,IN,18053,18053,10502,225,0
2021-11-06,US,18,18,IN,18055,18055,4354,97,0
2021-11-06,US,18,18,IN,18057,18057,47240,475,0
2021-11-06,US,18,18,IN,18059,18059,11953,179,0
2021-11-06,US,18,18,IN,18061,18061,6607,94,0
2021-11-06,US,18,18,IN,18063,18063,24318,366,0
2021-11-06,US,18,18,IN,18065,18065,8408,158,0
2021-11-06,US,18,18,IN,18067,18067,15161,300,0
2021-11-06,US,18,18,IN,18069,18069,6625,101,0
2021-11-06,US,18,18,IN,18071,18071,7137,93,0
2021-11-06,US,18,18,IN,18073,18073,5539,87,0
2021-11-06,US,18,18,IN,18075,18075,2934,47,0
2021-11-06,US,18,18,IN,18077,18077,5224,99,0
2021-11-06,US,18,18,IN,18079,18079,4012,64,0
2021-11-06,US,18,18,IN,18081,18081,25599,456,0
2021-11-06,US,18,18,IN,18083,18083,6540,110,0
2021-11-06,US,18,18,IN,18085,18085,12798,150,0
2021-11-06,US,18,18,IN,18087,18087,3767,86,0
2021-11-06,US,18,18,IN,18089,18089,67703,1189,0
2021-11-06,US,18,18,IN,18091,18091,15619,253,0
2021-11-06,US,18,18,IN,18093,18093,7608,178,0
2021-11-06,US,18,18,IN,18095,18095,19233,426,0
2021-11-06,US,18,18,IN,18097,18097,137667,2172,0
2021-11-06,US,18,18,IN,18099,18099,8239,139,0
2021-11-06,US,18,18,IN,18101,18101,1429,19,0
2021-11-06,US,18,18,IN,18103,18103,6060,100,0
2021-11-06,US,18,18,IN,18105,18105,15599,203,0
2021-11-06,US,18,18,IN,18107,18107,6428,114,0
2021-11-06,US,18,18,IN,18109,18109,9631,185,0
2021-11-06,US,18,18,IN,18111,18111,1662,51,0
2021-11-06,US,18,18,IN,18113,18113,8290,110,0
2021-11-06,US,18,18,IN,18115,18115,866,13,0
2021-11-06,US,18,18,IN,18117,18117,3023,65,0
2021-11-06,US,18,18,IN,18119,18119,3246,74,0
2021-11-06,US,18,18,IN,18121,18121,2360,30,0
2021-11-06,US,18,18,IN,18123,18123,2688,52,0
2021-11-06,US,18,18,IN,18125,18125,2317,44,0
2021-11-06,US,18,18,IN,18127,18127,23399,369,0
2021-11-06,US,18,18,IN,18129,18129,3823,44,0
2021-11-06,US,18,18,IN,18131,18131,1903,57,0
2021-11-06,US,18,18,IN,18133,18133,5964,81,0
2021-11-06,US,18,18,IN,18135,18135,3566,102,0
2021-11-06,US,18,18,IN,18137,18137,5111,92,0
2021-11-06,US,18,18,IN,18139,18139,2722,32,0
2021-11-06,US,18,18,IN,18141,18141,45522,623,0
2021-11-06,US,18,18,IN,18143,18143,4500,76,0
2021-11-06,US,18,18,IN,18145,18145,7330,122,0
2021-11-06,US,18,18,IN,18147,18147,3438,45,0
2021-11-06,US,18,18,IN,18149,18149,3273,72,0
2021-11-06,US,18,18,IN,18151,18151,5837,78,0
2021-11-06,US,18,18,IN,18153,18153,3343,53,0
2021-11-06,US,18,18,IN,18155,18155,1374,12,0
2021-11-06,US,18,18,IN,18157,18157,28463,267,0
2021-11-06,US,18,18,IN,18159,18159,2329,61,0
2021-11-06,US,18,18,IN,18161,18161,1091,16,0
2021-11-06,US,18,18,IN,18163,18163,32706,488,0
2021-11-06,US,18,18,IN,18165,18165,2657,56,0
2021-11-06,US,18,18,IN,18167,18167,17867,307,0
2021-11-06,US,18,18,IN,18169,18169,5499,105,0
2021-11-06,US,18,18,IN,18171,18171,1235,16,0
2021-11-06,US,18,18,IN,18173,18173,11434,189,0
2021-11-06,US,18,18,IN,18175,18175,3654,54,0
2021-11-06,US,18,18,IN,18177,18177,11241,258,0
2021-11-06,US,18,18,IN,18179,18179,4336,90,0
2021-11-06,US,18,18,IN,18181,18181,4347,65,0
2021-11-06,US,18,18,IN,18183,18183,5838,57,0
2021-11-06,US,19,19,IA,19000,,3451,0,0
2021-11-06,US,19,19,IA,19001,19001,1073,36,0
2021-11-06,US,19,19,IA,19003,19003,530,8,0
2021-11-06,US,19,19,IA,19005,19005,1979,54,0
2021-11-06,US,19,19,IA,19007,19007,1913,52,0
2021-11-06,US,19,19,IA,19009,19009,698,14,0
2021-11-06,US,19,19,IA,19011,19011,3742,57,0
2021-11-06,US,19,19,IA,19013,19013,20978,364,0
2021-11-06,US,19,19,IA,19015,19015,3654,38,0
2021-11-06,US,19,19,IA,19017,19017,3661,70,0
2021-11-06,US,19,19,IA,19019,19019,2903,39,0
2021-11-06,US,19,19,IA,19021,19021,4955,47,0
2021-11-06,US,19,19,IA,19023,19023,2152,39,0
2021-11-06,US,19,19,IA,19025,19025,1909,18,0
2021-11-06,US,19,19,IA,19027,19027,3548,53,0
2021-11-06,US,19,19,IA,19029,19029,2196,59,0
2021-11-06,US,19,19,IA,19031,19031,2562,27,0
2021-11-06,US,19,19,IA,19033,19033,7239,117,0
2021-11-06,US,19,19,IA,19035,19035,1991,45,0
2021-11-06,US,19,19,IA,19037,19037,1645,18,0
2021-11-06,US,19,19,IA,19039,19039,1482,29,0
2021-11-06,US,19,19,IA,19041,19041,2865,35,0
2021-11-06,US,19,19,IA,19043,19043,2247,58,0
2021-11-06,US,19,19,IA,19045,19045,7212,104,0
2021-11-06,US,19,19,IA,19047,19047,3441,47,0
2021-11-06,US,19,19,IA,19049,19049,14503,108,0
2021-11-06,US,19,19,IA,19051,19051,1189,25,0
2021-11-06,US,19,19,IA,19053,19053,864,13,0
2021-11-06,US,19,19,IA,19055,19055,2701,50,0
2021-11-06,US,19,19,IA,19057,19057,6864,100,0
2021-11-06,US,19,19,IA,19059,19059,3060,52,0
2021-11-06,US,19,19,IA,19061,19061,16638,236,0
2021-11-06,US,19,19,IA,19063,19063,1712,46,0
2021-11-06,US,19,19,IA,19065,19065,2688,52,0
2021-11-06,US,19,19,IA,19067,19067,2352,46,0
2021-11-06,US,19,19,IA,19069,19069,1687,28,0
2021-11-06,US,19,19,IA,19071,19071,907,11,0
2021-11-06,US,19,19,IA,19073,19073,1204,17,0
2021-11-06,US,19,19,IA,19075,19075,1724,37,0
2021-11-06,US,19,19,IA,19077,19077,1601,34,0
2021-11-06,US,19,19,IA,19079,19079,2448,57,0
2021-11-06,US,19,19,IA,19081,19081,1949,39,0
2021-11-06,US,19,19,IA,19083,19083,2743,52,0
2021-11-06,US,19,19,IA,19085,19085,2237,78,0
2021-11-06,US,19,19,IA,19087,19087,3997,51,0
2021-11-06,US,19,19,IA,19089,19089,1343,23,0
2021-11-06,US,19,19,IA,19091,19091,1762,28,0
2021-11-06,US,19,19,IA,19093,19093,1219,41,0
2021-11-06,US,19,19,IA,19095,19095,2157,31,0
2021-11-06,US,19,19,IA,19097,19097,2815,46,0
2021-11-06,US,19,19,IA,19099,19099,5915,87,0
2021-11-06,US,19,19,IA,19101,19101,2085,41,0
2021-11-06,US,19,19,IA,19103,19103,18437,101,0
2021-11-06,US,19,19,IA,19105,19105,3796,61,0
2021-11-06,US,19,19,IA,19107,19107,1438,37,0
2021-11-06,US,19,19,IA,19109,19109,2783,74,0
2021-11-06,US,19,19,IA,19111,19111,5745,100,0
2021-11-06,US,19,19,IA,19113,19113,30234,409,0
2021-11-06,US,19,19,IA,19115,19115,1725,52,0
2021-11-06,US,19,19,IA,19117,19117,1166,24,0
2021-11-06,US,19,19,IA,19119,19119,1987,42,0
2021-11-06,US,19,19,IA,19121,19121,2234,25,0
2021-11-06,US,19,19,IA,19123,19123,3408,59,0
2021-11-06,US,19,19,IA,19125,19125,5263,95,0
2021-11-06,US,19,19,IA,19127,19127,6526,91,0
2021-11-06,US,19,19,IA,19129,19129,2078,29,0
2021-11-06,US,19,19,IA,19131,19131,1703,43,0
2021-11-06,US,19,19,IA,19133,19133,1135,39,0
2021-11-06,US,19,19,IA,19135,19135,1379,38,0
2021-11-06,US,19,19,IA,19137,19137,1525,42,0
2021-11-06,US,19,19,IA,19139,19139,6431,117,0
2021-11-06,US,19,19,IA,19141,19141,2327,65,0
2021-11-06,US,19,19,IA,19143,19143,997,17,0
2021-11-06,US,19,19,IA,19145,19145,2623,30,0
2021-11-06,US,19,19,IA,19147,19147,1450,32,0
2021-11-06,US,19,19,IA,19149,19149,4709,88,0
2021-11-06,US,19,19,IA,19151,19151,1144,24,0
2021-11-06,US,19,19,IA,19153,19153,76659,754,0
2021-11-06,US,19,19,IA,19155,19155,14839,205,0
2021-11-06,US,19,19,IA,19157,19157,2214,42,0
2021-11-06,US,19,19,IA,19159,19159,699,29,0
2021-11-06,US,19,19,IA,19161,19161,1618,26,0
2021-11-06,US,19,19,IA,19163,19163,25227,282,0
2021-11-06,US,19,19,IA,19165,19165,1872,41,0
2021-11-06,US,19,19,IA,19167,19167,5826,77,0
2021-11-06,US,19,19,IA,19169,19169,13175,53,0
2021-11-06,US,19,19,IA,19171,19171,2709,77,0
2021-11-06,US,19,19,IA,19173,19173,849,13,0
2021-11-06,US,19,19,IA,19175,19175,1703,38,0
2021-11-06,US,19,19,IA,19177,19177,865,21,0
2021-11-06,US,19,19,IA,19179,19179,6157,139,0
2021-11-06,US,19,19,IA,19181,19181,7989,100,0
2021-11-06,US,19,19,IA,19183,19183,3754,59,0
2021-11-06,US,19,19,IA,19185,19185,790,24,0
2021-11-06,US,19,19,IA,19187,19187,7085,120,0
2021-11-06,US,19,19,IA,19189,19189,1945,34,0
2021-11-06,US,19,19,IA,19191,19191,2404,39,0
2021-11-06,US,19,19,IA,19193,19193,19737,248,0
2021-11-06,US,19,19,IA,19195,19195,1126,9,0
2021-11-06,US,19,19,IA,19197,19197,2532,48,0
2021-11-06,US,20,20,KS,20000,,0,0,0
2021-11-06,US,20,20,KS,20001,20001,1971,27,0
2021-11-06,US,20,20,KS,20003,20003,1135,22,0
2021-11-06,US,20,20,KS,20005,20005,2436,26,0
2021-11-06,US,20,20,KS,20007,20007,507,7,0
2021-11-06,US,20,20,KS,20009,20009,3996,59,0
2021-11-06,US,20,20,KS,20011,20011,2504,43,0
2021-11-06,US,20,20,KS,20013,20013,1654,40,0
2021-11-06,US,20,20,KS,20015,20015,11150,136,0
2021-11-06,US,20,20,KS,20017,20017,372,4,0
2021-11-06,US,20,20,KS,20019,20019,517,10,0
2021-11-06,US,20,20,KS,20021,20021,3688,79,0
2021-11-06,US,20,20,KS,20023,20023,445,14,0
2021-11-06,US,20,20,KS,20025,20025,337,7,0
2021-11-06,US,20,20,KS,20027,20027,1268,31,0
2021-11-06,US,20,20,KS,20029,20029,1438,32,0
2021-11-06,US,20,20,KS,20031,20031,1236,28,0
2021-11-06,US,20,20,KS,20033,20033,309,12,0
2021-11-06,US,20,20,KS,20035,20035,5703,127,0
2021-11-06,US,20,20,KS,20037,20037,6780,102,0
2021-11-06,US,20,20,KS,20039,20039,369,13,0
2021-11-06,US,20,20,KS,20041,20041,2979,61,0
2021-11-06,US,20,20,KS,20043,20043,1415,29,0
2021-11-06,US,20,20,KS,20045,20045,12654,105,0
2021-11-06,US,20,20,KS,20047,20047,398,13,0
2021-11-06,US,20,20,KS,20049,20049,308,6,0
2021-11-06,US,20,20,KS,20051,20051,4645,76,0
2021-11-06,US,20,20,KS,20053,20053,1412,29,0
2021-11-06,US,20,20,KS,20055,20055,7654,89,0
2021-11-06,US,20,20,KS,20057,20057,7236,96,0
2021-11-06,US,20,20,KS,20059,20059,3864,60,0
2021-11-06,US,20,20,KS,20061,20061,4819,58,0
2021-11-06,US,20,20,KS,20063,20063,488,22,0
2021-11-06,US,20,20,KS,20065,20065,324,12,0
2021-11-06,US,20,20,KS,20067,20067,1309,29,0
2021-11-06,US,20,20,KS,20069,20069,898,18,0
2021-11-06,US,20,20,KS,20071,20071,168,3,0
2021-11-06,US,20,20,KS,20073,20073,979,14,0
2021-11-06,US,20,20,KS,20075,20075,299,1,0
2021-11-06,US,20,20,KS,20077,20077,924,22,0
2021-11-06,US,20,20,KS,20079,20079,5193,87,0
2021-11-06,US,20,20,KS,20081,20081,586,9,0
2021-11-06,US,20,20,KS,20083,20083,242,10,0
2021-11-06,US,20,20,KS,20085,20085,2129,19,0
2021-11-06,US,20,20,KS,20087,20087,2634,49,0
2021-11-06,US,20,20,KS,20089,20089,458,10,0
2021-11-06,US,20,20,KS,20091,20091,78852,944,0
2021-11-06,US,20,20,KS,20093,20093,809,13,0
2021-11-06,US,20,20,KS,20095,20095,1222,21,0
2021-11-06,US,20,20,KS,20097,20097,401,5,0
2021-11-06,US,20,20,KS,20099,20099,3601,61,0
2021-11-06,US,20,20,KS,20101,20101,173,8,0
2021-11-06,US,20,20,KS,20103,20103,10498,133,0
