date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-27,US,13,13,GA,13159,13159,1385,38,0
2021-04-27,US,13,13,GA,13161,13161,1873,43,0
2021-04-27,US,13,13,GA,13163,13163,1937,66,0
2021-04-27,US,13,13,GA,13165,13165,848,43,0
2021-04-27,US,13,13,GA,13167,13167,1112,49,0
2021-04-27,US,13,13,GA,13169,13169,1991,57,0
2021-04-27,US,13,13,GA,13171,13171,2020,56,0
2021-04-27,US,13,13,GA,13173,13173,772,13,0
2021-04-27,US,13,13,GA,13175,13175,5534,167,0
2021-04-27,US,13,13,GA,13177,13177,2706,58,0
2021-04-27,US,13,13,GA,13179,13179,3936,62,0
2021-04-27,US,13,13,GA,13181,13181,798,26,0
2021-04-27,US,13,13,GA,13183,13183,845,11,0
2021-04-27,US,13,13,GA,13185,13185,12553,205,0
2021-04-27,US,13,13,GA,13187,13187,2924,69,0
2021-04-27,US,13,13,GA,13189,13189,2452,48,0
2021-04-27,US,13,13,GA,13191,13191,853,16,0
2021-04-27,US,13,13,GA,13193,13193,859,29,0
2021-04-27,US,13,13,GA,13195,13195,3199,56,0
2021-04-27,US,13,13,GA,13197,13197,559,19,0
2021-04-27,US,13,13,GA,13199,13199,1980,84,0
2021-04-27,US,13,13,GA,13201,13201,846,13,0
2021-04-27,US,13,13,GA,13205,13205,2057,81,0
2021-04-27,US,13,13,GA,13207,13207,2608,99,0
2021-04-27,US,13,13,GA,13209,13209,878,23,0
2021-04-27,US,13,13,GA,13211,13211,2090,29,0
2021-04-27,US,13,13,GA,13213,13213,4896,84,0
2021-04-27,US,13,13,GA,13215,13215,16120,446,0
2021-04-27,US,13,13,GA,13217,13217,10880,236,0
2021-04-27,US,13,13,GA,13219,13219,3983,72,0
2021-04-27,US,13,13,GA,13221,13221,1464,29,0
2021-04-27,US,13,13,GA,13223,13223,16557,212,0
2021-04-27,US,13,13,GA,13225,13225,2598,59,0
2021-04-27,US,13,13,GA,13227,13227,3367,77,0
2021-04-27,US,13,13,GA,13229,13229,2442,55,0
2021-04-27,US,13,13,GA,13231,13231,2249,40,0
2021-04-27,US,13,13,GA,13233,13233,5579,92,0
2021-04-27,US,13,13,GA,13235,13235,919,44,0
2021-04-27,US,13,13,GA,13237,13237,2168,57,0
2021-04-27,US,13,13,GA,13239,13239,167,2,0
2021-04-27,US,13,13,GA,13241,13241,1706,49,0
2021-04-27,US,13,13,GA,13243,13243,623,33,0
2021-04-27,US,13,13,GA,13245,13245,24269,495,0
2021-04-27,US,13,13,GA,13247,13247,7509,171,0
2021-04-27,US,13,13,GA,13249,13249,348,5,0
2021-04-27,US,13,13,GA,13251,13251,978,31,0
2021-04-27,US,13,13,GA,13253,13253,952,18,0
2021-04-27,US,13,13,GA,13255,13255,6185,186,0
2021-04-27,US,13,13,GA,13257,13257,3079,81,0
2021-04-27,US,13,13,GA,13259,13259,884,23,0
2021-04-27,US,13,13,GA,13261,13261,2527,100,0
2021-04-27,US,13,13,GA,13263,13263,473,18,0
2021-04-27,US,13,13,GA,13265,13265,123,3,0
2021-04-27,US,13,13,GA,13267,13267,2296,65,0
2021-04-27,US,13,13,GA,13269,13269,794,25,0
2021-04-27,US,13,13,GA,13271,13271,1288,57,0
2021-04-27,US,13,13,GA,13273,13273,795,47,0
2021-04-27,US,13,13,GA,13275,13275,4369,123,0
2021-04-27,US,13,13,GA,13277,13277,4852,125,0
2021-04-27,US,13,13,GA,13279,13279,3365,112,0
2021-04-27,US,13,13,GA,13281,13281,1199,54,0
2021-04-27,US,13,13,GA,13283,13283,840,27,0
2021-04-27,US,13,13,GA,13285,13285,7416,221,0
2021-04-27,US,13,13,GA,13287,13287,994,39,0
2021-04-27,US,13,13,GA,13289,13289,711,42,0
2021-04-27,US,13,13,GA,13291,13291,2191,73,0
2021-04-27,US,13,13,GA,13293,13293,3426,126,0
2021-04-27,US,13,13,GA,13295,13295,7324,87,0
2021-04-27,US,13,13,GA,13297,13297,10475,254,0
2021-04-27,US,13,13,GA,13299,13299,4820,174,0
2021-04-27,US,13,13,GA,13301,13301,526,17,0
2021-04-27,US,13,13,GA,13303,13303,2013,84,0
2021-04-27,US,13,13,GA,13305,13305,3548,84,0
2021-04-27,US,13,13,GA,13307,13307,145,4,0
2021-04-27,US,13,13,GA,13309,13309,624,24,0
2021-04-27,US,13,13,GA,13311,13311,3151,80,0
2021-04-27,US,13,13,GA,13313,13313,16735,242,0
2021-04-27,US,13,13,GA,13315,13315,822,47,0
2021-04-27,US,13,13,GA,13317,13317,1071,27,0
2021-04-27,US,13,13,GA,13319,13319,920,28,0
2021-04-27,US,13,13,GA,13321,13321,1770,68,0
2021-04-27,US,15,15,HI,15000,,1071,3,0
2021-04-27,US,15,15,HI,15001,15001,2733,53,0
2021-04-27,US,15,15,HI,15003,15003,25198,373,0
2021-04-27,US,15,15,HI,15007,15007,225,1,0
2021-04-27,US,15,15,HI,15009,15009,4241,49,0
2021-04-27,US,16,16,ID,16000,,0,0,0
2021-04-27,US,16,16,ID,16001,16001,51395,460,0
2021-04-27,US,16,16,ID,16003,16003,336,4,0
2021-04-27,US,16,16,ID,16005,16005,8695,106,0
2021-04-27,US,16,16,ID,16007,16007,379,2,0
2021-04-27,US,16,16,ID,16009,16009,668,9,0
2021-04-27,US,16,16,ID,16011,16011,4797,74,0
2021-04-27,US,16,16,ID,16013,16013,2357,18,0
2021-04-27,US,16,16,ID,16015,16015,352,2,0
2021-04-27,US,16,16,ID,16017,16017,3216,39,0
2021-04-27,US,16,16,ID,16019,16019,14763,169,0
2021-04-27,US,16,16,ID,16021,16021,860,10,0
2021-04-27,US,16,16,ID,16023,16023,208,1,0
2021-04-27,US,16,16,ID,16025,16025,71,0,0
2021-04-27,US,16,16,ID,16027,16027,26345,292,0
2021-04-27,US,16,16,ID,16029,16029,688,12,0
2021-04-27,US,16,16,ID,16031,16031,2931,26,0
2021-04-27,US,16,16,ID,16033,16033,59,0,0
2021-04-27,US,16,16,ID,16035,16035,1045,13,0
2021-04-27,US,16,16,ID,16037,16037,246,3,0
2021-04-27,US,16,16,ID,16039,16039,1966,14,0
2021-04-27,US,16,16,ID,16041,16041,1177,16,0
2021-04-27,US,16,16,ID,16043,16043,1125,14,0
2021-04-27,US,16,16,ID,16045,16045,1750,38,0
2021-04-27,US,16,16,ID,16047,16047,1297,24,0
2021-04-27,US,16,16,ID,16049,16049,1190,18,0
2021-04-27,US,16,16,ID,16051,16051,2974,26,0
2021-04-27,US,16,16,ID,16053,16053,2586,23,0
2021-04-27,US,16,16,ID,16055,16055,17693,207,0
2021-04-27,US,16,16,ID,16057,16057,3084,10,0
2021-04-27,US,16,16,ID,16059,16059,523,9,0
2021-04-27,US,16,16,ID,16061,16061,389,9,0
2021-04-27,US,16,16,ID,16063,16063,500,11,0
2021-04-27,US,16,16,ID,16065,16065,7131,27,0
2021-04-27,US,16,16,ID,16067,16067,2332,32,0
2021-04-27,US,16,16,ID,16069,16069,3572,54,0
2021-04-27,US,16,16,ID,16071,16071,355,4,0
2021-04-27,US,16,16,ID,16073,16073,1058,28,0
2021-04-27,US,16,16,ID,16075,16075,2518,36,0
2021-04-27,US,16,16,ID,16077,16077,653,9,0
2021-04-27,US,16,16,ID,16079,16079,1082,34,0
2021-04-27,US,16,16,ID,16081,16081,1206,4,0
2021-04-27,US,16,16,ID,16083,16083,9396,126,0
2021-04-27,US,16,16,ID,16085,16085,833,6,0
2021-04-27,US,16,16,ID,16087,16087,1213,21,0
2021-04-27,US,17,17,IL,17000,,2,2316,0
2021-04-27,US,17,17,IL,17001,17001,8282,119,0
2021-04-27,US,17,17,IL,17003,17003,463,11,0
2021-04-27,US,17,17,IL,17005,17005,2007,24,0
2021-04-27,US,17,17,IL,17007,17007,6512,71,0
2021-04-27,US,17,17,IL,17009,17009,694,6,0
2021-04-27,US,17,17,IL,17011,17011,3589,82,0
2021-04-27,US,17,17,IL,17013,17013,513,2,0
2021-04-27,US,17,17,IL,17015,17015,1724,36,0
2021-04-27,US,17,17,IL,17017,17017,1954,24,0
2021-04-27,US,17,17,IL,17019,17019,20113,143,0
2021-04-27,US,17,17,IL,17021,17021,3560,72,0
2021-04-27,US,17,17,IL,17023,17023,1773,32,0
2021-04-27,US,17,17,IL,17025,17025,1478,43,0
2021-04-27,US,17,17,IL,17027,17027,5726,90,0
2021-04-27,US,17,17,IL,17029,17029,5587,94,0
2021-04-27,US,17,17,IL,17031,17031,530975,9911,0
2021-04-27,US,17,17,IL,17033,17033,2099,26,0
2021-04-27,US,17,17,IL,17035,17035,1283,19,0
2021-04-27,US,17,17,IL,17037,17037,9583,118,0
2021-04-27,US,17,17,IL,17039,17039,1422,24,0
2021-04-27,US,17,17,IL,17041,17041,2560,35,0
2021-04-27,US,17,17,IL,17043,17043,88158,1258,0
2021-04-27,US,17,17,IL,17045,17045,1676,39,0
2021-04-27,US,17,17,IL,17047,17047,562,12,0
2021-04-27,US,17,17,IL,17049,17049,4693,72,0
2021-04-27,US,17,17,IL,17051,17051,3145,55,0
2021-04-27,US,17,17,IL,17053,17053,1715,46,0
2021-04-27,US,17,17,IL,17055,17055,4359,70,0
2021-04-27,US,17,17,IL,17057,17057,3741,50,0
2021-04-27,US,17,17,IL,17059,17059,455,4,0
2021-04-27,US,17,17,IL,17061,17061,1431,33,0
2021-04-27,US,17,17,IL,17063,17063,5691,71,0
2021-04-27,US,17,17,IL,17065,17065,825,15,0
2021-04-27,US,17,17,IL,17067,17067,1736,31,0
2021-04-27,US,17,17,IL,17069,17069,370,12,0
2021-04-27,US,17,17,IL,17071,17071,521,14,0
2021-04-27,US,17,17,IL,17073,17073,4812,63,0
2021-04-27,US,17,17,IL,17075,17075,2925,64,0
2021-04-27,US,17,17,IL,17077,17077,4908,63,0
2021-04-27,US,17,17,IL,17079,17079,1143,17,0
2021-04-27,US,17,17,IL,17081,17081,4201,119,0
2021-04-27,US,17,17,IL,17083,17083,2658,49,0
2021-04-27,US,17,17,IL,17085,17085,1787,24,0
2021-04-27,US,17,17,IL,17087,17087,1410,14,0
2021-04-27,US,17,17,IL,17089,17089,56765,760,0
2021-04-27,US,17,17,IL,17091,17091,13734,199,0
2021-04-27,US,17,17,IL,17093,17093,12601,90,0
2021-04-27,US,17,17,IL,17095,17095,5412,138,0
2021-04-27,US,17,17,IL,17097,17097,65602,969,0
2021-04-27,US,17,17,IL,17099,17099,12049,234,0
2021-04-27,US,17,17,IL,17101,17101,2395,25,0
2021-04-27,US,17,17,IL,17103,17103,4054,51,0
2021-04-27,US,17,17,IL,17105,17105,4664,83,0
2021-04-27,US,17,17,IL,17107,17107,3718,57,0
2021-04-27,US,17,17,IL,17109,17109,2671,44,0
2021-04-27,US,17,17,IL,17111,17111,27711,280,0
2021-04-27,US,17,17,IL,17113,17113,17453,172,0
2021-04-27,US,17,17,IL,17115,17115,10392,191,0
2021-04-27,US,17,17,IL,17117,17117,4628,81,0
2021-04-27,US,17,17,IL,17119,17119,30043,516,0
2021-04-27,US,17,17,IL,17121,17121,4433,115,0
2021-04-27,US,17,17,IL,17123,17123,1013,17,0
2021-04-27,US,17,17,IL,17125,17125,1449,42,0
2021-04-27,US,17,17,IL,17127,17127,1317,40,0
2021-04-27,US,17,17,IL,17129,17129,1197,12,0
2021-04-27,US,17,17,IL,17131,17131,1394,33,0
2021-04-27,US,17,17,IL,17133,17133,4329,90,0
2021-04-27,US,17,17,IL,17135,17135,3670,73,0
2021-04-27,US,17,17,IL,17137,17137,3806,79,0
2021-04-27,US,17,17,IL,17139,17139,1581,26,0
2021-04-27,US,17,17,IL,17141,17141,5893,78,0
2021-04-27,US,17,17,IL,17143,17143,22072,290,0
2021-04-27,US,17,17,IL,17145,17145,3132,59,0
2021-04-27,US,17,17,IL,17147,17147,1434,14,0
2021-04-27,US,17,17,IL,17149,17149,1776,51,0
2021-04-27,US,17,17,IL,17151,17151,308,4,0
2021-04-27,US,17,17,IL,17153,17153,681,7,0
2021-04-27,US,17,17,IL,17155,17155,460,3,0
2021-04-27,US,17,17,IL,17157,17157,4106,84,0
2021-04-27,US,17,17,IL,17159,17159,1723,40,0
2021-04-27,US,17,17,IL,17161,17161,14499,305,0
2021-04-27,US,17,17,IL,17163,17163,27437,505,0
2021-04-27,US,17,17,IL,17165,17165,2536,53,0
2021-04-27,US,17,17,IL,17167,17167,18141,232,0
2021-04-27,US,17,17,IL,17169,17169,717,5,0
2021-04-27,US,17,17,IL,17171,17171,473,1,0
2021-04-27,US,17,17,IL,17173,17173,2262,37,0
2021-04-27,US,17,17,IL,17175,17175,619,23,0
2021-04-27,US,17,17,IL,17177,17177,4597,81,0
2021-04-27,US,17,17,IL,17179,17179,16392,264,0
2021-04-27,US,17,17,IL,17181,17181,2232,40,0
2021-04-27,US,17,17,IL,17183,17183,9192,131,0
2021-04-27,US,17,17,IL,17185,17185,1340,12,0
2021-04-27,US,17,17,IL,17187,17187,1760,46,0
2021-04-27,US,17,17,IL,17189,17189,1632,25,0
2021-04-27,US,17,17,IL,17191,17191,1748,52,0
2021-04-27,US,17,17,IL,17193,17193,1673,26,0
2021-04-27,US,17,17,IL,17195,17195,7010,166,0
2021-04-27,US,17,17,IL,17197,17197,73250,975,0
2021-04-27,US,17,17,IL,17199,17199,7290,126,0
2021-04-27,US,17,17,IL,17201,17201,31815,461,0
2021-04-27,US,17,17,IL,17203,17203,4528,68,0
2021-04-27,US,18,18,IN,18000,,0,410,0
2021-04-27,US,18,18,IN,18001,18001,3387,54,0
2021-04-27,US,18,18,IN,18003,18003,39715,672,0
2021-04-27,US,18,18,IN,18005,18005,7972,155,0
2021-04-27,US,18,18,IN,18007,18007,981,14,0
2021-04-27,US,18,18,IN,18009,18009,1342,32,0
2021-04-27,US,18,18,IN,18011,18011,6607,100,0
2021-04-27,US,18,18,IN,18013,18013,1008,40,0
2021-04-27,US,18,18,IN,18015,18015,1863,20,0
2021-04-27,US,18,18,IN,18017,18017,5730,104,0
2021-04-27,US,18,18,IN,18019,18019,12772,191,0
2021-04-27,US,18,18,IN,18021,18021,2558,45,0
2021-04-27,US,18,18,IN,18023,18023,4233,53,0
2021-04-27,US,18,18,IN,18025,18025,982,14,0
2021-04-27,US,18,18,IN,18027,18027,2908,99,0
2021-04-27,US,18,18,IN,18029,18029,5744,76,0
2021-04-27,US,18,18,IN,18031,18031,2810,92,0
2021-04-27,US,18,18,IN,18033,18033,4184,84,0
2021-04-27,US,18,18,IN,18035,18035,10452,184,0
2021-04-27,US,18,18,IN,18037,18037,6117,117,0
2021-04-27,US,18,18,IN,18039,18039,27776,433,0
2021-04-27,US,18,18,IN,18041,18041,2777,62,0
2021-04-27,US,18,18,IN,18043,18043,7592,176,0
2021-04-27,US,18,18,IN,18045,18045,2106,45,0
2021-04-27,US,18,18,IN,18047,18047,1662,35,0
2021-04-27,US,18,18,IN,18049,18049,1932,40,0
2021-04-27,US,18,18,IN,18051,18051,4316,90,0
2021-04-27,US,18,18,IN,18053,18053,6908,172,0
2021-04-27,US,18,18,IN,18055,18055,2722,85,0
2021-04-27,US,18,18,IN,18057,18057,34971,407,0
2021-04-27,US,18,18,IN,18059,18059,8088,139,0
2021-04-27,US,18,18,IN,18061,18061,4303,72,0
2021-04-27,US,18,18,IN,18063,18063,16935,311,0
2021-04-27,US,18,18,IN,18065,18065,5619,101,0
2021-04-27,US,18,18,IN,18067,18067,9748,213,0
2021-04-27,US,18,18,IN,18069,18069,3825,80,0
2021-04-27,US,18,18,IN,18071,18071,4966,72,0
2021-04-27,US,18,18,IN,18073,18073,3561,47,0
2021-04-27,US,18,18,IN,18075,18075,1874,29,0
2021-04-27,US,18,18,IN,18077,18077,3196,81,0
2021-04-27,US,18,18,IN,18079,18079,2266,48,0
2021-04-27,US,18,18,IN,18081,18081,17674,375,0
2021-04-27,US,18,18,IN,18083,18083,3687,90,0
2021-04-27,US,18,18,IN,18085,18085,9239,115,0
2021-04-27,US,18,18,IN,18087,18087,2593,70,0
2021-04-27,US,18,18,IN,18089,18089,52471,952,0
2021-04-27,US,18,18,IN,18091,18091,11411,205,0
2021-04-27,US,18,18,IN,18093,18093,4382,118,0
2021-04-27,US,18,18,IN,18095,18095,12417,339,0
2021-04-27,US,18,18,IN,18097,18097,97689,1731,0
2021-04-27,US,18,18,IN,18099,18099,5863,109,0
2021-04-27,US,18,18,IN,18101,18101,842,15,0
2021-04-27,US,18,18,IN,18103,18103,3765,65,0
2021-04-27,US,18,18,IN,18105,18105,11635,166,0
2021-04-27,US,18,18,IN,18107,18107,4201,88,0
2021-04-27,US,18,18,IN,18109,18109,6468,139,0
2021-04-27,US,18,18,IN,18111,18111,1049,34,0
2021-04-27,US,18,18,IN,18113,18113,5491,83,0
2021-04-27,US,18,18,IN,18115,18115,561,11,0
2021-04-27,US,18,18,IN,18117,18117,1792,54,0
2021-04-27,US,18,18,IN,18119,18119,1940,56,0
2021-04-27,US,18,18,IN,18121,18121,1449,16,0
2021-04-27,US,18,18,IN,18123,18123,1816,36,0
2021-04-27,US,18,18,IN,18125,18125,1314,34,0
2021-04-27,US,18,18,IN,18127,18127,18239,303,0
2021-04-27,US,18,18,IN,18129,18129,2703,33,0
2021-04-27,US,18,18,IN,18131,18131,1149,45,0
2021-04-27,US,18,18,IN,18133,18133,3549,60,0
2021-04-27,US,18,18,IN,18135,18135,2381,80,0
2021-04-27,US,18,18,IN,18137,18137,3366,69,0
2021-04-27,US,18,18,IN,18139,18139,1711,24,0
2021-04-27,US,18,18,IN,18141,18141,34747,546,0
2021-04-27,US,18,18,IN,18143,18143,2628,53,0
2021-04-27,US,18,18,IN,18145,18145,4839,95,0
2021-04-27,US,18,18,IN,18147,18147,2286,31,0
2021-04-27,US,18,18,IN,18149,18149,2088,52,0
2021-04-27,US,18,18,IN,18151,18151,3742,57,0
2021-04-27,US,18,18,IN,18153,18153,2092,42,0
2021-04-27,US,18,18,IN,18155,18155,774,8,0
2021-04-27,US,18,18,IN,18157,18157,22097,215,0
2021-04-27,US,18,18,IN,18159,18159,1615,43,0
2021-04-27,US,18,18,IN,18161,18161,703,10,0
2021-04-27,US,18,18,IN,18163,18163,22160,394,0
2021-04-27,US,18,18,IN,18165,18165,1672,43,0
2021-04-27,US,18,18,IN,18167,18167,12308,244,0
2021-04-27,US,18,18,IN,18169,18169,3499,78,0
2021-04-27,US,18,18,IN,18171,18171,805,15,0
2021-04-27,US,18,18,IN,18173,18173,7734,155,0
2021-04-27,US,18,18,IN,18175,18175,2350,31,0
2021-04-27,US,18,18,IN,18177,18177,6951,198,0
2021-04-27,US,18,18,IN,18179,18179,2883,81,0
2021-04-27,US,18,18,IN,18181,18181,3104,54,0
2021-04-27,US,18,18,IN,18183,18183,3874,39,0
2021-04-27,US,19,19,IA,19000,,1002,0,0
2021-04-27,US,19,19,IA,19001,19001,853,32,0
2021-04-27,US,19,19,IA,19003,19003,332,4,0
2021-04-27,US,19,19,IA,19005,19005,1494,51,0
2021-04-27,US,19,19,IA,19007,19007,1273,47,0
2021-04-27,US,19,19,IA,19009,19009,498,9,0
2021-04-27,US,19,19,IA,19011,19011,2526,55,0
2021-04-27,US,19,19,IA,19013,19013,15662,306,0
2021-04-27,US,19,19,IA,19015,19015,2604,33,0
2021-04-27,US,19,19,IA,19017,19017,2809,60,0
2021-04-27,US,19,19,IA,19019,19019,1897,31,0
2021-04-27,US,19,19,IA,19021,19021,4233,40,0
2021-04-27,US,19,19,IA,19023,19023,1628,34,0
2021-04-27,US,19,19,IA,19025,19025,1340,13,0
2021-04-27,US,19,19,IA,19027,19027,2823,52,0
2021-04-27,US,19,19,IA,19029,19029,1363,54,0
2021-04-27,US,19,19,IA,19031,19031,1868,23,0
2021-04-27,US,19,19,IA,19033,19033,5304,87,0
2021-04-27,US,19,19,IA,19035,19035,1580,38,0
2021-04-27,US,19,19,IA,19037,19037,1228,15,0
2021-04-27,US,19,19,IA,19039,19039,987,24,0
2021-04-27,US,19,19,IA,19041,19041,2138,25,0
2021-04-27,US,19,19,IA,19043,19043,1678,56,0
2021-04-27,US,19,19,IA,19045,19045,5451,92,0
2021-04-27,US,19,19,IA,19047,19047,2629,40,0
2021-04-27,US,19,19,IA,19049,19049,11011,97,0
2021-04-27,US,19,19,IA,19051,19051,804,24,0
2021-04-27,US,19,19,IA,19053,19053,595,9,0
2021-04-27,US,19,19,IA,19055,19055,2061,39,0
2021-04-27,US,19,19,IA,19057,19057,4467,65,0
2021-04-27,US,19,19,IA,19059,19059,2455,43,0
2021-04-27,US,19,19,IA,19061,19061,13250,206,0
2021-04-27,US,19,19,IA,19063,19063,1314,40,0
2021-04-27,US,19,19,IA,19065,19065,1839,41,0
2021-04-27,US,19,19,IA,19067,19067,1585,42,0
2021-04-27,US,19,19,IA,19069,19069,1146,21,0
2021-04-27,US,19,19,IA,19071,19071,617,9,0
2021-04-27,US,19,19,IA,19073,19073,770,10,0
2021-04-27,US,19,19,IA,19075,19075,1355,32,0
2021-04-27,US,19,19,IA,19077,19077,1193,29,0
2021-04-27,US,19,19,IA,19079,19079,1788,49,0
2021-04-27,US,19,19,IA,19081,19081,1450,34,0
2021-04-27,US,19,19,IA,19083,19083,1829,42,0
2021-04-27,US,19,19,IA,19085,19085,1777,73,0
2021-04-27,US,19,19,IA,19087,19087,2887,37,0
2021-04-27,US,19,19,IA,19089,19089,1036,22,0
2021-04-27,US,19,19,IA,19091,19091,1184,26,0
2021-04-27,US,19,19,IA,19093,19093,901,34,0
2021-04-27,US,19,19,IA,19095,19095,1471,24,0
2021-04-27,US,19,19,IA,19097,19097,2201,42,0
2021-04-27,US,19,19,IA,19099,19099,4103,70,0
2021-04-27,US,19,19,IA,19101,19101,1317,35,0
2021-04-27,US,19,19,IA,19103,19103,14258,83,0
2021-04-27,US,19,19,IA,19105,19105,2948,56,0
2021-04-27,US,19,19,IA,19107,19107,952,31,0
2021-04-27,US,19,19,IA,19109,19109,2144,64,0
2021-04-27,US,19,19,IA,19111,19111,3701,55,0
2021-04-27,US,19,19,IA,19113,19113,20529,332,0
2021-04-27,US,19,19,IA,19115,19115,1275,49,0
2021-04-27,US,19,19,IA,19117,19117,762,23,0
2021-04-27,US,19,19,IA,19119,19119,1564,41,0
2021-04-27,US,19,19,IA,19121,19121,1561,19,0
2021-04-27,US,19,19,IA,19123,19123,2264,50,0
2021-04-27,US,19,19,IA,19125,19125,3573,75,0
2021-04-27,US,19,19,IA,19127,19127,4791,75,0
2021-04-27,US,19,19,IA,19129,19129,1602,21,0
2021-04-27,US,19,19,IA,19131,19131,1255,41,0
2021-04-27,US,19,19,IA,19133,19133,821,30,0
2021-04-27,US,19,19,IA,19135,19135,948,28,0
2021-04-27,US,19,19,IA,19137,19137,1020,37,0
2021-04-27,US,19,19,IA,19139,19139,4669,98,0
2021-04-27,US,19,19,IA,19141,19141,1982,60,0
2021-04-27,US,19,19,IA,19143,19143,775,16,0
2021-04-27,US,19,19,IA,19145,19145,1910,21,0
2021-04-27,US,19,19,IA,19147,19147,1117,23,0
2021-04-27,US,19,19,IA,19149,19149,3990,79,0
2021-04-27,US,19,19,IA,19151,19151,849,21,0
2021-04-27,US,19,19,IA,19153,19153,56681,613,0
2021-04-27,US,19,19,IA,19155,19155,10909,164,0
2021-04-27,US,19,19,IA,19157,19157,1535,33,0
2021-04-27,US,19,19,IA,19159,19159,537,24,0
2021-04-27,US,19,19,IA,19161,19161,1291,19,0
2021-04-27,US,19,19,IA,19163,19163,19433,238,0
2021-04-27,US,19,19,IA,19165,19165,1293,37,0
2021-04-27,US,19,19,IA,19167,19167,5091,73,0
2021-04-27,US,19,19,IA,19169,19169,10431,47,0
2021-04-27,US,19,19,IA,19171,19171,2079,71,0
2021-04-27,US,19,19,IA,19173,19173,654,12,0
2021-04-27,US,19,19,IA,19175,19175,1235,32,0
2021-04-27,US,19,19,IA,19177,19177,556,18,0
2021-04-27,US,19,19,IA,19179,19179,4262,122,0
2021-04-27,US,19,19,IA,19181,19181,5654,87,0
2021-04-27,US,19,19,IA,19183,19183,2507,50,0
2021-04-27,US,19,19,IA,19185,19185,524,23,0
2021-04-27,US,19,19,IA,19187,19187,5095,92,0
2021-04-27,US,19,19,IA,19189,19189,1389,31,0
2021-04-27,US,19,19,IA,19191,19191,1954,33,0
2021-04-27,US,19,19,IA,19193,19193,15016,224,0
2021-04-27,US,19,19,IA,19195,19195,722,8,0
2021-04-27,US,19,19,IA,19197,19197,1816,35,0
2021-04-27,US,20,20,KS,20000,,0,0,0
2021-04-27,US,20,20,KS,20001,20001,1236,18,0
2021-04-27,US,20,20,KS,20003,20003,835,18,0
2021-04-27,US,20,20,KS,20005,20005,1609,14,0
2021-04-27,US,20,20,KS,20007,20007,373,6,0
2021-04-27,US,20,20,KS,20009,20009,2605,47,0
2021-04-27,US,20,20,KS,20011,20011,1399,26,0
2021-04-27,US,20,20,KS,20013,20013,1235,38,0
2021-04-27,US,20,20,KS,20015,20015,7464,85,0
2021-04-27,US,20,20,KS,20017,20017,258,3,0
2021-04-27,US,20,20,KS,20019,20019,266,6,0
2021-04-27,US,20,20,KS,20021,20021,2462,52,0
2021-04-27,US,20,20,KS,20023,20023,362,14,0
2021-04-27,US,20,20,KS,20025,20025,252,7,0
2021-04-27,US,20,20,KS,20027,20027,797,29,0
2021-04-27,US,20,20,KS,20029,20029,980,23,0
2021-04-27,US,20,20,KS,20031,20031,723,23,0
2021-04-27,US,20,20,KS,20033,20033,167,9,0
2021-04-27,US,20,20,KS,20035,20035,3936,107,0
2021-04-27,US,20,20,KS,20037,20037,4710,77,0
2021-04-27,US,20,20,KS,20039,20039,265,12,0
2021-04-27,US,20,20,KS,20041,20041,1733,44,0
2021-04-27,US,20,20,KS,20043,20043,967,23,0
2021-04-27,US,20,20,KS,20045,20045,9181,82,0
2021-04-27,US,20,20,KS,20047,20047,263,12,0
2021-04-27,US,20,20,KS,20049,20049,180,5,0
2021-04-27,US,20,20,KS,20051,20051,3732,73,0
2021-04-27,US,20,20,KS,20053,20053,1219,25,0
2021-04-27,US,20,20,KS,20055,20055,6042,71,0
2021-04-27,US,20,20,KS,20057,20057,5735,74,0
2021-04-27,US,20,20,KS,20059,20059,2540,43,0
2021-04-27,US,20,20,KS,20061,20061,3314,40,0
2021-04-27,US,20,20,KS,20063,20063,386,19,0
2021-04-27,US,20,20,KS,20065,20065,265,9,0
2021-04-27,US,20,20,KS,20067,20067,941,18,0
2021-04-27,US,20,20,KS,20069,20069,562,14,0
2021-04-27,US,20,20,KS,20071,20071,104,1,0
2021-04-27,US,20,20,KS,20073,20073,554,11,0
2021-04-27,US,20,20,KS,20075,20075,202,1,0
2021-04-27,US,20,20,KS,20077,20077,616,18,0
2021-04-27,US,20,20,KS,20079,20079,3593,68,0
2021-04-27,US,20,20,KS,20081,20081,418,9,0
2021-04-27,US,20,20,KS,20083,20083,211,8,0
2021-04-27,US,20,20,KS,20085,20085,1397,16,0
2021-04-27,US,20,20,KS,20087,20087,1701,34,0
2021-04-27,US,20,20,KS,20089,20089,210,5,0
2021-04-27,US,20,20,KS,20091,20091,57558,746,0
2021-04-27,US,20,20,KS,20093,20093,566,10,0
2021-04-27,US,20,20,KS,20095,20095,751,15,0
2021-04-27,US,20,20,KS,20097,20097,238,4,0
2021-04-27,US,20,20,KS,20099,20099,2731,10,0
2021-04-27,US,20,20,KS,20101,20101,126,7,0
2021-04-27,US,20,20,KS,20103,20103,7166,91,0
2021-04-27,US,20,20,KS,20105,20105,262,4,0
2021-04-27,US,20,20,KS,20107,20107,801,8,0
2021-04-27,US,20,20,KS,20109,20109,289,6,0
2021-04-27,US,20,20,KS,20111,20111,4248,84,0
