date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-04,US,13,13,GA,13165,13165,818,41,0
2021-03-04,US,13,13,GA,13167,13167,1091,47,0
2021-03-04,US,13,13,GA,13169,13169,1909,48,0
2021-03-04,US,13,13,GA,13171,13171,1894,50,0
2021-03-04,US,13,13,GA,13173,13173,745,12,0
2021-03-04,US,13,13,GA,13175,13175,5388,159,0
2021-03-04,US,13,13,GA,13177,13177,2601,51,0
2021-03-04,US,13,13,GA,13179,13179,3209,53,0
2021-03-04,US,13,13,GA,13181,13181,756,24,0
2021-03-04,US,13,13,GA,13183,13183,815,12,0
2021-03-04,US,13,13,GA,13185,13185,11822,189,0
2021-03-04,US,13,13,GA,13187,13187,2777,60,0
2021-03-04,US,13,13,GA,13189,13189,2312,43,0
2021-03-04,US,13,13,GA,13191,13191,734,15,0
2021-03-04,US,13,13,GA,13193,13193,795,27,0
2021-03-04,US,13,13,GA,13195,13195,3085,50,0
2021-03-04,US,13,13,GA,13197,13197,536,15,0
2021-03-04,US,13,13,GA,13199,13199,1865,64,0
2021-03-04,US,13,13,GA,13201,13201,769,10,0
2021-03-04,US,13,13,GA,13205,13205,1965,75,0
2021-03-04,US,13,13,GA,13207,13207,2409,91,0
2021-03-04,US,13,13,GA,13209,13209,866,21,0
2021-03-04,US,13,13,GA,13211,13211,1887,19,0
2021-03-04,US,13,13,GA,13213,13213,4517,73,0
2021-03-04,US,13,13,GA,13215,13215,14604,378,0
2021-03-04,US,13,13,GA,13217,13217,9703,201,0
2021-03-04,US,13,13,GA,13219,13219,3656,62,0
2021-03-04,US,13,13,GA,13221,13221,1398,27,0
2021-03-04,US,13,13,GA,13223,13223,14911,186,0
2021-03-04,US,13,13,GA,13225,13225,2458,49,0
2021-03-04,US,13,13,GA,13227,13227,3136,70,0
2021-03-04,US,13,13,GA,13229,13229,2331,51,0
2021-03-04,US,13,13,GA,13231,13231,2054,32,0
2021-03-04,US,13,13,GA,13233,13233,5264,81,0
2021-03-04,US,13,13,GA,13235,13235,883,39,0
2021-03-04,US,13,13,GA,13237,13237,2004,48,0
2021-03-04,US,13,13,GA,13239,13239,157,1,0
2021-03-04,US,13,13,GA,13241,13241,1582,45,0
2021-03-04,US,13,13,GA,13243,13243,610,33,0
2021-03-04,US,13,13,GA,13245,13245,22949,438,0
2021-03-04,US,13,13,GA,13247,13247,6750,151,0
2021-03-04,US,13,13,GA,13249,13249,325,4,0
2021-03-04,US,13,13,GA,13251,13251,910,22,0
2021-03-04,US,13,13,GA,13253,13253,899,18,0
2021-03-04,US,13,13,GA,13255,13255,5625,162,0
2021-03-04,US,13,13,GA,13257,13257,2974,73,0
2021-03-04,US,13,13,GA,13259,13259,861,22,0
2021-03-04,US,13,13,GA,13261,13261,2457,95,0
2021-03-04,US,13,13,GA,13263,13263,452,17,0
2021-03-04,US,13,13,GA,13265,13265,115,2,0
2021-03-04,US,13,13,GA,13267,13267,2209,61,0
2021-03-04,US,13,13,GA,13269,13269,766,23,0
2021-03-04,US,13,13,GA,13271,13271,1240,54,0
2021-03-04,US,13,13,GA,13273,13273,765,42,0
2021-03-04,US,13,13,GA,13275,13275,4208,114,0
2021-03-04,US,13,13,GA,13277,13277,4696,120,0
2021-03-04,US,13,13,GA,13279,13279,3210,104,0
2021-03-04,US,13,13,GA,13281,13281,1137,51,0
2021-03-04,US,13,13,GA,13283,13283,835,22,0
2021-03-04,US,13,13,GA,13285,13285,7038,200,0
2021-03-04,US,13,13,GA,13287,13287,970,32,0
2021-03-04,US,13,13,GA,13289,13289,659,38,0
2021-03-04,US,13,13,GA,13291,13291,2095,66,0
2021-03-04,US,13,13,GA,13293,13293,3234,118,0
2021-03-04,US,13,13,GA,13295,13295,6672,77,0
2021-03-04,US,13,13,GA,13297,13297,9581,224,0
2021-03-04,US,13,13,GA,13299,13299,4650,150,0
2021-03-04,US,13,13,GA,13301,13301,501,13,0
2021-03-04,US,13,13,GA,13303,13303,1956,70,0
2021-03-04,US,13,13,GA,13305,13305,3319,79,0
2021-03-04,US,13,13,GA,13307,13307,134,4,0
2021-03-04,US,13,13,GA,13309,13309,616,23,0
2021-03-04,US,13,13,GA,13311,13311,3039,75,0
2021-03-04,US,13,13,GA,13313,13313,15962,224,0
2021-03-04,US,13,13,GA,13315,13315,792,45,0
2021-03-04,US,13,13,GA,13317,13317,1035,23,0
2021-03-04,US,13,13,GA,13319,13319,893,25,0
2021-03-04,US,13,13,GA,13321,13321,1695,63,0
2021-03-04,US,15,15,HI,15000,,286,2,0
2021-03-04,US,15,15,HI,15001,15001,2283,53,0
2021-03-04,US,15,15,HI,15003,15003,22260,351,0
2021-03-04,US,15,15,HI,15007,15007,186,1,0
2021-03-04,US,15,15,HI,15009,15009,2875,33,0
2021-03-04,US,16,16,ID,16000,,1,0,0
2021-03-04,US,16,16,ID,16001,16001,47153,437,0
2021-03-04,US,16,16,ID,16003,16003,330,4,0
2021-03-04,US,16,16,ID,16005,16005,7943,95,0
2021-03-04,US,16,16,ID,16007,16007,354,2,0
2021-03-04,US,16,16,ID,16009,16009,626,7,0
2021-03-04,US,16,16,ID,16011,16011,4296,63,0
2021-03-04,US,16,16,ID,16013,16013,2184,17,0
2021-03-04,US,16,16,ID,16015,16015,309,2,0
2021-03-04,US,16,16,ID,16017,16017,3002,32,0
2021-03-04,US,16,16,ID,16019,16019,12383,147,0
2021-03-04,US,16,16,ID,16021,16021,823,10,0
2021-03-04,US,16,16,ID,16023,16023,200,1,0
2021-03-04,US,16,16,ID,16025,16025,70,0,0
2021-03-04,US,16,16,ID,16027,16027,24838,279,0
2021-03-04,US,16,16,ID,16029,16029,629,11,0
2021-03-04,US,16,16,ID,16031,16031,2867,25,0
2021-03-04,US,16,16,ID,16033,16033,53,0,0
2021-03-04,US,16,16,ID,16035,16035,1002,12,0
2021-03-04,US,16,16,ID,16037,16037,233,3,0
2021-03-04,US,16,16,ID,16039,16039,1625,12,0
2021-03-04,US,16,16,ID,16041,16041,1080,14,0
2021-03-04,US,16,16,ID,16043,16043,1026,14,0
2021-03-04,US,16,16,ID,16045,16045,1701,33,0
2021-03-04,US,16,16,ID,16047,16047,1269,25,0
2021-03-04,US,16,16,ID,16049,16049,1164,17,0
2021-03-04,US,16,16,ID,16051,16051,2482,22,0
2021-03-04,US,16,16,ID,16053,16053,2511,21,0
2021-03-04,US,16,16,ID,16055,16055,16759,183,0
2021-03-04,US,16,16,ID,16057,16057,2786,7,0
2021-03-04,US,16,16,ID,16059,16059,501,9,0
2021-03-04,US,16,16,ID,16061,16061,379,6,0
2021-03-04,US,16,16,ID,16063,16063,486,11,0
2021-03-04,US,16,16,ID,16065,16065,6406,22,0
2021-03-04,US,16,16,ID,16067,16067,2284,29,0
2021-03-04,US,16,16,ID,16069,16069,3369,51,0
2021-03-04,US,16,16,ID,16071,16071,330,3,0
2021-03-04,US,16,16,ID,16073,16073,1015,25,0
2021-03-04,US,16,16,ID,16075,16075,2382,32,0
2021-03-04,US,16,16,ID,16077,16077,628,8,0
2021-03-04,US,16,16,ID,16079,16079,1012,32,0
2021-03-04,US,16,16,ID,16081,16081,1093,4,0
2021-03-04,US,16,16,ID,16083,16083,9028,123,0
2021-03-04,US,16,16,ID,16085,16085,799,5,0
2021-03-04,US,16,16,ID,16087,16087,1176,21,0
2021-03-04,US,17,17,IL,17000,,6,2234,0
2021-03-04,US,17,17,IL,17001,17001,8029,114,0
2021-03-04,US,17,17,IL,17003,17003,452,9,0
2021-03-04,US,17,17,IL,17005,17005,1917,24,0
2021-03-04,US,17,17,IL,17007,17007,5936,71,0
2021-03-04,US,17,17,IL,17009,17009,665,6,0
2021-03-04,US,17,17,IL,17011,17011,3321,76,0
2021-03-04,US,17,17,IL,17013,17013,482,2,0
2021-03-04,US,17,17,IL,17015,17015,1580,34,0
2021-03-04,US,17,17,IL,17017,17017,1894,22,0
2021-03-04,US,17,17,IL,17019,17019,18222,127,0
2021-03-04,US,17,17,IL,17021,17021,3324,68,0
2021-03-04,US,17,17,IL,17023,17023,1688,31,0
2021-03-04,US,17,17,IL,17025,17025,1431,42,0
2021-03-04,US,17,17,IL,17027,17027,5579,89,0
2021-03-04,US,17,17,IL,17029,17029,5228,92,0
2021-03-04,US,17,17,IL,17031,17031,476835,9417,0
2021-03-04,US,17,17,IL,17033,17033,2013,24,0
2021-03-04,US,17,17,IL,17035,17035,1195,18,0
2021-03-04,US,17,17,IL,17037,17037,8338,113,0
2021-03-04,US,17,17,IL,17039,17039,1282,22,0
2021-03-04,US,17,17,IL,17041,17041,2467,33,0
2021-03-04,US,17,17,IL,17043,17043,77406,1204,0
2021-03-04,US,17,17,IL,17045,17045,1551,38,0
2021-03-04,US,17,17,IL,17047,17047,527,10,0
2021-03-04,US,17,17,IL,17049,17049,4502,69,0
2021-03-04,US,17,17,IL,17051,17051,3068,52,0
2021-03-04,US,17,17,IL,17053,17053,1593,45,0
2021-03-04,US,17,17,IL,17055,17055,4157,66,0
2021-03-04,US,17,17,IL,17057,17057,2875,45,0
2021-03-04,US,17,17,IL,17059,17059,437,4,0
2021-03-04,US,17,17,IL,17061,17061,1381,32,0
2021-03-04,US,17,17,IL,17063,17063,5178,63,0
2021-03-04,US,17,17,IL,17065,17065,791,15,0
2021-03-04,US,17,17,IL,17067,17067,1681,29,0
2021-03-04,US,17,17,IL,17069,17069,346,12,0
2021-03-04,US,17,17,IL,17071,17071,501,14,0
2021-03-04,US,17,17,IL,17073,17073,4343,58,0
2021-03-04,US,17,17,IL,17075,17075,2788,62,0
2021-03-04,US,17,17,IL,17077,17077,4613,60,0
2021-03-04,US,17,17,IL,17079,17079,1110,17,0
2021-03-04,US,17,17,IL,17081,17081,3994,116,0
2021-03-04,US,17,17,IL,17083,17083,2496,47,0
2021-03-04,US,17,17,IL,17085,17085,1609,22,0
2021-03-04,US,17,17,IL,17087,17087,1353,12,0
2021-03-04,US,17,17,IL,17089,17089,51052,723,0
2021-03-04,US,17,17,IL,17091,17091,12555,189,0
2021-03-04,US,17,17,IL,17093,17093,11141,86,0
2021-03-04,US,17,17,IL,17095,17095,5020,132,0
2021-03-04,US,17,17,IL,17097,17097,59899,929,0
2021-03-04,US,17,17,IL,17099,17099,10861,221,0
2021-03-04,US,17,17,IL,17101,17101,2306,24,0
2021-03-04,US,17,17,IL,17103,17103,3367,43,0
2021-03-04,US,17,17,IL,17105,17105,4244,77,0
2021-03-04,US,17,17,IL,17107,17107,3313,53,0
2021-03-04,US,17,17,IL,17109,17109,2336,40,0
2021-03-04,US,17,17,IL,17111,17111,24554,266,0
2021-03-04,US,17,17,IL,17113,17113,14681,160,0
2021-03-04,US,17,17,IL,17115,17115,9500,186,0
2021-03-04,US,17,17,IL,17117,17117,4370,80,0
2021-03-04,US,17,17,IL,17119,17119,28163,460,0
2021-03-04,US,17,17,IL,17121,17121,4270,112,0
2021-03-04,US,17,17,IL,17123,17123,843,15,0
2021-03-04,US,17,17,IL,17125,17125,1286,41,0
2021-03-04,US,17,17,IL,17127,17127,1280,33,0
2021-03-04,US,17,17,IL,17129,17129,1040,8,0
2021-03-04,US,17,17,IL,17131,17131,1284,33,0
2021-03-04,US,17,17,IL,17133,17133,4078,84,0
2021-03-04,US,17,17,IL,17135,17135,3524,69,0
2021-03-04,US,17,17,IL,17137,17137,3605,77,0
2021-03-04,US,17,17,IL,17139,17139,1502,24,0
2021-03-04,US,17,17,IL,17141,17141,5051,74,0
2021-03-04,US,17,17,IL,17143,17143,16964,265,0
2021-03-04,US,17,17,IL,17145,17145,3061,57,0
2021-03-04,US,17,17,IL,17147,17147,1338,14,0
2021-03-04,US,17,17,IL,17149,17149,1701,50,0
2021-03-04,US,17,17,IL,17151,17151,284,3,0
2021-03-04,US,17,17,IL,17153,17153,671,6,0
2021-03-04,US,17,17,IL,17155,17155,419,3,0
2021-03-04,US,17,17,IL,17157,17157,3975,79,0
2021-03-04,US,17,17,IL,17159,17159,1636,38,0
2021-03-04,US,17,17,IL,17161,17161,13132,288,0
2021-03-04,US,17,17,IL,17163,17163,25618,468,0
2021-03-04,US,17,17,IL,17165,17165,2324,48,0
2021-03-04,US,17,17,IL,17167,17167,16217,221,0
2021-03-04,US,17,17,IL,17169,17169,682,5,0
2021-03-04,US,17,17,IL,17171,17171,449,1,0
2021-03-04,US,17,17,IL,17173,17173,2148,34,0
2021-03-04,US,17,17,IL,17175,17175,543,22,0
2021-03-04,US,17,17,IL,17177,17177,4102,76,0
2021-03-04,US,17,17,IL,17179,17179,13615,240,0
2021-03-04,US,17,17,IL,17181,17181,2201,38,0
2021-03-04,US,17,17,IL,17183,17183,8608,118,0
2021-03-04,US,17,17,IL,17185,17185,1303,12,0
2021-03-04,US,17,17,IL,17187,17187,1665,44,0
2021-03-04,US,17,17,IL,17189,17189,1587,24,0
2021-03-04,US,17,17,IL,17191,17191,1687,49,0
2021-03-04,US,17,17,IL,17193,17193,1614,25,0
2021-03-04,US,17,17,IL,17195,17195,5943,148,0
2021-03-04,US,17,17,IL,17197,17197,65442,903,0
2021-03-04,US,17,17,IL,17199,17199,6837,121,0
2021-03-04,US,17,17,IL,17201,17201,28407,443,0
2021-03-04,US,17,17,IL,17203,17203,3695,60,0
2021-03-04,US,18,18,IN,18000,,0,432,0
2021-03-04,US,18,18,IN,18001,18001,3247,49,0
2021-03-04,US,18,18,IN,18003,18003,36004,640,0
2021-03-04,US,18,18,IN,18005,18005,7488,147,0
2021-03-04,US,18,18,IN,18007,18007,922,13,0
2021-03-04,US,18,18,IN,18009,18009,1207,27,0
2021-03-04,US,18,18,IN,18011,18011,6109,89,0
2021-03-04,US,18,18,IN,18013,18013,951,40,0
2021-03-04,US,18,18,IN,18015,18015,1766,19,0
2021-03-04,US,18,18,IN,18017,18017,5472,99,0
2021-03-04,US,18,18,IN,18019,18019,12018,181,0
2021-03-04,US,18,18,IN,18021,18021,2414,44,0
2021-03-04,US,18,18,IN,18023,18023,3967,53,0
2021-03-04,US,18,18,IN,18025,18025,917,13,0
2021-03-04,US,18,18,IN,18027,18027,2856,96,0
2021-03-04,US,18,18,IN,18029,18029,5499,69,0
2021-03-04,US,18,18,IN,18031,18031,2711,88,0
2021-03-04,US,18,18,IN,18033,18033,3871,78,0
2021-03-04,US,18,18,IN,18035,18035,9870,179,0
2021-03-04,US,18,18,IN,18037,18037,5925,112,0
2021-03-04,US,18,18,IN,18039,18039,25453,419,0
2021-03-04,US,18,18,IN,18041,18041,2721,56,0
2021-03-04,US,18,18,IN,18043,18043,7243,170,0
2021-03-04,US,18,18,IN,18045,18045,2021,42,0
2021-03-04,US,18,18,IN,18047,18047,1596,35,0
2021-03-04,US,18,18,IN,18049,18049,1798,37,0
2021-03-04,US,18,18,IN,18051,18051,4020,83,0
2021-03-04,US,18,18,IN,18053,18053,6446,157,0
2021-03-04,US,18,18,IN,18055,18055,2620,80,0
2021-03-04,US,18,18,IN,18057,18057,32182,398,0
2021-03-04,US,18,18,IN,18059,18059,7428,133,0
2021-03-04,US,18,18,IN,18061,18061,4025,64,0
2021-03-04,US,18,18,IN,18063,18063,15877,300,0
2021-03-04,US,18,18,IN,18065,18065,5425,94,0
2021-03-04,US,18,18,IN,18067,18067,9083,199,0
2021-03-04,US,18,18,IN,18069,18069,3473,77,0
2021-03-04,US,18,18,IN,18071,18071,4651,67,0
2021-03-04,US,18,18,IN,18073,18073,3181,43,0
2021-03-04,US,18,18,IN,18075,18075,1785,28,0
2021-03-04,US,18,18,IN,18077,18077,2958,74,0
2021-03-04,US,18,18,IN,18079,18079,2163,44,0
2021-03-04,US,18,18,IN,18081,18081,16407,361,0
2021-03-04,US,18,18,IN,18083,18083,3578,85,0
2021-03-04,US,18,18,IN,18085,18085,8582,111,0
2021-03-04,US,18,18,IN,18087,18087,2418,70,0
2021-03-04,US,18,18,IN,18089,18089,48568,884,0
2021-03-04,US,18,18,IN,18091,18091,9802,198,0
2021-03-04,US,18,18,IN,18093,18093,4193,113,0
2021-03-04,US,18,18,IN,18095,18095,11776,319,0
2021-03-04,US,18,18,IN,18097,18097,90951,1650,0
2021-03-04,US,18,18,IN,18099,18099,5439,105,0
2021-03-04,US,18,18,IN,18101,18101,803,14,0
2021-03-04,US,18,18,IN,18103,18103,3578,63,0
2021-03-04,US,18,18,IN,18105,18105,10379,163,0
2021-03-04,US,18,18,IN,18107,18107,3896,83,0
2021-03-04,US,18,18,IN,18109,18109,6106,126,0
2021-03-04,US,18,18,IN,18111,18111,966,32,0
2021-03-04,US,18,18,IN,18113,18113,5105,78,0
2021-03-04,US,18,18,IN,18115,18115,540,11,0
2021-03-04,US,18,18,IN,18117,18117,1712,50,0
2021-03-04,US,18,18,IN,18119,18119,1832,53,0
2021-03-04,US,18,18,IN,18121,18121,1400,16,0
2021-03-04,US,18,18,IN,18123,18123,1737,36,0
2021-03-04,US,18,18,IN,18125,18125,1282,33,0
2021-03-04,US,18,18,IN,18127,18127,16042,276,0
2021-03-04,US,18,18,IN,18129,18129,2614,31,0
2021-03-04,US,18,18,IN,18131,18131,1073,44,0
2021-03-04,US,18,18,IN,18133,18133,3312,60,0
2021-03-04,US,18,18,IN,18135,18135,2256,76,0
2021-03-04,US,18,18,IN,18137,18137,3278,62,0
2021-03-04,US,18,18,IN,18139,18139,1653,22,0
2021-03-04,US,18,18,IN,18141,18141,30166,513,0
2021-03-04,US,18,18,IN,18143,18143,2513,50,0
2021-03-04,US,18,18,IN,18145,18145,4619,91,0
2021-03-04,US,18,18,IN,18147,18147,2189,30,0
2021-03-04,US,18,18,IN,18149,18149,1890,51,0
2021-03-04,US,18,18,IN,18151,18151,3395,55,0
2021-03-04,US,18,18,IN,18153,18153,2036,39,0
2021-03-04,US,18,18,IN,18155,18155,755,8,0
2021-03-04,US,18,18,IN,18157,18157,20143,203,0
2021-03-04,US,18,18,IN,18159,18159,1484,41,0
2021-03-04,US,18,18,IN,18161,18161,675,10,0
2021-03-04,US,18,18,IN,18163,18163,21300,382,0
2021-03-04,US,18,18,IN,18165,18165,1614,42,0
2021-03-04,US,18,18,IN,18167,18167,11660,231,0
2021-03-04,US,18,18,IN,18169,18169,3326,76,0
2021-03-04,US,18,18,IN,18171,18171,759,14,0
2021-03-04,US,18,18,IN,18173,18173,7438,151,0
2021-03-04,US,18,18,IN,18175,18175,2128,27,0
2021-03-04,US,18,18,IN,18177,18177,6648,192,0
2021-03-04,US,18,18,IN,18179,18179,2586,75,0
2021-03-04,US,18,18,IN,18181,18181,2979,52,0
2021-03-04,US,18,18,IN,18183,18183,3502,37,0
2021-03-04,US,19,19,IA,19000,,0,0,0
2021-03-04,US,19,19,IA,19001,19001,813,29,0
2021-03-04,US,19,19,IA,19003,19003,318,4,0
2021-03-04,US,19,19,IA,19005,19005,1436,48,0
2021-03-04,US,19,19,IA,19007,19007,1233,47,0
2021-03-04,US,19,19,IA,19009,19009,476,9,0
2021-03-04,US,19,19,IA,19011,19011,2404,54,0
2021-03-04,US,19,19,IA,19013,19013,14939,293,0
2021-03-04,US,19,19,IA,19015,19015,2431,30,0
2021-03-04,US,19,19,IA,19017,19017,2697,55,0
2021-03-04,US,19,19,IA,19019,19019,1775,29,0
2021-03-04,US,19,19,IA,19021,19021,4126,37,0
2021-03-04,US,19,19,IA,19023,19023,1590,31,0
2021-03-04,US,19,19,IA,19025,19025,1294,11,0
2021-03-04,US,19,19,IA,19027,19027,2667,49,0
2021-03-04,US,19,19,IA,19029,19029,1290,51,0
2021-03-04,US,19,19,IA,19031,19031,1717,23,0
2021-03-04,US,19,19,IA,19033,19033,4995,83,0
2021-03-04,US,19,19,IA,19035,19035,1458,36,0
2021-03-04,US,19,19,IA,19037,19037,1196,15,0
2021-03-04,US,19,19,IA,19039,19039,949,20,0
2021-03-04,US,19,19,IA,19041,19041,1841,25,0
2021-03-04,US,19,19,IA,19043,19043,1600,54,0
2021-03-04,US,19,19,IA,19045,19045,5015,84,0
2021-03-04,US,19,19,IA,19047,19047,2528,35,0
2021-03-04,US,19,19,IA,19049,19049,10202,92,0
2021-03-04,US,19,19,IA,19051,19051,763,23,0
2021-03-04,US,19,19,IA,19053,19053,569,9,0
2021-03-04,US,19,19,IA,19055,19055,1858,40,0
2021-03-04,US,19,19,IA,19057,19057,4278,61,0
2021-03-04,US,19,19,IA,19059,19059,2030,40,0
2021-03-04,US,19,19,IA,19061,19061,12431,195,0
2021-03-04,US,19,19,IA,19063,19063,1152,40,0
2021-03-04,US,19,19,IA,19065,19065,1791,35,0
2021-03-04,US,19,19,IA,19067,19067,1481,41,0
2021-03-04,US,19,19,IA,19069,19069,1091,19,0
2021-03-04,US,19,19,IA,19071,19071,559,9,0
2021-03-04,US,19,19,IA,19073,19073,731,10,0
2021-03-04,US,19,19,IA,19075,19075,1322,30,0
2021-03-04,US,19,19,IA,19077,19077,1090,28,0
2021-03-04,US,19,19,IA,19079,19079,1738,42,0
2021-03-04,US,19,19,IA,19081,19081,1378,30,0
2021-03-04,US,19,19,IA,19083,19083,1697,39,0
2021-03-04,US,19,19,IA,19085,19085,1674,69,0
2021-03-04,US,19,19,IA,19087,19087,2798,37,0
2021-03-04,US,19,19,IA,19089,19089,993,21,0
2021-03-04,US,19,19,IA,19091,19091,1136,25,0
2021-03-04,US,19,19,IA,19093,19093,814,32,0
2021-03-04,US,19,19,IA,19095,19095,1398,23,0
2021-03-04,US,19,19,IA,19097,19097,2099,38,0
2021-03-04,US,19,19,IA,19099,19099,3867,67,0
2021-03-04,US,19,19,IA,19101,19101,1283,34,0
2021-03-04,US,19,19,IA,19103,19103,13138,75,0
2021-03-04,US,19,19,IA,19105,19105,2850,55,0
2021-03-04,US,19,19,IA,19107,19107,923,29,0
2021-03-04,US,19,19,IA,19109,19109,1987,55,0
2021-03-04,US,19,19,IA,19111,19111,3544,53,0
2021-03-04,US,19,19,IA,19113,19113,19487,315,0
2021-03-04,US,19,19,IA,19115,19115,1223,43,0
2021-03-04,US,19,19,IA,19117,19117,716,21,0
2021-03-04,US,19,19,IA,19119,19119,1455,41,0
2021-03-04,US,19,19,IA,19121,19121,1424,18,0
2021-03-04,US,19,19,IA,19123,19123,2156,46,0
2021-03-04,US,19,19,IA,19125,19125,3406,70,0
2021-03-04,US,19,19,IA,19127,19127,4637,73,0
2021-03-04,US,19,19,IA,19129,19129,1481,20,0
2021-03-04,US,19,19,IA,19131,19131,1205,40,0
2021-03-04,US,19,19,IA,19133,19133,764,27,0
2021-03-04,US,19,19,IA,19135,19135,896,28,0
2021-03-04,US,19,19,IA,19137,19137,968,36,0
2021-03-04,US,19,19,IA,19139,19139,4246,93,0
2021-03-04,US,19,19,IA,19141,19141,1830,58,0
2021-03-04,US,19,19,IA,19143,19143,683,15,0
2021-03-04,US,19,19,IA,19145,19145,1778,19,0
2021-03-04,US,19,19,IA,19147,19147,1012,21,0
2021-03-04,US,19,19,IA,19149,19149,3683,78,0
2021-03-04,US,19,19,IA,19151,19151,809,19,0
2021-03-04,US,19,19,IA,19153,19153,51900,558,0
2021-03-04,US,19,19,IA,19155,19155,9844,146,0
2021-03-04,US,19,19,IA,19157,19157,1480,30,0
2021-03-04,US,19,19,IA,19159,19159,505,20,0
2021-03-04,US,19,19,IA,19161,19161,1186,18,0
2021-03-04,US,19,19,IA,19163,19163,17120,211,0
2021-03-04,US,19,19,IA,19165,19165,1170,33,0
2021-03-04,US,19,19,IA,19167,19167,4794,69,0
2021-03-04,US,19,19,IA,19169,19169,9619,45,0
2021-03-04,US,19,19,IA,19171,19171,2026,65,0
2021-03-04,US,19,19,IA,19173,19173,641,12,0
2021-03-04,US,19,19,IA,19175,19175,1188,31,0
2021-03-04,US,19,19,IA,19177,19177,538,18,0
2021-03-04,US,19,19,IA,19179,19179,4035,108,0
2021-03-04,US,19,19,IA,19181,19181,5127,76,0
2021-03-04,US,19,19,IA,19183,19183,2388,47,0
2021-03-04,US,19,19,IA,19185,19185,462,21,0
2021-03-04,US,19,19,IA,19187,19187,4949,88,0
2021-03-04,US,19,19,IA,19189,19189,1305,31,0
2021-03-04,US,19,19,IA,19191,19191,1830,28,0
2021-03-04,US,19,19,IA,19193,19193,13798,214,0
2021-03-04,US,19,19,IA,19195,19195,667,7,0
2021-03-04,US,19,19,IA,19197,19197,1741,31,0
2021-03-04,US,20,20,KS,20000,,0,0,0
2021-03-04,US,20,20,KS,20001,20001,1135,16,0
2021-03-04,US,20,20,KS,20003,20003,815,18,0
2021-03-04,US,20,20,KS,20005,20005,1532,13,0
2021-03-04,US,20,20,KS,20007,20007,367,7,0
2021-03-04,US,20,20,KS,20009,20009,2573,48,0
2021-03-04,US,20,20,KS,20011,20011,1283,24,0
2021-03-04,US,20,20,KS,20013,20013,1215,36,0
2021-03-04,US,20,20,KS,20015,20015,7217,83,0
2021-03-04,US,20,20,KS,20017,20017,245,3,0
2021-03-04,US,20,20,KS,20019,20019,258,6,0
2021-03-04,US,20,20,KS,20021,20021,2365,47,0
2021-03-04,US,20,20,KS,20023,20023,353,13,0
2021-03-04,US,20,20,KS,20025,20025,244,7,0
2021-03-04,US,20,20,KS,20027,20027,781,27,0
2021-03-04,US,20,20,KS,20029,20029,968,26,0
2021-03-04,US,20,20,KS,20031,20031,711,19,0
2021-03-04,US,20,20,KS,20033,20033,159,9,0
2021-03-04,US,20,20,KS,20035,20035,3815,102,0
2021-03-04,US,20,20,KS,20037,20037,4528,70,0
2021-03-04,US,20,20,KS,20039,20039,259,11,0
2021-03-04,US,20,20,KS,20041,20041,1688,42,0
2021-03-04,US,20,20,KS,20043,20043,942,22,0
2021-03-04,US,20,20,KS,20045,20045,8679,79,0
2021-03-04,US,20,20,KS,20047,20047,254,12,0
2021-03-04,US,20,20,KS,20049,20049,176,5,0
2021-03-04,US,20,20,KS,20051,20051,3685,72,0
2021-03-04,US,20,20,KS,20053,20053,1210,25,0
2021-03-04,US,20,20,KS,20055,20055,5989,72,0
2021-03-04,US,20,20,KS,20057,20057,5581,70,0
2021-03-04,US,20,20,KS,20059,20059,2446,37,0
2021-03-04,US,20,20,KS,20061,20061,3043,37,0
2021-03-04,US,20,20,KS,20063,20063,385,19,0
2021-03-04,US,20,20,KS,20065,20065,250,7,0
2021-03-04,US,20,20,KS,20067,20067,926,18,0
2021-03-04,US,20,20,KS,20069,20069,552,14,0
2021-03-04,US,20,20,KS,20071,20071,101,1,0
2021-03-04,US,20,20,KS,20073,20073,549,13,0
2021-03-04,US,20,20,KS,20075,20075,201,1,0
2021-03-04,US,20,20,KS,20077,20077,598,20,0
2021-03-04,US,20,20,KS,20079,20079,3411,62,0
2021-03-04,US,20,20,KS,20081,20081,407,9,0
2021-03-04,US,20,20,KS,20083,20083,206,7,0
2021-03-04,US,20,20,KS,20085,20085,1336,15,0
2021-03-04,US,20,20,KS,20087,20087,1620,32,0
2021-03-04,US,20,20,KS,20089,20089,199,4,0
2021-03-04,US,20,20,KS,20091,20091,54533,752,0
2021-03-04,US,20,20,KS,20093,20093,561,11,0
2021-03-04,US,20,20,KS,20095,20095,729,14,0
2021-03-04,US,20,20,KS,20097,20097,237,4,0
2021-03-04,US,20,20,KS,20099,20099,2616,10,0
2021-03-04,US,20,20,KS,20101,20101,124,7,0
2021-03-04,US,20,20,KS,20103,20103,6810,83,0
2021-03-04,US,20,20,KS,20105,20105,255,4,0
2021-03-04,US,20,20,KS,20107,20107,752,8,0
2021-03-04,US,20,20,KS,20109,20109,292,6,0
2021-03-04,US,20,20,KS,20111,20111,4112,81,0
2021-03-04,US,20,20,KS,20113,20113,3126,84,0
2021-03-04,US,20,20,KS,20115,20115,1029,24,0
2021-03-04,US,20,20,KS,20117,20117,1069,23,0
