date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-02,US,13,13,GA,13161,13161,1837,46,0
2021-04-02,US,13,13,GA,13163,13163,1898,63,0
2021-04-02,US,13,13,GA,13165,13165,836,42,0
2021-04-02,US,13,13,GA,13167,13167,1099,48,0
2021-04-02,US,13,13,GA,13169,13169,1955,56,0
2021-04-02,US,13,13,GA,13171,13171,1953,55,0
2021-04-02,US,13,13,GA,13173,13173,758,13,0
2021-04-02,US,13,13,GA,13175,13175,5438,164,0
2021-04-02,US,13,13,GA,13177,13177,2664,56,0
2021-04-02,US,13,13,GA,13179,13179,3663,59,0
2021-04-02,US,13,13,GA,13181,13181,781,26,0
2021-04-02,US,13,13,GA,13183,13183,817,11,0
2021-04-02,US,13,13,GA,13185,13185,12242,200,0
2021-04-02,US,13,13,GA,13187,13187,2851,67,0
2021-04-02,US,13,13,GA,13189,13189,2381,44,0
2021-04-02,US,13,13,GA,13191,13191,816,15,0
2021-04-02,US,13,13,GA,13193,13193,832,27,0
2021-04-02,US,13,13,GA,13195,13195,3153,54,0
2021-04-02,US,13,13,GA,13197,13197,543,19,0
2021-04-02,US,13,13,GA,13199,13199,1922,79,0
2021-04-02,US,13,13,GA,13201,13201,829,12,0
2021-04-02,US,13,13,GA,13205,13205,2013,79,0
2021-04-02,US,13,13,GA,13207,13207,2555,98,0
2021-04-02,US,13,13,GA,13209,13209,866,22,0
2021-04-02,US,13,13,GA,13211,13211,2059,28,0
2021-04-02,US,13,13,GA,13213,13213,4701,78,0
2021-04-02,US,13,13,GA,13215,13215,15499,421,0
2021-04-02,US,13,13,GA,13217,13217,10387,227,0
2021-04-02,US,13,13,GA,13219,13219,3893,69,0
2021-04-02,US,13,13,GA,13221,13221,1444,28,0
2021-04-02,US,13,13,GA,13223,13223,15842,204,0
2021-04-02,US,13,13,GA,13225,13225,2537,55,0
2021-04-02,US,13,13,GA,13227,13227,3266,74,0
2021-04-02,US,13,13,GA,13229,13229,2375,55,0
2021-04-02,US,13,13,GA,13231,13231,2167,36,0
2021-04-02,US,13,13,GA,13233,13233,5455,88,0
2021-04-02,US,13,13,GA,13235,13235,906,43,0
2021-04-02,US,13,13,GA,13237,13237,2110,55,0
2021-04-02,US,13,13,GA,13239,13239,162,2,0
2021-04-02,US,13,13,GA,13241,13241,1629,47,0
2021-04-02,US,13,13,GA,13243,13243,618,33,0
2021-04-02,US,13,13,GA,13245,13245,23579,474,0
2021-04-02,US,13,13,GA,13247,13247,7204,164,0
2021-04-02,US,13,13,GA,13249,13249,340,4,0
2021-04-02,US,13,13,GA,13251,13251,941,28,0
2021-04-02,US,13,13,GA,13253,13253,927,18,0
2021-04-02,US,13,13,GA,13255,13255,5944,182,0
2021-04-02,US,13,13,GA,13257,13257,3045,78,0
2021-04-02,US,13,13,GA,13259,13259,879,23,0
2021-04-02,US,13,13,GA,13261,13261,2507,99,0
2021-04-02,US,13,13,GA,13263,13263,467,17,0
2021-04-02,US,13,13,GA,13265,13265,122,3,0
2021-04-02,US,13,13,GA,13267,13267,2270,62,0
2021-04-02,US,13,13,GA,13269,13269,782,25,0
2021-04-02,US,13,13,GA,13271,13271,1263,54,0
2021-04-02,US,13,13,GA,13273,13273,786,45,0
2021-04-02,US,13,13,GA,13275,13275,4308,121,0
2021-04-02,US,13,13,GA,13277,13277,4783,123,0
2021-04-02,US,13,13,GA,13279,13279,3301,108,0
2021-04-02,US,13,13,GA,13281,13281,1172,54,0
2021-04-02,US,13,13,GA,13283,13283,837,25,0
2021-04-02,US,13,13,GA,13285,13285,7279,215,0
2021-04-02,US,13,13,GA,13287,13287,984,34,0
2021-04-02,US,13,13,GA,13289,13289,700,41,0
2021-04-02,US,13,13,GA,13291,13291,2139,68,0
2021-04-02,US,13,13,GA,13293,13293,3350,123,0
2021-04-02,US,13,13,GA,13295,13295,7009,84,0
2021-04-02,US,13,13,GA,13297,13297,10201,246,0
2021-04-02,US,13,13,GA,13299,13299,4748,167,0
2021-04-02,US,13,13,GA,13301,13301,512,16,0
2021-04-02,US,13,13,GA,13303,13303,1994,78,0
2021-04-02,US,13,13,GA,13305,13305,3462,83,0
2021-04-02,US,13,13,GA,13307,13307,141,4,0
2021-04-02,US,13,13,GA,13309,13309,621,24,0
2021-04-02,US,13,13,GA,13311,13311,3097,77,0
2021-04-02,US,13,13,GA,13313,13313,16435,237,0
2021-04-02,US,13,13,GA,13315,13315,815,47,0
2021-04-02,US,13,13,GA,13317,13317,1063,25,0
2021-04-02,US,13,13,GA,13319,13319,914,27,0
2021-04-02,US,13,13,GA,13321,13321,1726,66,0
2021-04-02,US,15,15,HI,15000,,989,3,0
2021-04-02,US,15,15,HI,15001,15001,2544,53,0
2021-04-02,US,15,15,HI,15003,15003,23667,366,0
2021-04-02,US,15,15,HI,15007,15007,198,1,0
2021-04-02,US,15,15,HI,15009,15009,3731,40,0
2021-04-02,US,16,16,ID,16000,,0,0,0
2021-04-02,US,16,16,ID,16001,16001,49380,449,0
2021-04-02,US,16,16,ID,16003,16003,333,4,0
2021-04-02,US,16,16,ID,16005,16005,8456,99,0
2021-04-02,US,16,16,ID,16007,16007,368,2,0
2021-04-02,US,16,16,ID,16009,16009,647,9,0
2021-04-02,US,16,16,ID,16011,16011,4673,69,0
2021-04-02,US,16,16,ID,16013,16013,2272,17,0
2021-04-02,US,16,16,ID,16015,16015,328,2,0
2021-04-02,US,16,16,ID,16017,16017,3106,38,0
2021-04-02,US,16,16,ID,16019,16019,14194,157,0
2021-04-02,US,16,16,ID,16021,16021,845,10,0
2021-04-02,US,16,16,ID,16023,16023,206,1,0
2021-04-02,US,16,16,ID,16025,16025,71,0,0
2021-04-02,US,16,16,ID,16027,16027,25661,288,0
2021-04-02,US,16,16,ID,16029,16029,660,12,0
2021-04-02,US,16,16,ID,16031,16031,2905,26,0
2021-04-02,US,16,16,ID,16033,16033,57,0,0
2021-04-02,US,16,16,ID,16035,16035,1029,12,0
2021-04-02,US,16,16,ID,16037,16037,242,3,0
2021-04-02,US,16,16,ID,16039,16039,1790,14,0
2021-04-02,US,16,16,ID,16041,16041,1149,16,0
2021-04-02,US,16,16,ID,16043,16043,1088,14,0
2021-04-02,US,16,16,ID,16045,16045,1734,35,0
2021-04-02,US,16,16,ID,16047,16047,1289,24,0
2021-04-02,US,16,16,ID,16049,16049,1174,17,0
2021-04-02,US,16,16,ID,16051,16051,2844,22,0
2021-04-02,US,16,16,ID,16053,16053,2538,23,0
2021-04-02,US,16,16,ID,16055,16055,17232,195,0
2021-04-02,US,16,16,ID,16057,16057,2922,8,0
2021-04-02,US,16,16,ID,16059,16059,516,9,0
2021-04-02,US,16,16,ID,16061,16061,385,9,0
2021-04-02,US,16,16,ID,16063,16063,494,11,0
2021-04-02,US,16,16,ID,16065,16065,6904,23,0
2021-04-02,US,16,16,ID,16067,16067,2315,32,0
2021-04-02,US,16,16,ID,16069,16069,3485,52,0
2021-04-02,US,16,16,ID,16071,16071,347,4,0
2021-04-02,US,16,16,ID,16073,16073,1039,27,0
2021-04-02,US,16,16,ID,16075,16075,2456,33,0
2021-04-02,US,16,16,ID,16077,16077,649,9,0
2021-04-02,US,16,16,ID,16079,16079,1050,34,0
2021-04-02,US,16,16,ID,16081,16081,1166,4,0
2021-04-02,US,16,16,ID,16083,16083,9152,126,0
2021-04-02,US,16,16,ID,16085,16085,827,6,0
2021-04-02,US,16,16,ID,16087,16087,1203,21,0
2021-04-02,US,17,17,IL,17000,,4,2277,0
2021-04-02,US,17,17,IL,17001,17001,8087,115,0
2021-04-02,US,17,17,IL,17003,17003,460,10,0
2021-04-02,US,17,17,IL,17005,17005,1939,24,0
2021-04-02,US,17,17,IL,17007,17007,6131,71,0
2021-04-02,US,17,17,IL,17009,17009,681,6,0
2021-04-02,US,17,17,IL,17011,17011,3431,79,0
2021-04-02,US,17,17,IL,17013,17013,505,2,0
2021-04-02,US,17,17,IL,17015,17015,1645,35,0
2021-04-02,US,17,17,IL,17017,17017,1930,24,0
2021-04-02,US,17,17,IL,17019,17019,19099,136,0
2021-04-02,US,17,17,IL,17021,17021,3422,71,0
2021-04-02,US,17,17,IL,17023,17023,1728,32,0
2021-04-02,US,17,17,IL,17025,17025,1460,42,0
2021-04-02,US,17,17,IL,17027,17027,5676,89,0
2021-04-02,US,17,17,IL,17029,17029,5440,94,0
2021-04-02,US,17,17,IL,17031,17031,500914,9687,0
2021-04-02,US,17,17,IL,17033,17033,2067,24,0
2021-04-02,US,17,17,IL,17035,17035,1268,19,0
2021-04-02,US,17,17,IL,17037,17037,8696,117,0
2021-04-02,US,17,17,IL,17039,17039,1332,23,0
2021-04-02,US,17,17,IL,17041,17041,2521,35,0
2021-04-02,US,17,17,IL,17043,17043,82391,1234,0
2021-04-02,US,17,17,IL,17045,17045,1634,39,0
2021-04-02,US,17,17,IL,17047,17047,541,12,0
2021-04-02,US,17,17,IL,17049,17049,4581,71,0
2021-04-02,US,17,17,IL,17051,17051,3100,54,0
2021-04-02,US,17,17,IL,17053,17053,1644,46,0
2021-04-02,US,17,17,IL,17055,17055,4274,70,0
2021-04-02,US,17,17,IL,17057,17057,3335,50,0
2021-04-02,US,17,17,IL,17059,17059,452,4,0
2021-04-02,US,17,17,IL,17061,17061,1408,32,0
2021-04-02,US,17,17,IL,17063,17063,5436,70,0
2021-04-02,US,17,17,IL,17065,17065,807,15,0
2021-04-02,US,17,17,IL,17067,17067,1700,30,0
2021-04-02,US,17,17,IL,17069,17069,361,12,0
2021-04-02,US,17,17,IL,17071,17071,518,14,0
2021-04-02,US,17,17,IL,17073,17073,4536,60,0
2021-04-02,US,17,17,IL,17075,17075,2849,63,0
2021-04-02,US,17,17,IL,17077,17077,4763,62,0
2021-04-02,US,17,17,IL,17079,17079,1132,17,0
2021-04-02,US,17,17,IL,17081,17081,4084,118,0
2021-04-02,US,17,17,IL,17083,17083,2565,48,0
2021-04-02,US,17,17,IL,17085,17085,1691,22,0
2021-04-02,US,17,17,IL,17087,17087,1374,14,0
2021-04-02,US,17,17,IL,17089,17089,53172,745,0
2021-04-02,US,17,17,IL,17091,17091,13046,192,0
2021-04-02,US,17,17,IL,17093,17093,11753,90,0
2021-04-02,US,17,17,IL,17095,17095,5144,135,0
2021-04-02,US,17,17,IL,17097,17097,62533,952,0
2021-04-02,US,17,17,IL,17099,17099,11347,227,0
2021-04-02,US,17,17,IL,17101,17101,2376,24,0
2021-04-02,US,17,17,IL,17103,17103,3743,48,0
2021-04-02,US,17,17,IL,17105,17105,4428,80,0
2021-04-02,US,17,17,IL,17107,17107,3485,54,0
2021-04-02,US,17,17,IL,17109,17109,2448,42,0
2021-04-02,US,17,17,IL,17111,17111,25708,273,0
2021-04-02,US,17,17,IL,17113,17113,15792,166,0
2021-04-02,US,17,17,IL,17115,17115,9909,189,0
2021-04-02,US,17,17,IL,17117,17117,4504,81,0
2021-04-02,US,17,17,IL,17119,17119,29308,508,0
2021-04-02,US,17,17,IL,17121,17121,4364,113,0
2021-04-02,US,17,17,IL,17123,17123,927,17,0
2021-04-02,US,17,17,IL,17125,17125,1354,41,0
2021-04-02,US,17,17,IL,17127,17127,1308,37,0
2021-04-02,US,17,17,IL,17129,17129,1144,9,0
2021-04-02,US,17,17,IL,17131,17131,1322,33,0
2021-04-02,US,17,17,IL,17133,17133,4217,90,0
2021-04-02,US,17,17,IL,17135,17135,3601,71,0
2021-04-02,US,17,17,IL,17137,17137,3699,79,0
2021-04-02,US,17,17,IL,17139,17139,1535,25,0
2021-04-02,US,17,17,IL,17141,17141,5465,78,0
2021-04-02,US,17,17,IL,17143,17143,18865,273,0
2021-04-02,US,17,17,IL,17145,17145,3116,59,0
2021-04-02,US,17,17,IL,17147,17147,1393,14,0
2021-04-02,US,17,17,IL,17149,17149,1734,50,0
2021-04-02,US,17,17,IL,17151,17151,302,3,0
2021-04-02,US,17,17,IL,17153,17153,674,7,0
2021-04-02,US,17,17,IL,17155,17155,433,3,0
2021-04-02,US,17,17,IL,17157,17157,4049,82,0
2021-04-02,US,17,17,IL,17159,17159,1689,39,0
2021-04-02,US,17,17,IL,17161,17161,13783,298,0
2021-04-02,US,17,17,IL,17163,17163,26672,495,0
2021-04-02,US,17,17,IL,17165,17165,2445,53,0
2021-04-02,US,17,17,IL,17167,17167,17049,229,0
2021-04-02,US,17,17,IL,17169,17169,687,5,0
2021-04-02,US,17,17,IL,17171,17171,459,1,0
2021-04-02,US,17,17,IL,17173,17173,2212,36,0
2021-04-02,US,17,17,IL,17175,17175,557,23,0
2021-04-02,US,17,17,IL,17177,17177,4305,79,0
2021-04-02,US,17,17,IL,17179,17179,14647,245,0
2021-04-02,US,17,17,IL,17181,17181,2226,39,0
2021-04-02,US,17,17,IL,17183,17183,8898,122,0
2021-04-02,US,17,17,IL,17185,17185,1334,12,0
2021-04-02,US,17,17,IL,17187,17187,1695,46,0
2021-04-02,US,17,17,IL,17189,17189,1615,25,0
2021-04-02,US,17,17,IL,17191,17191,1709,50,0
2021-04-02,US,17,17,IL,17193,17193,1657,25,0
2021-04-02,US,17,17,IL,17195,17195,6390,159,0
2021-04-02,US,17,17,IL,17197,17197,68836,946,0
2021-04-02,US,17,17,IL,17199,17199,7073,125,0
2021-04-02,US,17,17,IL,17201,17201,29443,454,0
2021-04-02,US,17,17,IL,17203,17203,4064,61,0
2021-04-02,US,18,18,IN,18000,,0,407,0
2021-04-02,US,18,18,IN,18001,18001,3351,52,0
2021-04-02,US,18,18,IN,18003,18003,37950,664,0
2021-04-02,US,18,18,IN,18005,18005,7723,152,0
2021-04-02,US,18,18,IN,18007,18007,933,13,0
2021-04-02,US,18,18,IN,18009,18009,1304,29,0
2021-04-02,US,18,18,IN,18011,18011,6380,99,0
2021-04-02,US,18,18,IN,18013,18013,972,40,0
2021-04-02,US,18,18,IN,18015,18015,1818,20,0
2021-04-02,US,18,18,IN,18017,18017,5627,102,0
2021-04-02,US,18,18,IN,18019,18019,12457,188,0
2021-04-02,US,18,18,IN,18021,18021,2475,44,0
2021-04-02,US,18,18,IN,18023,18023,4076,53,0
2021-04-02,US,18,18,IN,18025,18025,965,13,0
2021-04-02,US,18,18,IN,18027,18027,2877,98,0
2021-04-02,US,18,18,IN,18029,18029,5605,73,0
2021-04-02,US,18,18,IN,18031,18031,2767,92,0
2021-04-02,US,18,18,IN,18033,18033,3986,82,0
2021-04-02,US,18,18,IN,18035,18035,10151,182,0
2021-04-02,US,18,18,IN,18037,18037,6036,116,0
2021-04-02,US,18,18,IN,18039,18039,26433,428,0
2021-04-02,US,18,18,IN,18041,18041,2754,60,0
2021-04-02,US,18,18,IN,18043,18043,7446,174,0
2021-04-02,US,18,18,IN,18045,18045,2063,44,0
2021-04-02,US,18,18,IN,18047,18047,1635,35,0
2021-04-02,US,18,18,IN,18049,18049,1868,39,0
2021-04-02,US,18,18,IN,18051,18051,4226,87,0
2021-04-02,US,18,18,IN,18053,18053,6658,166,0
2021-04-02,US,18,18,IN,18055,18055,2673,85,0
2021-04-02,US,18,18,IN,18057,18057,33588,403,0
2021-04-02,US,18,18,IN,18059,18059,7723,136,0
2021-04-02,US,18,18,IN,18061,18061,4220,70,0
2021-04-02,US,18,18,IN,18063,18063,16413,307,0
2021-04-02,US,18,18,IN,18065,18065,5518,99,0
2021-04-02,US,18,18,IN,18067,18067,9468,211,0
2021-04-02,US,18,18,IN,18069,18069,3684,80,0
2021-04-02,US,18,18,IN,18071,18071,4836,69,0
2021-04-02,US,18,18,IN,18073,18073,3347,46,0
2021-04-02,US,18,18,IN,18075,18075,1831,28,0
2021-04-02,US,18,18,IN,18077,18077,3021,79,0
2021-04-02,US,18,18,IN,18079,18079,2229,46,0
2021-04-02,US,18,18,IN,18081,18081,17118,369,0
2021-04-02,US,18,18,IN,18083,18083,3609,88,0
2021-04-02,US,18,18,IN,18085,18085,8881,112,0
2021-04-02,US,18,18,IN,18087,18087,2468,70,0
2021-04-02,US,18,18,IN,18089,18089,50143,922,0
2021-04-02,US,18,18,IN,18091,18091,10336,203,0
2021-04-02,US,18,18,IN,18093,18093,4258,117,0
2021-04-02,US,18,18,IN,18095,18095,12101,333,0
2021-04-02,US,18,18,IN,18097,18097,93810,1699,0
2021-04-02,US,18,18,IN,18099,18099,5637,108,0
2021-04-02,US,18,18,IN,18101,18101,817,15,0
2021-04-02,US,18,18,IN,18103,18103,3689,65,0
2021-04-02,US,18,18,IN,18105,18105,10978,166,0
2021-04-02,US,18,18,IN,18107,18107,4098,86,0
2021-04-02,US,18,18,IN,18109,18109,6295,135,0
2021-04-02,US,18,18,IN,18111,18111,1005,33,0
2021-04-02,US,18,18,IN,18113,18113,5263,81,0
2021-04-02,US,18,18,IN,18115,18115,549,11,0
2021-04-02,US,18,18,IN,18117,18117,1743,52,0
2021-04-02,US,18,18,IN,18119,18119,1882,56,0
2021-04-02,US,18,18,IN,18121,18121,1428,16,0
2021-04-02,US,18,18,IN,18123,18123,1778,36,0
2021-04-02,US,18,18,IN,18125,18125,1291,34,0
2021-04-02,US,18,18,IN,18127,18127,16688,293,0
2021-04-02,US,18,18,IN,18129,18129,2666,33,0
2021-04-02,US,18,18,IN,18131,18131,1108,45,0
2021-04-02,US,18,18,IN,18133,18133,3484,60,0
2021-04-02,US,18,18,IN,18135,18135,2315,79,0
2021-04-02,US,18,18,IN,18137,18137,3312,67,0
2021-04-02,US,18,18,IN,18139,18139,1678,24,0
2021-04-02,US,18,18,IN,18141,18141,32475,530,0
2021-04-02,US,18,18,IN,18143,18143,2562,53,0
2021-04-02,US,18,18,IN,18145,18145,4710,95,0
2021-04-02,US,18,18,IN,18147,18147,2258,31,0
2021-04-02,US,18,18,IN,18149,18149,1959,52,0
2021-04-02,US,18,18,IN,18151,18151,3524,57,0
2021-04-02,US,18,18,IN,18153,18153,2065,41,0
2021-04-02,US,18,18,IN,18155,18155,764,8,0
2021-04-02,US,18,18,IN,18157,18157,21029,210,0
2021-04-02,US,18,18,IN,18159,18159,1585,43,0
2021-04-02,US,18,18,IN,18161,18161,691,10,0
2021-04-02,US,18,18,IN,18163,18163,21796,391,0
2021-04-02,US,18,18,IN,18165,18165,1640,43,0
2021-04-02,US,18,18,IN,18167,18167,12007,241,0
2021-04-02,US,18,18,IN,18169,18169,3422,77,0
2021-04-02,US,18,18,IN,18171,18171,775,15,0
2021-04-02,US,18,18,IN,18173,18173,7613,155,0
2021-04-02,US,18,18,IN,18175,18175,2241,29,0
2021-04-02,US,18,18,IN,18177,18177,6801,196,0
2021-04-02,US,18,18,IN,18179,18179,2786,80,0
2021-04-02,US,18,18,IN,18181,18181,3037,54,0
2021-04-02,US,18,18,IN,18183,18183,3661,39,0
2021-04-02,US,19,19,IA,19000,,1018,0,0
2021-04-02,US,19,19,IA,19001,19001,837,32,0
2021-04-02,US,19,19,IA,19003,19003,321,4,0
2021-04-02,US,19,19,IA,19005,19005,1485,49,0
2021-04-02,US,19,19,IA,19007,19007,1256,47,0
2021-04-02,US,19,19,IA,19009,19009,488,9,0
2021-04-02,US,19,19,IA,19011,19011,2482,54,0
2021-04-02,US,19,19,IA,19013,19013,15329,302,0
2021-04-02,US,19,19,IA,19015,19015,2529,31,0
2021-04-02,US,19,19,IA,19017,19017,2766,58,0
2021-04-02,US,19,19,IA,19019,19019,1851,31,0
2021-04-02,US,19,19,IA,19021,19021,4192,39,0
2021-04-02,US,19,19,IA,19023,19023,1612,33,0
2021-04-02,US,19,19,IA,19025,19025,1326,11,0
2021-04-02,US,19,19,IA,19027,19027,2744,49,0
2021-04-02,US,19,19,IA,19029,19029,1332,54,0
2021-04-02,US,19,19,IA,19031,19031,1806,23,0
2021-04-02,US,19,19,IA,19033,19033,5125,85,0
2021-04-02,US,19,19,IA,19035,19035,1548,37,0
2021-04-02,US,19,19,IA,19037,19037,1214,15,0
2021-04-02,US,19,19,IA,19039,19039,978,23,0
2021-04-02,US,19,19,IA,19041,19041,2038,25,0
2021-04-02,US,19,19,IA,19043,19043,1631,55,0
2021-04-02,US,19,19,IA,19045,19045,5228,87,0
2021-04-02,US,19,19,IA,19047,19047,2599,37,0
2021-04-02,US,19,19,IA,19049,19049,10710,95,0
2021-04-02,US,19,19,IA,19051,19051,788,24,0
2021-04-02,US,19,19,IA,19053,19053,583,9,0
2021-04-02,US,19,19,IA,19055,19055,1965,39,0
2021-04-02,US,19,19,IA,19057,19057,4363,64,0
2021-04-02,US,19,19,IA,19059,19059,2317,41,0
2021-04-02,US,19,19,IA,19061,19061,12807,201,0
2021-04-02,US,19,19,IA,19063,19063,1246,40,0
2021-04-02,US,19,19,IA,19065,19065,1821,39,0
2021-04-02,US,19,19,IA,19067,19067,1529,41,0
2021-04-02,US,19,19,IA,19069,19069,1116,21,0
2021-04-02,US,19,19,IA,19071,19071,591,10,0
2021-04-02,US,19,19,IA,19073,19073,756,10,0
2021-04-02,US,19,19,IA,19075,19075,1340,31,0
2021-04-02,US,19,19,IA,19077,19077,1160,28,0
2021-04-02,US,19,19,IA,19079,19079,1764,46,0
2021-04-02,US,19,19,IA,19081,19081,1411,33,0
2021-04-02,US,19,19,IA,19083,19083,1765,40,0
2021-04-02,US,19,19,IA,19085,19085,1720,71,0
2021-04-02,US,19,19,IA,19087,19087,2842,37,0
2021-04-02,US,19,19,IA,19089,19089,1022,22,0
2021-04-02,US,19,19,IA,19091,19091,1177,26,0
2021-04-02,US,19,19,IA,19093,19093,878,32,0
2021-04-02,US,19,19,IA,19095,19095,1441,23,0
2021-04-02,US,19,19,IA,19097,19097,2153,42,0
2021-04-02,US,19,19,IA,19099,19099,4038,69,0
2021-04-02,US,19,19,IA,19101,19101,1303,35,0
2021-04-02,US,19,19,IA,19103,19103,13630,79,0
2021-04-02,US,19,19,IA,19105,19105,2904,55,0
2021-04-02,US,19,19,IA,19107,19107,937,30,0
2021-04-02,US,19,19,IA,19109,19109,2084,58,0
2021-04-02,US,19,19,IA,19111,19111,3644,55,0
2021-04-02,US,19,19,IA,19113,19113,19949,325,0
2021-04-02,US,19,19,IA,19115,19115,1251,48,0
2021-04-02,US,19,19,IA,19117,19117,746,22,0
2021-04-02,US,19,19,IA,19119,19119,1515,41,0
2021-04-02,US,19,19,IA,19121,19121,1507,19,0
2021-04-02,US,19,19,IA,19123,19123,2201,49,0
2021-04-02,US,19,19,IA,19125,19125,3514,75,0
2021-04-02,US,19,19,IA,19127,19127,4742,74,0
2021-04-02,US,19,19,IA,19129,19129,1555,20,0
2021-04-02,US,19,19,IA,19131,19131,1248,41,0
2021-04-02,US,19,19,IA,19133,19133,800,30,0
2021-04-02,US,19,19,IA,19135,19135,918,28,0
2021-04-02,US,19,19,IA,19137,19137,985,37,0
2021-04-02,US,19,19,IA,19139,19139,4470,96,0
2021-04-02,US,19,19,IA,19141,19141,1936,58,0
2021-04-02,US,19,19,IA,19143,19143,721,16,0
2021-04-02,US,19,19,IA,19145,19145,1862,19,0
2021-04-02,US,19,19,IA,19147,19147,1078,22,0
2021-04-02,US,19,19,IA,19149,19149,3882,79,0
2021-04-02,US,19,19,IA,19151,19151,830,20,0
2021-04-02,US,19,19,IA,19153,19153,54766,582,0
2021-04-02,US,19,19,IA,19155,19155,10408,154,0
2021-04-02,US,19,19,IA,19157,19157,1513,32,0
2021-04-02,US,19,19,IA,19159,19159,529,22,0
2021-04-02,US,19,19,IA,19161,19161,1245,19,0
2021-04-02,US,19,19,IA,19163,19163,18234,227,0
2021-04-02,US,19,19,IA,19165,19165,1242,34,0
2021-04-02,US,19,19,IA,19167,19167,4980,69,0
2021-04-02,US,19,19,IA,19169,19169,10124,46,0
2021-04-02,US,19,19,IA,19171,19171,2054,68,0
2021-04-02,US,19,19,IA,19173,19173,643,12,0
2021-04-02,US,19,19,IA,19175,19175,1227,32,0
2021-04-02,US,19,19,IA,19177,19177,550,18,0
2021-04-02,US,19,19,IA,19179,19179,4225,118,0
2021-04-02,US,19,19,IA,19181,19181,5407,81,0
2021-04-02,US,19,19,IA,19183,19183,2453,49,0
2021-04-02,US,19,19,IA,19185,19185,515,23,0
2021-04-02,US,19,19,IA,19187,19187,5048,89,0
2021-04-02,US,19,19,IA,19189,19189,1341,31,0
2021-04-02,US,19,19,IA,19191,19191,1903,32,0
2021-04-02,US,19,19,IA,19193,19193,14601,218,0
2021-04-02,US,19,19,IA,19195,19195,684,8,0
2021-04-02,US,19,19,IA,19197,19197,1772,35,0
2021-04-02,US,20,20,KS,20000,,0,0,0
2021-04-02,US,20,20,KS,20001,20001,1215,17,0
2021-04-02,US,20,20,KS,20003,20003,829,19,0
2021-04-02,US,20,20,KS,20005,20005,1571,13,0
2021-04-02,US,20,20,KS,20007,20007,369,6,0
2021-04-02,US,20,20,KS,20009,20009,2595,48,0
2021-04-02,US,20,20,KS,20011,20011,1339,25,0
2021-04-02,US,20,20,KS,20013,20013,1234,38,0
2021-04-02,US,20,20,KS,20015,20015,7394,84,0
2021-04-02,US,20,20,KS,20017,20017,251,3,0
2021-04-02,US,20,20,KS,20019,20019,265,6,0
2021-04-02,US,20,20,KS,20021,20021,2416,50,0
2021-04-02,US,20,20,KS,20023,20023,359,14,0
2021-04-02,US,20,20,KS,20025,20025,247,7,0
2021-04-02,US,20,20,KS,20027,20027,786,29,0
2021-04-02,US,20,20,KS,20029,20029,972,23,0
2021-04-02,US,20,20,KS,20031,20031,723,23,0
2021-04-02,US,20,20,KS,20033,20033,167,9,0
2021-04-02,US,20,20,KS,20035,20035,3897,108,0
2021-04-02,US,20,20,KS,20037,20037,4648,76,0
2021-04-02,US,20,20,KS,20039,20039,264,12,0
2021-04-02,US,20,20,KS,20041,20041,1711,44,0
2021-04-02,US,20,20,KS,20043,20043,961,23,0
2021-04-02,US,20,20,KS,20045,20045,8944,83,0
2021-04-02,US,20,20,KS,20047,20047,259,12,0
2021-04-02,US,20,20,KS,20049,20049,178,5,0
2021-04-02,US,20,20,KS,20051,20051,3722,73,0
2021-04-02,US,20,20,KS,20053,20053,1215,25,0
2021-04-02,US,20,20,KS,20055,20055,6019,71,0
2021-04-02,US,20,20,KS,20057,20057,5696,73,0
2021-04-02,US,20,20,KS,20059,20059,2495,40,0
2021-04-02,US,20,20,KS,20061,20061,3178,40,0
2021-04-02,US,20,20,KS,20063,20063,385,19,0
2021-04-02,US,20,20,KS,20065,20065,263,7,0
2021-04-02,US,20,20,KS,20067,20067,935,18,0
2021-04-02,US,20,20,KS,20069,20069,556,14,0
2021-04-02,US,20,20,KS,20071,20071,104,1,0
2021-04-02,US,20,20,KS,20073,20073,551,11,0
2021-04-02,US,20,20,KS,20075,20075,202,1,0
2021-04-02,US,20,20,KS,20077,20077,616,18,0
2021-04-02,US,20,20,KS,20079,20079,3551,66,0
2021-04-02,US,20,20,KS,20081,20081,418,9,0
2021-04-02,US,20,20,KS,20083,20083,210,8,0
2021-04-02,US,20,20,KS,20085,20085,1382,16,0
2021-04-02,US,20,20,KS,20087,20087,1675,32,0
2021-04-02,US,20,20,KS,20089,20089,207,4,0
2021-04-02,US,20,20,KS,20091,20091,56299,743,0
2021-04-02,US,20,20,KS,20093,20093,562,11,0
2021-04-02,US,20,20,KS,20095,20095,743,15,0
2021-04-02,US,20,20,KS,20097,20097,237,4,0
2021-04-02,US,20,20,KS,20099,20099,2707,10,0
2021-04-02,US,20,20,KS,20101,20101,126,7,0
2021-04-02,US,20,20,KS,20103,20103,7069,92,0
2021-04-02,US,20,20,KS,20105,20105,257,4,0
2021-04-02,US,20,20,KS,20107,20107,782,8,0
2021-04-02,US,20,20,KS,20109,20109,292,6,0
2021-04-02,US,20,20,KS,20111,20111,4214,83,0
2021-04-02,US,20,20,KS,20113,20113,3203,83,0
