date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-14,US,13,13,GA,13165,13165,825,42,0
2021-03-14,US,13,13,GA,13167,13167,1085,47,0
2021-03-14,US,13,13,GA,13169,13169,1929,50,0
2021-03-14,US,13,13,GA,13171,13171,1914,52,0
2021-03-14,US,13,13,GA,13173,13173,749,13,0
2021-03-14,US,13,13,GA,13175,13175,5397,163,0
2021-03-14,US,13,13,GA,13177,13177,2633,53,0
2021-03-14,US,13,13,GA,13179,13179,3389,54,0
2021-03-14,US,13,13,GA,13181,13181,764,24,0
2021-03-14,US,13,13,GA,13183,13183,849,12,0
2021-03-14,US,13,13,GA,13185,13185,11968,190,0
2021-03-14,US,13,13,GA,13187,13187,2805,63,0
2021-03-14,US,13,13,GA,13189,13189,2338,43,0
2021-03-14,US,13,13,GA,13191,13191,741,15,0
2021-03-14,US,13,13,GA,13193,13193,801,27,0
2021-03-14,US,13,13,GA,13195,13195,3122,51,0
2021-03-14,US,13,13,GA,13197,13197,539,17,0
2021-03-14,US,13,13,GA,13199,13199,1882,67,0
2021-03-14,US,13,13,GA,13201,13201,787,12,0
2021-03-14,US,13,13,GA,13205,13205,1971,76,0
2021-03-14,US,13,13,GA,13207,13207,2487,96,0
2021-03-14,US,13,13,GA,13209,13209,866,21,0
2021-03-14,US,13,13,GA,13211,13211,1947,21,0
2021-03-14,US,13,13,GA,13213,13213,4560,77,0
2021-03-14,US,13,13,GA,13215,13215,14853,395,0
2021-03-14,US,13,13,GA,13217,13217,10033,211,0
2021-03-14,US,13,13,GA,13219,13219,3744,64,0
2021-03-14,US,13,13,GA,13221,13221,1414,27,0
2021-03-14,US,13,13,GA,13223,13223,15173,190,0
2021-03-14,US,13,13,GA,13225,13225,2485,52,0
2021-03-14,US,13,13,GA,13227,13227,3191,72,0
2021-03-14,US,13,13,GA,13229,13229,2350,53,0
2021-03-14,US,13,13,GA,13231,13231,2079,34,0
2021-03-14,US,13,13,GA,13233,13233,5328,83,0
2021-03-14,US,13,13,GA,13235,13235,884,40,0
2021-03-14,US,13,13,GA,13237,13237,2066,51,0
2021-03-14,US,13,13,GA,13239,13239,158,1,0
2021-03-14,US,13,13,GA,13241,13241,1593,45,0
2021-03-14,US,13,13,GA,13243,13243,614,33,0
2021-03-14,US,13,13,GA,13245,13245,23178,452,0
2021-03-14,US,13,13,GA,13247,13247,6929,158,0
2021-03-14,US,13,13,GA,13249,13249,332,4,0
2021-03-14,US,13,13,GA,13251,13251,922,25,0
2021-03-14,US,13,13,GA,13253,13253,901,18,0
2021-03-14,US,13,13,GA,13255,13255,5752,168,0
2021-03-14,US,13,13,GA,13257,13257,3006,74,0
2021-03-14,US,13,13,GA,13259,13259,870,22,0
2021-03-14,US,13,13,GA,13261,13261,2478,95,0
2021-03-14,US,13,13,GA,13263,13263,456,17,0
2021-03-14,US,13,13,GA,13265,13265,120,3,0
2021-03-14,US,13,13,GA,13267,13267,2235,62,0
2021-03-14,US,13,13,GA,13269,13269,767,23,0
2021-03-14,US,13,13,GA,13271,13271,1242,54,0
2021-03-14,US,13,13,GA,13273,13273,779,43,0
2021-03-14,US,13,13,GA,13275,13275,4245,116,0
2021-03-14,US,13,13,GA,13277,13277,4730,121,0
2021-03-14,US,13,13,GA,13279,13279,3240,106,0
2021-03-14,US,13,13,GA,13281,13281,1146,52,0
2021-03-14,US,13,13,GA,13283,13283,833,23,0
2021-03-14,US,13,13,GA,13285,13285,7120,203,0
2021-03-14,US,13,13,GA,13287,13287,972,33,0
2021-03-14,US,13,13,GA,13289,13289,679,39,0
2021-03-14,US,13,13,GA,13291,13291,2109,66,0
2021-03-14,US,13,13,GA,13293,13293,3287,120,0
2021-03-14,US,13,13,GA,13295,13295,6758,80,0
2021-03-14,US,13,13,GA,13297,13297,9878,235,0
2021-03-14,US,13,13,GA,13299,13299,4668,154,0
2021-03-14,US,13,13,GA,13301,13301,507,14,0
2021-03-14,US,13,13,GA,13303,13303,1971,74,0
2021-03-14,US,13,13,GA,13305,13305,3355,79,0
2021-03-14,US,13,13,GA,13307,13307,138,4,0
2021-03-14,US,13,13,GA,13309,13309,615,23,0
2021-03-14,US,13,13,GA,13311,13311,3056,75,0
2021-03-14,US,13,13,GA,13313,13313,16088,228,0
2021-03-14,US,13,13,GA,13315,13315,797,46,0
2021-03-14,US,13,13,GA,13317,13317,1049,23,0
2021-03-14,US,13,13,GA,13319,13319,907,26,0
2021-03-14,US,13,13,GA,13321,13321,1704,65,0
2021-03-14,US,15,15,HI,15000,,286,2,0
2021-03-14,US,15,15,HI,15001,15001,2365,53,0
2021-03-14,US,15,15,HI,15003,15003,22614,359,0
2021-03-14,US,15,15,HI,15007,15007,188,1,0
2021-03-14,US,15,15,HI,15009,15009,3101,35,0
2021-03-14,US,16,16,ID,16000,,0,0,0
2021-03-14,US,16,16,ID,16001,16001,47769,442,0
2021-03-14,US,16,16,ID,16003,16003,332,4,0
2021-03-14,US,16,16,ID,16005,16005,8099,97,0
2021-03-14,US,16,16,ID,16007,16007,362,2,0
2021-03-14,US,16,16,ID,16009,16009,640,8,0
2021-03-14,US,16,16,ID,16011,16011,4445,63,0
2021-03-14,US,16,16,ID,16013,16013,2201,17,0
2021-03-14,US,16,16,ID,16015,16015,316,2,0
2021-03-14,US,16,16,ID,16017,16017,3038,34,0
2021-03-14,US,16,16,ID,16019,16019,13046,152,0
2021-03-14,US,16,16,ID,16021,16021,826,10,0
2021-03-14,US,16,16,ID,16023,16023,201,1,0
2021-03-14,US,16,16,ID,16025,16025,70,0,0
2021-03-14,US,16,16,ID,16027,16027,25021,281,0
2021-03-14,US,16,16,ID,16029,16029,628,12,0
2021-03-14,US,16,16,ID,16031,16031,2881,25,0
2021-03-14,US,16,16,ID,16033,16033,54,0,0
2021-03-14,US,16,16,ID,16035,16035,1011,12,0
2021-03-14,US,16,16,ID,16037,16037,235,3,0
2021-03-14,US,16,16,ID,16039,16039,1649,12,0
2021-03-14,US,16,16,ID,16041,16041,1096,15,0
2021-03-14,US,16,16,ID,16043,16043,1044,14,0
2021-03-14,US,16,16,ID,16045,16045,1706,33,0
2021-03-14,US,16,16,ID,16047,16047,1273,24,0
2021-03-14,US,16,16,ID,16049,16049,1166,17,0
2021-03-14,US,16,16,ID,16051,16051,2596,22,0
2021-03-14,US,16,16,ID,16053,16053,2517,22,0
2021-03-14,US,16,16,ID,16055,16055,16924,191,0
2021-03-14,US,16,16,ID,16057,16057,2849,8,0
2021-03-14,US,16,16,ID,16059,16059,508,9,0
2021-03-14,US,16,16,ID,16061,16061,381,6,0
2021-03-14,US,16,16,ID,16063,16063,488,11,0
2021-03-14,US,16,16,ID,16065,16065,6572,22,0
2021-03-14,US,16,16,ID,16067,16067,2298,30,0
2021-03-14,US,16,16,ID,16069,16069,3403,52,0
2021-03-14,US,16,16,ID,16071,16071,332,3,0
2021-03-14,US,16,16,ID,16073,16073,1024,26,0
2021-03-14,US,16,16,ID,16075,16075,2400,32,0
2021-03-14,US,16,16,ID,16077,16077,635,9,0
2021-03-14,US,16,16,ID,16079,16079,1020,32,0
2021-03-14,US,16,16,ID,16081,16081,1116,4,0
2021-03-14,US,16,16,ID,16083,16083,9072,124,0
2021-03-14,US,16,16,ID,16085,16085,812,6,0
2021-03-14,US,16,16,ID,16087,16087,1180,21,0
2021-03-14,US,17,17,IL,17000,,2,2263,0
2021-03-14,US,17,17,IL,17001,17001,8052,115,0
2021-03-14,US,17,17,IL,17003,17003,453,10,0
2021-03-14,US,17,17,IL,17005,17005,1919,24,0
2021-03-14,US,17,17,IL,17007,17007,5988,71,0
2021-03-14,US,17,17,IL,17009,17009,675,6,0
2021-03-14,US,17,17,IL,17011,17011,3373,78,0
2021-03-14,US,17,17,IL,17013,17013,485,2,0
2021-03-14,US,17,17,IL,17015,17015,1595,35,0
2021-03-14,US,17,17,IL,17017,17017,1899,24,0
2021-03-14,US,17,17,IL,17019,17019,18463,132,0
2021-03-14,US,17,17,IL,17021,17021,3357,71,0
2021-03-14,US,17,17,IL,17023,17023,1695,32,0
2021-03-14,US,17,17,IL,17025,17025,1444,42,0
2021-03-14,US,17,17,IL,17027,17027,5603,89,0
2021-03-14,US,17,17,IL,17029,17029,5309,93,0
2021-03-14,US,17,17,IL,17031,17031,482973,9514,0
2021-03-14,US,17,17,IL,17033,17033,2018,24,0
2021-03-14,US,17,17,IL,17035,17035,1224,18,0
2021-03-14,US,17,17,IL,17037,17037,8441,115,0
2021-03-14,US,17,17,IL,17039,17039,1294,22,0
2021-03-14,US,17,17,IL,17041,17041,2496,33,0
2021-03-14,US,17,17,IL,17043,17043,78889,1212,0
2021-03-14,US,17,17,IL,17045,17045,1594,39,0
2021-03-14,US,17,17,IL,17047,17047,534,12,0
2021-03-14,US,17,17,IL,17049,17049,4508,69,0
2021-03-14,US,17,17,IL,17051,17051,3069,54,0
2021-03-14,US,17,17,IL,17053,17053,1621,46,0
2021-03-14,US,17,17,IL,17055,17055,4185,66,0
2021-03-14,US,17,17,IL,17057,17057,2974,48,0
2021-03-14,US,17,17,IL,17059,17059,443,4,0
2021-03-14,US,17,17,IL,17061,17061,1390,32,0
2021-03-14,US,17,17,IL,17063,17063,5278,66,0
2021-03-14,US,17,17,IL,17065,17065,796,15,0
2021-03-14,US,17,17,IL,17067,17067,1687,30,0
2021-03-14,US,17,17,IL,17069,17069,352,12,0
2021-03-14,US,17,17,IL,17071,17071,507,14,0
2021-03-14,US,17,17,IL,17073,17073,4385,58,0
2021-03-14,US,17,17,IL,17075,17075,2802,63,0
2021-03-14,US,17,17,IL,17077,17077,4650,62,0
2021-03-14,US,17,17,IL,17079,17079,1114,17,0
2021-03-14,US,17,17,IL,17081,17081,4013,118,0
2021-03-14,US,17,17,IL,17083,17083,2518,48,0
2021-03-14,US,17,17,IL,17085,17085,1628,22,0
2021-03-14,US,17,17,IL,17087,17087,1362,12,0
2021-03-14,US,17,17,IL,17089,17089,51655,731,0
2021-03-14,US,17,17,IL,17091,17091,12739,191,0
2021-03-14,US,17,17,IL,17093,17093,11333,88,0
2021-03-14,US,17,17,IL,17095,17095,5035,133,0
2021-03-14,US,17,17,IL,17097,17097,60800,943,0
2021-03-14,US,17,17,IL,17099,17099,11019,223,0
2021-03-14,US,17,17,IL,17101,17101,2339,24,0
2021-03-14,US,17,17,IL,17103,17103,3462,45,0
2021-03-14,US,17,17,IL,17105,17105,4309,79,0
2021-03-14,US,17,17,IL,17107,17107,3331,54,0
2021-03-14,US,17,17,IL,17109,17109,2350,41,0
2021-03-14,US,17,17,IL,17111,17111,24900,268,0
2021-03-14,US,17,17,IL,17113,17113,14914,162,0
2021-03-14,US,17,17,IL,17115,17115,9669,186,0
2021-03-14,US,17,17,IL,17117,17117,4417,80,0
2021-03-14,US,17,17,IL,17119,17119,28520,475,0
2021-03-14,US,17,17,IL,17121,17121,4297,113,0
2021-03-14,US,17,17,IL,17123,17123,867,15,0
2021-03-14,US,17,17,IL,17125,17125,1298,41,0
2021-03-14,US,17,17,IL,17127,17127,1299,36,0
2021-03-14,US,17,17,IL,17129,17129,1056,8,0
2021-03-14,US,17,17,IL,17131,17131,1295,33,0
2021-03-14,US,17,17,IL,17133,17133,4116,89,0
2021-03-14,US,17,17,IL,17135,17135,3562,71,0
2021-03-14,US,17,17,IL,17137,17137,3643,78,0
2021-03-14,US,17,17,IL,17139,17139,1513,24,0
2021-03-14,US,17,17,IL,17141,17141,5166,76,0
2021-03-14,US,17,17,IL,17143,17143,17224,268,0
2021-03-14,US,17,17,IL,17145,17145,3091,59,0
2021-03-14,US,17,17,IL,17147,17147,1367,14,0
2021-03-14,US,17,17,IL,17149,17149,1716,50,0
2021-03-14,US,17,17,IL,17151,17151,288,3,0
2021-03-14,US,17,17,IL,17153,17153,673,7,0
2021-03-14,US,17,17,IL,17155,17155,427,3,0
2021-03-14,US,17,17,IL,17157,17157,3999,80,0
2021-03-14,US,17,17,IL,17159,17159,1645,39,0
2021-03-14,US,17,17,IL,17161,17161,13337,290,0
2021-03-14,US,17,17,IL,17163,17163,26077,481,0
2021-03-14,US,17,17,IL,17165,17165,2369,49,0
2021-03-14,US,17,17,IL,17167,17167,16413,225,0
2021-03-14,US,17,17,IL,17169,17169,683,5,0
2021-03-14,US,17,17,IL,17171,17171,451,1,0
2021-03-14,US,17,17,IL,17173,17173,2178,35,0
2021-03-14,US,17,17,IL,17175,17175,546,23,0
2021-03-14,US,17,17,IL,17177,17177,4172,78,0
2021-03-14,US,17,17,IL,17179,17179,13860,242,0
2021-03-14,US,17,17,IL,17181,17181,2214,39,0
2021-03-14,US,17,17,IL,17183,17183,8723,119,0
2021-03-14,US,17,17,IL,17185,17185,1308,12,0
2021-03-14,US,17,17,IL,17187,17187,1667,44,0
2021-03-14,US,17,17,IL,17189,17189,1597,25,0
2021-03-14,US,17,17,IL,17191,17191,1694,49,0
2021-03-14,US,17,17,IL,17193,17193,1632,25,0
2021-03-14,US,17,17,IL,17195,17195,6015,151,0
2021-03-14,US,17,17,IL,17197,17197,66597,922,0
2021-03-14,US,17,17,IL,17199,17199,6939,124,0
2021-03-14,US,17,17,IL,17201,17201,28612,446,0
2021-03-14,US,17,17,IL,17203,17203,3770,60,0
2021-03-14,US,18,18,IN,18000,,0,410,0
2021-03-14,US,18,18,IN,18001,18001,3292,50,0
2021-03-14,US,18,18,IN,18003,18003,36615,655,0
2021-03-14,US,18,18,IN,18005,18005,7574,149,0
2021-03-14,US,18,18,IN,18007,18007,928,13,0
2021-03-14,US,18,18,IN,18009,18009,1228,27,0
2021-03-14,US,18,18,IN,18011,18011,6247,94,0
2021-03-14,US,18,18,IN,18013,18013,953,40,0
2021-03-14,US,18,18,IN,18015,18015,1775,19,0
2021-03-14,US,18,18,IN,18017,18017,5531,101,0
2021-03-14,US,18,18,IN,18019,18019,12199,183,0
2021-03-14,US,18,18,IN,18021,18021,2430,44,0
2021-03-14,US,18,18,IN,18023,18023,4002,53,0
2021-03-14,US,18,18,IN,18025,18025,932,13,0
2021-03-14,US,18,18,IN,18027,18027,2867,96,0
2021-03-14,US,18,18,IN,18029,18029,5538,72,0
2021-03-14,US,18,18,IN,18031,18031,2726,91,0
2021-03-14,US,18,18,IN,18033,18033,3904,80,0
2021-03-14,US,18,18,IN,18035,18035,9975,181,0
2021-03-14,US,18,18,IN,18037,18037,5974,112,0
2021-03-14,US,18,18,IN,18039,18039,25739,423,0
2021-03-14,US,18,18,IN,18041,18041,2737,58,0
2021-03-14,US,18,18,IN,18043,18043,7300,175,0
2021-03-14,US,18,18,IN,18045,18045,2035,43,0
2021-03-14,US,18,18,IN,18047,18047,1610,35,0
2021-03-14,US,18,18,IN,18049,18049,1816,38,0
2021-03-14,US,18,18,IN,18051,18051,4111,86,0
2021-03-14,US,18,18,IN,18053,18053,6504,162,0
2021-03-14,US,18,18,IN,18055,18055,2648,81,0
2021-03-14,US,18,18,IN,18057,18057,32720,400,0
2021-03-14,US,18,18,IN,18059,18059,7535,135,0
2021-03-14,US,18,18,IN,18061,18061,4093,66,0
2021-03-14,US,18,18,IN,18063,18063,16066,304,0
2021-03-14,US,18,18,IN,18065,18065,5455,95,0
2021-03-14,US,18,18,IN,18067,18067,9205,205,0
2021-03-14,US,18,18,IN,18069,18069,3565,78,0
2021-03-14,US,18,18,IN,18071,18071,4676,67,0
2021-03-14,US,18,18,IN,18073,18073,3232,44,0
2021-03-14,US,18,18,IN,18075,18075,1800,28,0
2021-03-14,US,18,18,IN,18077,18077,2977,76,0
2021-03-14,US,18,18,IN,18079,18079,2196,45,0
2021-03-14,US,18,18,IN,18081,18081,16614,366,0
2021-03-14,US,18,18,IN,18083,18083,3584,86,0
2021-03-14,US,18,18,IN,18085,18085,8651,112,0
2021-03-14,US,18,18,IN,18087,18087,2441,70,0
2021-03-14,US,18,18,IN,18089,18089,49074,902,0
2021-03-14,US,18,18,IN,18091,18091,9929,201,0
2021-03-14,US,18,18,IN,18093,18093,4216,116,0
2021-03-14,US,18,18,IN,18095,18095,11889,329,0
2021-03-14,US,18,18,IN,18097,18097,91934,1673,0
2021-03-14,US,18,18,IN,18099,18099,5506,106,0
2021-03-14,US,18,18,IN,18101,18101,808,14,0
2021-03-14,US,18,18,IN,18103,18103,3619,63,0
2021-03-14,US,18,18,IN,18105,18105,10537,166,0
2021-03-14,US,18,18,IN,18107,18107,3965,84,0
2021-03-14,US,18,18,IN,18109,18109,6183,130,0
2021-03-14,US,18,18,IN,18111,18111,975,33,0
2021-03-14,US,18,18,IN,18113,18113,5169,79,0
2021-03-14,US,18,18,IN,18115,18115,543,11,0
2021-03-14,US,18,18,IN,18117,18117,1719,52,0
2021-03-14,US,18,18,IN,18119,18119,1862,54,0
2021-03-14,US,18,18,IN,18121,18121,1407,16,0
2021-03-14,US,18,18,IN,18123,18123,1752,36,0
2021-03-14,US,18,18,IN,18125,18125,1286,33,0
2021-03-14,US,18,18,IN,18127,18127,16239,283,0
2021-03-14,US,18,18,IN,18129,18129,2629,32,0
2021-03-14,US,18,18,IN,18131,18131,1090,44,0
2021-03-14,US,18,18,IN,18133,18133,3390,60,0
2021-03-14,US,18,18,IN,18135,18135,2275,77,0
2021-03-14,US,18,18,IN,18137,18137,3285,64,0
2021-03-14,US,18,18,IN,18139,18139,1660,23,0
2021-03-14,US,18,18,IN,18141,18141,30865,518,0
2021-03-14,US,18,18,IN,18143,18143,2538,51,0
2021-03-14,US,18,18,IN,18145,18145,4671,93,0
2021-03-14,US,18,18,IN,18147,18147,2218,30,0
2021-03-14,US,18,18,IN,18149,18149,1909,52,0
2021-03-14,US,18,18,IN,18151,18151,3432,57,0
2021-03-14,US,18,18,IN,18153,18153,2045,41,0
2021-03-14,US,18,18,IN,18155,18155,756,8,0
2021-03-14,US,18,18,IN,18157,18157,20420,207,0
2021-03-14,US,18,18,IN,18159,18159,1521,42,0
2021-03-14,US,18,18,IN,18161,18161,684,10,0
2021-03-14,US,18,18,IN,18163,18163,21478,386,0
2021-03-14,US,18,18,IN,18165,18165,1621,43,0
2021-03-14,US,18,18,IN,18167,18167,11778,238,0
2021-03-14,US,18,18,IN,18169,18169,3358,77,0
2021-03-14,US,18,18,IN,18171,18171,762,14,0
2021-03-14,US,18,18,IN,18173,18173,7499,154,0
2021-03-14,US,18,18,IN,18175,18175,2153,28,0
2021-03-14,US,18,18,IN,18177,18177,6696,194,0
2021-03-14,US,18,18,IN,18179,18179,2645,78,0
2021-03-14,US,18,18,IN,18181,18181,3003,54,0
2021-03-14,US,18,18,IN,18183,18183,3561,39,0
2021-03-14,US,19,19,IA,19000,,1003,0,0
2021-03-14,US,19,19,IA,19001,19001,824,31,0
2021-03-14,US,19,19,IA,19003,19003,319,4,0
2021-03-14,US,19,19,IA,19005,19005,1468,48,0
2021-03-14,US,19,19,IA,19007,19007,1237,47,0
2021-03-14,US,19,19,IA,19009,19009,478,9,0
2021-03-14,US,19,19,IA,19011,19011,2444,54,0
2021-03-14,US,19,19,IA,19013,19013,15081,296,0
2021-03-14,US,19,19,IA,19015,19015,2470,30,0
2021-03-14,US,19,19,IA,19017,19017,2729,56,0
2021-03-14,US,19,19,IA,19019,19019,1797,30,0
2021-03-14,US,19,19,IA,19021,19021,4149,37,0
2021-03-14,US,19,19,IA,19023,19023,1598,32,0
2021-03-14,US,19,19,IA,19025,19025,1304,11,0
2021-03-14,US,19,19,IA,19027,19027,2704,49,0
2021-03-14,US,19,19,IA,19029,19029,1311,52,0
2021-03-14,US,19,19,IA,19031,19031,1753,23,0
2021-03-14,US,19,19,IA,19033,19033,5045,85,0
2021-03-14,US,19,19,IA,19035,19035,1497,37,0
2021-03-14,US,19,19,IA,19037,19037,1202,15,0
2021-03-14,US,19,19,IA,19039,19039,964,21,0
2021-03-14,US,19,19,IA,19041,19041,1894,25,0
2021-03-14,US,19,19,IA,19043,19043,1609,55,0
2021-03-14,US,19,19,IA,19045,19045,5058,87,0
2021-03-14,US,19,19,IA,19047,19047,2565,36,0
2021-03-14,US,19,19,IA,19049,19049,10365,93,0
2021-03-14,US,19,19,IA,19051,19051,772,23,0
2021-03-14,US,19,19,IA,19053,19053,576,9,0
2021-03-14,US,19,19,IA,19055,19055,1879,40,0
2021-03-14,US,19,19,IA,19057,19057,4313,61,0
2021-03-14,US,19,19,IA,19059,19059,2095,40,0
2021-03-14,US,19,19,IA,19061,19061,12507,199,0
2021-03-14,US,19,19,IA,19063,19063,1165,40,0
2021-03-14,US,19,19,IA,19065,19065,1801,36,0
2021-03-14,US,19,19,IA,19067,19067,1495,41,0
2021-03-14,US,19,19,IA,19069,19069,1100,20,0
2021-03-14,US,19,19,IA,19071,19071,560,9,0
2021-03-14,US,19,19,IA,19073,19073,741,10,0
2021-03-14,US,19,19,IA,19075,19075,1329,31,0
2021-03-14,US,19,19,IA,19077,19077,1105,28,0
2021-03-14,US,19,19,IA,19079,19079,1744,42,0
2021-03-14,US,19,19,IA,19081,19081,1388,33,0
2021-03-14,US,19,19,IA,19083,19083,1718,39,0
2021-03-14,US,19,19,IA,19085,19085,1685,70,0
2021-03-14,US,19,19,IA,19087,19087,2807,37,0
2021-03-14,US,19,19,IA,19089,19089,1007,22,0
2021-03-14,US,19,19,IA,19091,19091,1145,25,0
2021-03-14,US,19,19,IA,19093,19093,850,32,0
2021-03-14,US,19,19,IA,19095,19095,1419,23,0
2021-03-14,US,19,19,IA,19097,19097,2113,39,0
2021-03-14,US,19,19,IA,19099,19099,3919,69,0
2021-03-14,US,19,19,IA,19101,19101,1289,34,0
2021-03-14,US,19,19,IA,19103,19103,13241,76,0
2021-03-14,US,19,19,IA,19105,19105,2865,55,0
2021-03-14,US,19,19,IA,19107,19107,927,29,0
2021-03-14,US,19,19,IA,19109,19109,2011,57,0
2021-03-14,US,19,19,IA,19111,19111,3549,54,0
2021-03-14,US,19,19,IA,19113,19113,19609,320,0
2021-03-14,US,19,19,IA,19115,19115,1232,48,0
2021-03-14,US,19,19,IA,19117,19117,735,21,0
2021-03-14,US,19,19,IA,19119,19119,1474,41,0
2021-03-14,US,19,19,IA,19121,19121,1471,18,0
2021-03-14,US,19,19,IA,19123,19123,2173,47,0
2021-03-14,US,19,19,IA,19125,19125,3457,74,0
2021-03-14,US,19,19,IA,19127,19127,4682,74,0
2021-03-14,US,19,19,IA,19129,19129,1503,20,0
2021-03-14,US,19,19,IA,19131,19131,1223,40,0
2021-03-14,US,19,19,IA,19133,19133,775,29,0
2021-03-14,US,19,19,IA,19135,19135,906,28,0
2021-03-14,US,19,19,IA,19137,19137,971,36,0
2021-03-14,US,19,19,IA,19139,19139,4314,93,0
2021-03-14,US,19,19,IA,19141,19141,1858,58,0
2021-03-14,US,19,19,IA,19143,19143,686,15,0
2021-03-14,US,19,19,IA,19145,19145,1817,19,0
2021-03-14,US,19,19,IA,19147,19147,1028,22,0
2021-03-14,US,19,19,IA,19149,19149,3732,79,0
2021-03-14,US,19,19,IA,19151,19151,815,19,0
2021-03-14,US,19,19,IA,19153,19153,52809,574,0
2021-03-14,US,19,19,IA,19155,19155,9985,149,0
2021-03-14,US,19,19,IA,19157,19157,1496,30,0
2021-03-14,US,19,19,IA,19159,19159,513,22,0
2021-03-14,US,19,19,IA,19161,19161,1204,18,0
2021-03-14,US,19,19,IA,19163,19163,17338,217,0
2021-03-14,US,19,19,IA,19165,19165,1195,34,0
2021-03-14,US,19,19,IA,19167,19167,4838,69,0
2021-03-14,US,19,19,IA,19169,19169,9753,46,0
2021-03-14,US,19,19,IA,19171,19171,2037,68,0
2021-03-14,US,19,19,IA,19173,19173,641,12,0
2021-03-14,US,19,19,IA,19175,19175,1200,31,0
2021-03-14,US,19,19,IA,19177,19177,538,18,0
2021-03-14,US,19,19,IA,19179,19179,4121,114,0
2021-03-14,US,19,19,IA,19181,19181,5229,79,0
2021-03-14,US,19,19,IA,19183,19183,2409,48,0
2021-03-14,US,19,19,IA,19185,19185,490,21,0
2021-03-14,US,19,19,IA,19187,19187,4989,88,0
2021-03-14,US,19,19,IA,19189,19189,1322,31,0
2021-03-14,US,19,19,IA,19191,19191,1854,30,0
2021-03-14,US,19,19,IA,19193,19193,14058,216,0
2021-03-14,US,19,19,IA,19195,19195,669,8,0
2021-03-14,US,19,19,IA,19197,19197,1754,31,0
2021-03-14,US,20,20,KS,20000,,0,0,0
2021-03-14,US,20,20,KS,20001,20001,1172,17,0
2021-03-14,US,20,20,KS,20003,20003,820,18,0
2021-03-14,US,20,20,KS,20005,20005,1539,13,0
2021-03-14,US,20,20,KS,20007,20007,368,6,0
2021-03-14,US,20,20,KS,20009,20009,2580,46,0
2021-03-14,US,20,20,KS,20011,20011,1294,24,0
2021-03-14,US,20,20,KS,20013,20013,1220,37,0
2021-03-14,US,20,20,KS,20015,20015,7271,84,0
2021-03-14,US,20,20,KS,20017,20017,248,3,0
2021-03-14,US,20,20,KS,20019,20019,263,6,0
2021-03-14,US,20,20,KS,20021,20021,2373,47,0
2021-03-14,US,20,20,KS,20023,20023,356,14,0
2021-03-14,US,20,20,KS,20025,20025,244,7,0
2021-03-14,US,20,20,KS,20027,20027,785,28,0
2021-03-14,US,20,20,KS,20029,20029,969,23,0
2021-03-14,US,20,20,KS,20031,20031,715,22,0
2021-03-14,US,20,20,KS,20033,20033,159,9,0
2021-03-14,US,20,20,KS,20035,20035,3871,105,0
2021-03-14,US,20,20,KS,20037,20037,4569,73,0
2021-03-14,US,20,20,KS,20039,20039,262,12,0
2021-03-14,US,20,20,KS,20041,20041,1700,43,0
2021-03-14,US,20,20,KS,20043,20043,957,22,0
2021-03-14,US,20,20,KS,20045,20045,8761,76,0
2021-03-14,US,20,20,KS,20047,20047,255,12,0
2021-03-14,US,20,20,KS,20049,20049,178,5,0
2021-03-14,US,20,20,KS,20051,20051,3700,73,0
2021-03-14,US,20,20,KS,20053,20053,1213,25,0
2021-03-14,US,20,20,KS,20055,20055,5993,72,0
2021-03-14,US,20,20,KS,20057,20057,5618,72,0
2021-03-14,US,20,20,KS,20059,20059,2472,38,0
2021-03-14,US,20,20,KS,20061,20061,3108,37,0
2021-03-14,US,20,20,KS,20063,20063,385,19,0
2021-03-14,US,20,20,KS,20065,20065,251,7,0
2021-03-14,US,20,20,KS,20067,20067,930,18,0
2021-03-14,US,20,20,KS,20069,20069,554,15,0
2021-03-14,US,20,20,KS,20071,20071,102,1,0
2021-03-14,US,20,20,KS,20073,20073,550,11,0
2021-03-14,US,20,20,KS,20075,20075,201,1,0
2021-03-14,US,20,20,KS,20077,20077,601,18,0
2021-03-14,US,20,20,KS,20079,20079,3470,65,0
2021-03-14,US,20,20,KS,20081,20081,411,9,0
2021-03-14,US,20,20,KS,20083,20083,207,8,0
2021-03-14,US,20,20,KS,20085,20085,1347,16,0
2021-03-14,US,20,20,KS,20087,20087,1628,31,0
2021-03-14,US,20,20,KS,20089,20089,201,4,0
2021-03-14,US,20,20,KS,20091,20091,55185,734,0
2021-03-14,US,20,20,KS,20093,20093,561,11,0
2021-03-14,US,20,20,KS,20095,20095,729,15,0
2021-03-14,US,20,20,KS,20097,20097,238,4,0
2021-03-14,US,20,20,KS,20099,20099,2632,10,0
2021-03-14,US,20,20,KS,20101,20101,125,7,0
2021-03-14,US,20,20,KS,20103,20103,6915,82,0
2021-03-14,US,20,20,KS,20105,20105,256,4,0
2021-03-14,US,20,20,KS,20107,20107,763,8,0
2021-03-14,US,20,20,KS,20109,20109,292,6,0
2021-03-14,US,20,20,KS,20111,20111,4140,82,0
2021-03-14,US,20,20,KS,20113,20113,3158,82,0
2021-03-14,US,20,20,KS,20115,20115,1039,24,0
2021-03-14,US,20,20,KS,20117,20117,1072,23,0
