date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-01,US,13,13,GA,13153,13153,37444,441,0
2022-02-01,US,13,13,GA,13155,13155,1769,42,0
2022-02-01,US,13,13,GA,13157,13157,20489,249,0
2022-02-01,US,13,13,GA,13159,13159,3014,67,0
2022-02-01,US,13,13,GA,13161,13161,3709,64,0
2022-02-01,US,13,13,GA,13163,13163,3479,100,0
2022-02-01,US,13,13,GA,13165,13165,1443,64,0
2022-02-01,US,13,13,GA,13167,13167,2167,66,0
2022-02-01,US,13,13,GA,13169,13169,4751,103,0
2022-02-01,US,13,13,GA,13171,13171,4672,105,0
2022-02-01,US,13,13,GA,13173,13173,2189,18,0
2022-02-01,US,13,13,GA,13175,13175,13313,269,0
2022-02-01,US,13,13,GA,13177,13177,6773,92,0
2022-02-01,US,13,13,GA,13179,13179,11584,141,0
2022-02-01,US,13,13,GA,13181,13181,1538,35,0
2022-02-01,US,13,13,GA,13183,13183,2583,29,0
2022-02-01,US,13,13,GA,13185,13185,29632,335,0
2022-02-01,US,13,13,GA,13187,13187,6745,113,0
2022-02-01,US,13,13,GA,13189,13189,4829,85,0
2022-02-01,US,13,13,GA,13191,13191,2255,35,0
2022-02-01,US,13,13,GA,13193,13193,2047,47,0
2022-02-01,US,13,13,GA,13195,13195,6733,85,0
2022-02-01,US,13,13,GA,13197,13197,1445,43,0
2022-02-01,US,13,13,GA,13199,13199,4294,126,0
2022-02-01,US,13,13,GA,13201,13201,1629,26,0
2022-02-01,US,13,13,GA,13205,13205,4909,104,0
2022-02-01,US,13,13,GA,13207,13207,5627,157,0
2022-02-01,US,13,13,GA,13209,13209,1902,47,0
2022-02-01,US,13,13,GA,13211,13211,4273,53,0
2022-02-01,US,13,13,GA,13213,13213,10769,159,0
2022-02-01,US,13,13,GA,13215,13215,36267,704,0
2022-02-01,US,13,13,GA,13217,13217,23630,399,0
2022-02-01,US,13,13,GA,13219,13219,8394,92,0
2022-02-01,US,13,13,GA,13221,13221,3101,46,0
2022-02-01,US,13,13,GA,13223,13223,36498,378,0
2022-02-01,US,13,13,GA,13225,13225,5852,118,0
2022-02-01,US,13,13,GA,13227,13227,7785,140,0
2022-02-01,US,13,13,GA,13229,13229,5221,108,0
2022-02-01,US,13,13,GA,13231,13231,5148,78,0
2022-02-01,US,13,13,GA,13233,13233,11333,170,0
2022-02-01,US,13,13,GA,13235,13235,2090,68,0
2022-02-01,US,13,13,GA,13237,13237,4308,92,0
2022-02-01,US,13,13,GA,13239,13239,396,4,0
2022-02-01,US,13,13,GA,13241,13241,3456,85,0
2022-02-01,US,13,13,GA,13243,13243,1397,45,0
2022-02-01,US,13,13,GA,13245,13245,47742,784,0
2022-02-01,US,13,13,GA,13247,13247,17632,285,0
2022-02-01,US,13,13,GA,13249,13249,1088,8,0
2022-02-01,US,13,13,GA,13251,13251,2522,62,0
2022-02-01,US,13,13,GA,13253,13253,2046,27,0
2022-02-01,US,13,13,GA,13255,13255,15262,363,0
2022-02-01,US,13,13,GA,13257,13257,5965,132,0
2022-02-01,US,13,13,GA,13259,13259,1986,31,0
2022-02-01,US,13,13,GA,13261,13261,6467,147,0
2022-02-01,US,13,13,GA,13263,13263,1104,31,0
2022-02-01,US,13,13,GA,13265,13265,255,3,0
2022-02-01,US,13,13,GA,13267,13267,4684,121,0
2022-02-01,US,13,13,GA,13269,13269,1883,48,0
2022-02-01,US,13,13,GA,13271,13271,2870,76,0
2022-02-01,US,13,13,GA,13273,13273,1936,59,0
2022-02-01,US,13,13,GA,13275,13275,11058,189,0
2022-02-01,US,13,13,GA,13277,13277,11138,197,0
2022-02-01,US,13,13,GA,13279,13279,6599,179,0
2022-02-01,US,13,13,GA,13281,13281,2203,93,0
2022-02-01,US,13,13,GA,13283,13283,1565,56,0
2022-02-01,US,13,13,GA,13285,13285,15011,346,0
2022-02-01,US,13,13,GA,13287,13287,2441,50,0
2022-02-01,US,13,13,GA,13289,13289,1466,63,0
2022-02-01,US,13,13,GA,13291,13291,4481,139,0
2022-02-01,US,13,13,GA,13293,13293,7394,203,0
2022-02-01,US,13,13,GA,13295,13295,15317,196,0
2022-02-01,US,13,13,GA,13297,13297,21235,383,0
2022-02-01,US,13,13,GA,13299,13299,9165,252,0
2022-02-01,US,13,13,GA,13301,13301,1013,28,0
2022-02-01,US,13,13,GA,13303,13303,4155,130,0
2022-02-01,US,13,13,GA,13305,13305,7211,185,0
2022-02-01,US,13,13,GA,13307,13307,423,7,0
2022-02-01,US,13,13,GA,13309,13309,1159,36,0
2022-02-01,US,13,13,GA,13311,13311,6446,143,0
2022-02-01,US,13,13,GA,13313,13313,32080,376,0
2022-02-01,US,13,13,GA,13315,13315,1847,61,0
2022-02-01,US,13,13,GA,13317,13317,2165,43,0
2022-02-01,US,13,13,GA,13319,13319,2115,50,0
2022-02-01,US,13,13,GA,13321,13321,4412,101,0
2022-02-01,US,15,15,HI,15000,,5053,12,0
2022-02-01,US,15,15,HI,15001,15001,23606,164,0
2022-02-01,US,15,15,HI,15003,15003,154279,873,0
2022-02-01,US,15,15,HI,15007,15007,9851,22,0
2022-02-01,US,15,15,HI,15009,15009,27567,110,0
2022-02-01,US,16,16,ID,16000,,1,0,0
2022-02-01,US,16,16,ID,16001,16001,106364,927,0
2022-02-01,US,16,16,ID,16003,16003,639,14,0
2022-02-01,US,16,16,ID,16005,16005,19463,229,0
2022-02-01,US,16,16,ID,16007,16007,876,15,0
2022-02-01,US,16,16,ID,16009,16009,1885,33,0
2022-02-01,US,16,16,ID,16011,16011,9356,141,0
2022-02-01,US,16,16,ID,16013,16013,4889,28,0
2022-02-01,US,16,16,ID,16015,16015,967,13,0
2022-02-01,US,16,16,ID,16017,16017,7678,162,0
2022-02-01,US,16,16,ID,16019,16019,29886,264,0
2022-02-01,US,16,16,ID,16021,16021,1901,54,0
2022-02-01,US,16,16,ID,16023,16023,457,7,0
2022-02-01,US,16,16,ID,16025,16025,124,2,0
2022-02-01,US,16,16,ID,16027,16027,53423,627,0
2022-02-01,US,16,16,ID,16029,16029,1410,23,0
2022-02-01,US,16,16,ID,16031,16031,4279,48,0
2022-02-01,US,16,16,ID,16033,16033,104,0,0
2022-02-01,US,16,16,ID,16035,16035,2113,29,0
2022-02-01,US,16,16,ID,16037,16037,496,7,0
2022-02-01,US,16,16,ID,16039,16039,5336,57,0
2022-02-01,US,16,16,ID,16041,16041,2173,27,0
2022-02-01,US,16,16,ID,16043,16043,2186,22,0
2022-02-01,US,16,16,ID,16045,16045,3263,74,0
2022-02-01,US,16,16,ID,16047,16047,2613,49,0
2022-02-01,US,16,16,ID,16049,16049,2786,44,0
2022-02-01,US,16,16,ID,16051,16051,5778,56,0
2022-02-01,US,16,16,ID,16053,16053,4855,59,0
2022-02-01,US,16,16,ID,16055,16055,36272,524,0
2022-02-01,US,16,16,ID,16057,16057,6280,45,0
2022-02-01,US,16,16,ID,16059,16059,1207,25,0
2022-02-01,US,16,16,ID,16061,16061,1053,25,0
2022-02-01,US,16,16,ID,16063,16063,865,14,0
2022-02-01,US,16,16,ID,16065,16065,12221,43,0
2022-02-01,US,16,16,ID,16067,16067,3542,55,0
2022-02-01,US,16,16,ID,16069,16069,8320,125,0
2022-02-01,US,16,16,ID,16071,16071,752,10,0
2022-02-01,US,16,16,ID,16073,16073,2006,47,0
2022-02-01,US,16,16,ID,16075,16075,4904,77,0
2022-02-01,US,16,16,ID,16077,16077,1399,18,0
2022-02-01,US,16,16,ID,16079,16079,2416,71,0
2022-02-01,US,16,16,ID,16081,16081,2602,8,0
2022-02-01,US,16,16,ID,16083,16083,18965,261,0
2022-02-01,US,16,16,ID,16085,16085,2254,14,0
2022-02-01,US,16,16,ID,16087,16087,2107,52,0
2022-02-01,US,17,17,IL,17000,,219,2433,0
2022-02-01,US,17,17,IL,17001,17001,21261,189,0
2022-02-01,US,17,17,IL,17003,17003,1224,13,0
2022-02-01,US,17,17,IL,17005,17005,4155,28,0
2022-02-01,US,17,17,IL,17007,17007,13154,102,0
2022-02-01,US,17,17,IL,17009,17009,2312,13,0
2022-02-01,US,17,17,IL,17011,17011,7959,122,0
2022-02-01,US,17,17,IL,17013,17013,1488,4,0
2022-02-01,US,17,17,IL,17015,17015,3873,45,0
2022-02-01,US,17,17,IL,17017,17017,4436,34,0
2022-02-01,US,17,17,IL,17019,17019,58689,265,0
2022-02-01,US,17,17,IL,17021,17021,9571,103,0
2022-02-01,US,17,17,IL,17023,17023,4532,47,0
2022-02-01,US,17,17,IL,17025,17025,4511,62,0
2022-02-01,US,17,17,IL,17027,17027,11450,110,0
2022-02-01,US,17,17,IL,17029,17029,14532,156,0
2022-02-01,US,17,17,IL,17031,17031,1082395,13415,0
2022-02-01,US,17,17,IL,17033,17033,5861,39,0
2022-02-01,US,17,17,IL,17035,17035,3220,36,0
2022-02-01,US,17,17,IL,17037,17037,21923,181,0
2022-02-01,US,17,17,IL,17039,17039,4177,33,0
2022-02-01,US,17,17,IL,17041,17041,6250,50,0
2022-02-01,US,17,17,IL,17043,17043,198028,1591,0
2022-02-01,US,17,17,IL,17045,17045,4870,56,0
2022-02-01,US,17,17,IL,17047,17047,1718,25,0
2022-02-01,US,17,17,IL,17049,17049,10258,126,0
2022-02-01,US,17,17,IL,17051,17051,6809,89,0
2022-02-01,US,17,17,IL,17053,17053,4229,62,0
2022-02-01,US,17,17,IL,17055,17055,11687,149,0
2022-02-01,US,17,17,IL,17057,17057,9534,110,0
2022-02-01,US,17,17,IL,17059,17059,1269,12,0
2022-02-01,US,17,17,IL,17061,17061,3489,42,0
2022-02-01,US,17,17,IL,17063,17063,12195,123,0
2022-02-01,US,17,17,IL,17065,17065,2066,28,0
2022-02-01,US,17,17,IL,17067,17067,4127,43,0
2022-02-01,US,17,17,IL,17069,17069,1007,18,0
2022-02-01,US,17,17,IL,17071,17071,1084,17,0
2022-02-01,US,17,17,IL,17073,17073,11993,110,0
2022-02-01,US,17,17,IL,17075,17075,6867,104,0
2022-02-01,US,17,17,IL,17077,17077,14642,105,0
2022-02-01,US,17,17,IL,17079,17079,2572,24,0
2022-02-01,US,17,17,IL,17081,17081,10407,161,0
2022-02-01,US,17,17,IL,17083,17083,6015,61,0
2022-02-01,US,17,17,IL,17085,17085,3776,33,0
2022-02-01,US,17,17,IL,17087,17087,3935,38,0
2022-02-01,US,17,17,IL,17089,17089,119562,1034,0
2022-02-01,US,17,17,IL,17091,17091,27929,345,0
2022-02-01,US,17,17,IL,17093,17093,29224,143,0
2022-02-01,US,17,17,IL,17095,17095,11980,197,0
2022-02-01,US,17,17,IL,17097,17097,140683,1241,0
2022-02-01,US,17,17,IL,17099,17099,27507,360,0
2022-02-01,US,17,17,IL,17101,17101,5218,40,0
2022-02-01,US,17,17,IL,17103,17103,8283,74,0
2022-02-01,US,17,17,IL,17105,17105,10263,127,0
2022-02-01,US,17,17,IL,17107,17107,9029,83,0
2022-02-01,US,17,17,IL,17109,17109,6682,78,0
2022-02-01,US,17,17,IL,17111,17111,70258,424,0
2022-02-01,US,17,17,IL,17113,17113,46947,269,0
2022-02-01,US,17,17,IL,17115,17115,29229,317,0
2022-02-01,US,17,17,IL,17117,17117,12201,128,0
2022-02-01,US,17,17,IL,17119,17119,67550,724,0
2022-02-01,US,17,17,IL,17121,17121,11313,188,0
2022-02-01,US,17,17,IL,17123,17123,2634,28,0
2022-02-01,US,17,17,IL,17125,17125,3706,58,0
2022-02-01,US,17,17,IL,17127,17127,3605,64,0
2022-02-01,US,17,17,IL,17129,17129,3380,18,0
2022-02-01,US,17,17,IL,17131,17131,3812,40,0
2022-02-01,US,17,17,IL,17133,17133,9118,120,0
2022-02-01,US,17,17,IL,17135,17135,9182,94,0
2022-02-01,US,17,17,IL,17137,17137,8996,111,0
2022-02-01,US,17,17,IL,17139,17139,3922,42,0
2022-02-01,US,17,17,IL,17141,17141,13250,125,0
2022-02-01,US,17,17,IL,17143,17143,44525,472,0
2022-02-01,US,17,17,IL,17145,17145,7026,90,0
2022-02-01,US,17,17,IL,17147,17147,4164,21,0
2022-02-01,US,17,17,IL,17149,17149,4827,63,0
2022-02-01,US,17,17,IL,17151,17151,912,7,0
2022-02-01,US,17,17,IL,17153,17153,1647,16,0
2022-02-01,US,17,17,IL,17155,17155,1084,7,0
2022-02-01,US,17,17,IL,17157,17157,9829,113,0
2022-02-01,US,17,17,IL,17159,17159,4966,70,0
2022-02-01,US,17,17,IL,17161,17161,31587,446,0
2022-02-01,US,17,17,IL,17163,17163,61396,691,0
2022-02-01,US,17,17,IL,17165,17165,7301,84,0
2022-02-01,US,17,17,IL,17167,17167,52385,346,0
2022-02-01,US,17,17,IL,17169,17169,1911,16,0
2022-02-01,US,17,17,IL,17171,17171,1221,10,0
2022-02-01,US,17,17,IL,17173,17173,5893,64,0
2022-02-01,US,17,17,IL,17175,17175,1430,31,0
2022-02-01,US,17,17,IL,17177,17177,10912,148,0
2022-02-01,US,17,17,IL,17179,17179,35127,434,0
2022-02-01,US,17,17,IL,17181,17181,5084,60,0
2022-02-01,US,17,17,IL,17183,17183,26871,265,0
2022-02-01,US,17,17,IL,17185,17185,3574,20,0
2022-02-01,US,17,17,IL,17187,17187,3814,78,0
2022-02-01,US,17,17,IL,17189,17189,3302,33,0
2022-02-01,US,17,17,IL,17191,17191,5002,73,0
2022-02-01,US,17,17,IL,17193,17193,4161,39,0
2022-02-01,US,17,17,IL,17195,17195,14445,213,0
2022-02-01,US,17,17,IL,17197,17197,155648,1394,0
2022-02-01,US,17,17,IL,17199,17199,21243,228,0
2022-02-01,US,17,17,IL,17201,17201,73194,753,0
2022-02-01,US,17,17,IL,17203,17203,9923,105,0
2022-02-01,US,18,18,IN,18000,,0,800,0
2022-02-01,US,18,18,IN,18001,18001,7071,105,0
2022-02-01,US,18,18,IN,18003,18003,100557,1058,0
2022-02-01,US,18,18,IN,18005,18005,20317,221,0
2022-02-01,US,18,18,IN,18007,18007,2404,21,0
2022-02-01,US,18,18,IN,18009,18009,2988,60,0
2022-02-01,US,18,18,IN,18011,18011,14490,146,0
2022-02-01,US,18,18,IN,18013,18013,2503,58,0
2022-02-01,US,18,18,IN,18015,18015,4092,52,0
2022-02-01,US,18,18,IN,18017,18017,11010,148,0
2022-02-01,US,18,18,IN,18019,18019,28986,341,0
2022-02-01,US,18,18,IN,18021,18021,6596,78,0
2022-02-01,US,18,18,IN,18023,18023,8855,102,0
2022-02-01,US,18,18,IN,18025,18025,2381,34,0
2022-02-01,US,18,18,IN,18027,18027,7193,133,0
2022-02-01,US,18,18,IN,18029,18029,12869,114,0
2022-02-01,US,18,18,IN,18031,18031,6672,124,0
2022-02-01,US,18,18,IN,18033,18033,10985,136,0
2022-02-01,US,18,18,IN,18035,18035,23516,388,0
2022-02-01,US,18,18,IN,18037,18037,12317,155,0
2022-02-01,US,18,18,IN,18039,18039,52769,645,0
2022-02-01,US,18,18,IN,18041,18041,6416,125,0
2022-02-01,US,18,18,IN,18043,18043,17710,261,0
2022-02-01,US,18,18,IN,18045,18045,5145,84,0
2022-02-01,US,18,18,IN,18047,18047,4145,52,0
2022-02-01,US,18,18,IN,18049,18049,4701,97,0
2022-02-01,US,18,18,IN,18051,18051,11022,128,0
2022-02-01,US,18,18,IN,18053,18053,16674,312,0
2022-02-01,US,18,18,IN,18055,18055,6742,120,0
2022-02-01,US,18,18,IN,18057,18057,78759,567,0
2022-02-01,US,18,18,IN,18059,18059,20038,226,0
2022-02-01,US,18,18,IN,18061,18061,10143,120,0
2022-02-01,US,18,18,IN,18063,18063,39412,485,0
2022-02-01,US,18,18,IN,18065,18065,12470,207,0
2022-02-01,US,18,18,IN,18067,18067,24508,398,0
2022-02-01,US,18,18,IN,18069,18069,11075,142,0
2022-02-01,US,18,18,IN,18071,18071,11861,105,0
2022-02-01,US,18,18,IN,18073,18073,8740,123,0
2022-02-01,US,18,18,IN,18075,18075,4608,67,0
2022-02-01,US,18,18,IN,18077,18077,8913,132,0
2022-02-01,US,18,18,IN,18079,18079,6630,87,0
2022-02-01,US,18,18,IN,18081,18081,41050,543,0
2022-02-01,US,18,18,IN,18083,18083,10146,129,0
2022-02-01,US,18,18,IN,18085,18085,19042,209,0
2022-02-01,US,18,18,IN,18087,18087,5718,97,0
2022-02-01,US,18,18,IN,18089,18089,103749,1598,0
2022-02-01,US,18,18,IN,18091,18091,24652,324,0
2022-02-01,US,18,18,IN,18093,18093,11219,227,0
2022-02-01,US,18,18,IN,18095,18095,31512,572,0
2022-02-01,US,18,18,IN,18097,18097,218432,2664,0
2022-02-01,US,18,18,IN,18099,18099,11990,174,0
2022-02-01,US,18,18,IN,18101,18101,2096,22,0
2022-02-01,US,18,18,IN,18103,18103,8879,139,0
2022-02-01,US,18,18,IN,18105,18105,25999,249,0
2022-02-01,US,18,18,IN,18107,18107,10159,148,0
2022-02-01,US,18,18,IN,18109,18109,15840,243,0
2022-02-01,US,18,18,IN,18111,18111,2480,62,0
2022-02-01,US,18,18,IN,18113,18113,12691,143,0
2022-02-01,US,18,18,IN,18115,18115,1386,17,0
2022-02-01,US,18,18,IN,18117,18117,4790,85,0
2022-02-01,US,18,18,IN,18119,18119,5537,104,0
2022-02-01,US,18,18,IN,18121,18121,3462,41,0
2022-02-01,US,18,18,IN,18123,18123,4403,57,0
2022-02-01,US,18,18,IN,18125,18125,3552,46,0
2022-02-01,US,18,18,IN,18127,18127,35913,497,0
2022-02-01,US,18,18,IN,18129,18129,6208,49,0
2022-02-01,US,18,18,IN,18131,18131,2932,79,0
2022-02-01,US,18,18,IN,18133,18133,8924,104,0
2022-02-01,US,18,18,IN,18135,18135,5658,135,0
2022-02-01,US,18,18,IN,18137,18137,7960,121,0
2022-02-01,US,18,18,IN,18139,18139,4602,46,0
2022-02-01,US,18,18,IN,18141,18141,68523,778,0
2022-02-01,US,18,18,IN,18143,18143,7406,87,0
2022-02-01,US,18,18,IN,18145,18145,12971,153,0
2022-02-01,US,18,18,IN,18147,18147,4959,56,0
2022-02-01,US,18,18,IN,18149,18149,4594,88,0
2022-02-01,US,18,18,IN,18151,18151,9319,107,0
2022-02-01,US,18,18,IN,18153,18153,4993,67,0
2022-02-01,US,18,18,IN,18155,18155,2206,15,0
2022-02-01,US,18,18,IN,18157,18157,48018,348,0
2022-02-01,US,18,18,IN,18159,18159,3412,77,0
2022-02-01,US,18,18,IN,18161,18161,1904,20,0
2022-02-01,US,18,18,IN,18163,18163,54351,540,0
2022-02-01,US,18,18,IN,18165,18165,3902,67,0
2022-02-01,US,18,18,IN,18167,18167,27824,359,0
2022-02-01,US,18,18,IN,18169,18169,8350,142,0
2022-02-01,US,18,18,IN,18171,18171,1960,22,0
2022-02-01,US,18,18,IN,18173,18173,19146,220,0
2022-02-01,US,18,18,IN,18175,18175,5670,73,0
2022-02-01,US,18,18,IN,18177,18177,17997,309,0
2022-02-01,US,18,18,IN,18179,18179,6311,121,0
2022-02-01,US,18,18,IN,18181,18181,6602,84,0
2022-02-01,US,18,18,IN,18183,18183,9416,73,0
2022-02-01,US,19,19,IA,19000,,19965,0,0
2022-02-01,US,19,19,IA,19001,19001,1477,46,0
2022-02-01,US,19,19,IA,19003,19003,737,12,0
2022-02-01,US,19,19,IA,19005,19005,2674,58,0
2022-02-01,US,19,19,IA,19007,19007,2629,62,0
2022-02-01,US,19,19,IA,19009,19009,1010,18,0
2022-02-01,US,19,19,IA,19011,19011,5612,70,0
2022-02-01,US,19,19,IA,19013,19013,30511,426,0
2022-02-01,US,19,19,IA,19015,19015,5060,46,0
2022-02-01,US,19,19,IA,19017,19017,5130,77,0
2022-02-01,US,19,19,IA,19019,19019,4178,51,0
2022-02-01,US,19,19,IA,19021,19021,6110,51,0
2022-02-01,US,19,19,IA,19023,19023,2976,48,0
2022-02-01,US,19,19,IA,19025,19025,2436,21,0
2022-02-01,US,19,19,IA,19027,19027,4617,60,0
2022-02-01,US,19,19,IA,19029,19029,2767,74,0
2022-02-01,US,19,19,IA,19031,19031,3732,29,0
2022-02-01,US,19,19,IA,19033,19033,10282,150,0
2022-02-01,US,19,19,IA,19035,19035,2770,54,0
2022-02-01,US,19,19,IA,19037,19037,2512,29,0
2022-02-01,US,19,19,IA,19039,19039,2072,32,0
2022-02-01,US,19,19,IA,19041,19041,3791,40,0
2022-02-01,US,19,19,IA,19043,19043,3192,69,0
2022-02-01,US,19,19,IA,19045,19045,10801,130,0
2022-02-01,US,19,19,IA,19047,19047,4259,50,0
2022-02-01,US,19,19,IA,19049,19049,20946,128,0
2022-02-01,US,19,19,IA,19051,19051,1498,29,0
2022-02-01,US,19,19,IA,19053,19053,1386,22,0
2022-02-01,US,19,19,IA,19055,19055,3797,65,0
2022-02-01,US,19,19,IA,19057,19057,8374,121,0
2022-02-01,US,19,19,IA,19059,19059,3904,64,0
2022-02-01,US,19,19,IA,19061,19061,23730,279,0
2022-02-01,US,19,19,IA,19063,19063,2226,49,0
2022-02-01,US,19,19,IA,19065,19065,3717,67,0
2022-02-01,US,19,19,IA,19067,19067,3265,59,0
2022-02-01,US,19,19,IA,19069,19069,2349,38,0
2022-02-01,US,19,19,IA,19071,19071,1287,21,0
2022-02-01,US,19,19,IA,19073,19073,1597,19,0
2022-02-01,US,19,19,IA,19075,19075,2351,39,0
2022-02-01,US,19,19,IA,19077,19077,2167,41,0
2022-02-01,US,19,19,IA,19079,19079,3254,65,0
2022-02-01,US,19,19,IA,19081,19081,2644,45,0
2022-02-01,US,19,19,IA,19083,19083,3833,57,0
2022-02-01,US,19,19,IA,19085,19085,3189,89,0
2022-02-01,US,19,19,IA,19087,19087,5194,62,0
2022-02-01,US,19,19,IA,19089,19089,1910,28,0
2022-02-01,US,19,19,IA,19091,19091,2507,35,0
2022-02-01,US,19,19,IA,19093,19093,1685,46,0
2022-02-01,US,19,19,IA,19095,19095,3353,42,0
2022-02-01,US,19,19,IA,19097,19097,4319,64,0
2022-02-01,US,19,19,IA,19099,19099,7910,97,0
2022-02-01,US,19,19,IA,19101,19101,3076,49,0
2022-02-01,US,19,19,IA,19103,19103,30646,121,0
2022-02-01,US,19,19,IA,19105,19105,5129,68,0
2022-02-01,US,19,19,IA,19107,19107,1871,45,0
2022-02-01,US,19,19,IA,19109,19109,3606,85,0
2022-02-01,US,19,19,IA,19111,19111,7295,119,0
2022-02-01,US,19,19,IA,19113,19113,47708,513,0
2022-02-01,US,19,19,IA,19115,19115,2320,58,0
2022-02-01,US,19,19,IA,19117,19117,1614,29,0
2022-02-01,US,19,19,IA,19119,19119,2638,46,0
2022-02-01,US,19,19,IA,19121,19121,2939,30,0
2022-02-01,US,19,19,IA,19123,19123,4576,81,0
2022-02-01,US,19,19,IA,19125,19125,7023,110,0
2022-02-01,US,19,19,IA,19127,19127,8738,96,0
2022-02-01,US,19,19,IA,19129,19129,3061,38,0
2022-02-01,US,19,19,IA,19131,19131,2323,49,0
2022-02-01,US,19,19,IA,19133,19133,1568,43,0
2022-02-01,US,19,19,IA,19135,19135,1755,44,0
2022-02-01,US,19,19,IA,19137,19137,2014,49,0
2022-02-01,US,19,19,IA,19139,19139,8846,124,0
2022-02-01,US,19,19,IA,19141,19141,3219,70,0
2022-02-01,US,19,19,IA,19143,19143,1314,20,0
2022-02-01,US,19,19,IA,19145,19145,3173,40,0
2022-02-01,US,19,19,IA,19147,19147,1935,35,0
2022-02-01,US,19,19,IA,19149,19149,6006,93,0
2022-02-01,US,19,19,IA,19151,19151,1498,25,0
2022-02-01,US,19,19,IA,19153,19153,112416,948,0
2022-02-01,US,19,19,IA,19155,19155,22367,269,0
2022-02-01,US,19,19,IA,19157,19157,3179,54,0
2022-02-01,US,19,19,IA,19159,19159,1048,32,0
2022-02-01,US,19,19,IA,19161,19161,2233,30,0
2022-02-01,US,19,19,IA,19163,19163,37801,346,0
2022-02-01,US,19,19,IA,19165,19165,2530,46,0
2022-02-01,US,19,19,IA,19167,19167,7645,80,0
2022-02-01,US,19,19,IA,19169,19169,18007,73,0
2022-02-01,US,19,19,IA,19171,19171,3612,84,0
2022-02-01,US,19,19,IA,19173,19173,1195,21,0
2022-02-01,US,19,19,IA,19175,19175,2497,46,0
2022-02-01,US,19,19,IA,19177,19177,1261,25,0
2022-02-01,US,19,19,IA,19179,19179,8299,171,0
2022-02-01,US,19,19,IA,19181,19181,11410,121,0
2022-02-01,US,19,19,IA,19183,19183,5253,73,0
2022-02-01,US,19,19,IA,19185,19185,1140,29,0
2022-02-01,US,19,19,IA,19187,19187,9717,145,0
2022-02-01,US,19,19,IA,19189,19189,2762,42,0
2022-02-01,US,19,19,IA,19191,19191,3506,46,0
2022-02-01,US,19,19,IA,19193,19193,27143,298,0
2022-02-01,US,19,19,IA,19195,19195,1640,11,0
2022-02-01,US,19,19,IA,19197,19197,3459,57,0
2022-02-01,US,20,20,KS,20000,,0,0,0
2022-02-01,US,20,20,KS,20001,20001,3740,37,0
2022-02-01,US,20,20,KS,20003,20003,2010,23,0
2022-02-01,US,20,20,KS,20005,20005,4079,32,0
2022-02-01,US,20,20,KS,20007,20007,971,8,0
2022-02-01,US,20,20,KS,20009,20009,6146,81,0
2022-02-01,US,20,20,KS,20011,20011,4163,46,0
2022-02-01,US,20,20,KS,20013,20013,2566,47,0
2022-02-01,US,20,20,KS,20015,20015,18063,157,0
2022-02-01,US,20,20,KS,20017,20017,643,6,0
2022-02-01,US,20,20,KS,20019,20019,809,16,0
2022-02-01,US,20,20,KS,20021,20021,5686,82,0
2022-02-01,US,20,20,KS,20023,20023,640,14,0
2022-02-01,US,20,20,KS,20025,20025,479,7,0
2022-02-01,US,20,20,KS,20027,20027,1869,32,0
2022-02-01,US,20,20,KS,20029,20029,2131,35,0
2022-02-01,US,20,20,KS,20031,20031,2262,37,0
2022-02-01,US,20,20,KS,20033,20033,435,13,0
2022-02-01,US,20,20,KS,20035,20035,9721,145,0
2022-02-01,US,20,20,KS,20037,20037,11119,110,0
2022-02-01,US,20,20,KS,20039,20039,591,17,0
2022-02-01,US,20,20,KS,20041,20041,4548,67,0
2022-02-01,US,20,20,KS,20043,20043,2296,32,0
2022-02-01,US,20,20,KS,20045,20045,23339,125,0
2022-02-01,US,20,20,KS,20047,20047,551,13,0
2022-02-01,US,20,20,KS,20049,20049,541,8,0
2022-02-01,US,20,20,KS,20051,20051,6805,79,0
2022-02-01,US,20,20,KS,20053,20053,1948,30,0
2022-02-01,US,20,20,KS,20055,20055,11330,105,0
2022-02-01,US,20,20,KS,20057,20057,10360,103,0
2022-02-01,US,20,20,KS,20059,20059,6606,70,0
2022-02-01,US,20,20,KS,20061,20061,8569,65,0
2022-02-01,US,20,20,KS,20063,20063,749,23,0
2022-02-01,US,20,20,KS,20065,20065,517,13,0
2022-02-01,US,20,20,KS,20067,20067,2133,34,0
2022-02-01,US,20,20,KS,20069,20069,1187,23,0
2022-02-01,US,20,20,KS,20071,20071,326,3,0
2022-02-01,US,20,20,KS,20073,20073,1670,20,0
2022-02-01,US,20,20,KS,20075,20075,449,3,0
2022-02-01,US,20,20,KS,20077,20077,1590,25,0
2022-02-01,US,20,20,KS,20079,20079,9003,112,0
2022-02-01,US,20,20,KS,20081,20081,932,11,0
2022-02-01,US,20,20,KS,20083,20083,401,10,0
2022-02-01,US,20,20,KS,20085,20085,3723,24,0
2022-02-01,US,20,20,KS,20087,20087,4527,55,0
2022-02-01,US,20,20,KS,20089,20089,757,13,0
2022-02-01,US,20,20,KS,20091,20091,135952,1108,0
2022-02-01,US,20,20,KS,20093,20093,1202,18,0
2022-02-01,US,20,20,KS,20095,20095,1883,25,0
2022-02-01,US,20,20,KS,20097,20097,639,7,0
2022-02-01,US,20,20,KS,20099,20099,6201,70,0
