date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-21,US,01,01,AL,01117,01117,3910,39,0
2020-08-21,US,01,01,AL,01119,01119,401,19,0
2020-08-21,US,01,01,AL,01121,01121,1539,15,0
2020-08-21,US,01,01,AL,01123,01123,993,79,0
2020-08-21,US,01,01,AL,01125,01125,5013,86,0
2020-08-21,US,01,01,AL,01127,01127,1788,67,0
2020-08-21,US,01,01,AL,01129,01129,498,13,0
2020-08-21,US,01,01,AL,01131,01131,487,10,0
2020-08-21,US,01,01,AL,01133,01133,506,11,0
2020-08-21,US,02,02,AK,02000,,1,0,0
2020-08-21,US,02,02,AK,02013,02013,2,0,0
2020-08-21,US,02,02,AK,02016,02016,5,0,0
2020-08-21,US,02,02,AK,02020,02020,2623,16,0
2020-08-21,US,02,02,AK,02050,02050,37,0,0
2020-08-21,US,02,02,AK,02060,02060,11,0,0
2020-08-21,US,02,02,AK,02068,02068,1,0,0
2020-08-21,US,02,02,AK,02070,02070,5,0,0
2020-08-21,US,02,02,AK,02090,02090,537,7,0
2020-08-21,US,02,02,AK,02100,02100,5,0,0
2020-08-21,US,02,02,AK,02110,02110,155,1,0
2020-08-21,US,02,02,AK,02122,02122,388,2,0
2020-08-21,US,02,02,AK,02130,02130,40,0,0
2020-08-21,US,02,02,AK,02150,02150,14,0,0
2020-08-21,US,02,02,AK,02158,02158,8,0,0
2020-08-21,US,02,02,AK,02170,02170,411,2,0
2020-08-21,US,02,02,AK,02180,02180,30,0,0
2020-08-21,US,02,02,AK,02185,02185,29,0,0
2020-08-21,US,02,02,AK,02188,02188,61,0,0
2020-08-21,US,02,02,AK,02195,02195,7,1,0
2020-08-21,US,02,02,AK,02198,02198,16,0,0
2020-08-21,US,02,02,AK,02220,02220,34,0,0
2020-08-21,US,02,02,AK,02240,02240,18,0,0
2020-08-21,US,02,02,AK,02261,02261,69,0,0
2020-08-21,US,02,02,AK,02275,02275,8,0,0
2020-08-21,US,02,02,AK,02282,02282,9,0,0
2020-08-21,US,02,02,AK,02290,02290,64,1,0
2020-08-21,US,04,04,AZ,04000,,0,0,0
2020-08-21,US,04,04,AZ,04001,04001,3283,145,0
2020-08-21,US,04,04,AZ,04003,04003,1780,57,0
2020-08-21,US,04,04,AZ,04005,04005,3222,121,0
2020-08-21,US,04,04,AZ,04007,04007,1060,42,0
2020-08-21,US,04,04,AZ,04009,04009,651,22,0
2020-08-21,US,04,04,AZ,04011,04011,57,1,0
2020-08-21,US,04,04,AZ,04012,04012,495,13,0
2020-08-21,US,04,04,AZ,04013,04013,131166,2743,0
2020-08-21,US,04,04,AZ,04015,04015,3468,191,0
2020-08-21,US,04,04,AZ,04017,04017,5489,213,0
2020-08-21,US,04,04,AZ,04019,04019,20173,534,0
2020-08-21,US,04,04,AZ,04021,04021,9107,176,0
2020-08-21,US,04,04,AZ,04023,04023,2718,55,0
2020-08-21,US,04,04,AZ,04025,04025,2221,76,0
2020-08-21,US,04,04,AZ,04027,04027,12009,299,0
2020-08-21,US,05,05,AR,05000,,805,0,0
2020-08-21,US,05,05,AR,05001,05001,258,2,0
2020-08-21,US,05,05,AR,05003,05003,372,7,0
2020-08-21,US,05,05,AR,05005,05005,102,0,0
2020-08-21,US,05,05,AR,05007,05007,5046,44,0
2020-08-21,US,05,05,AR,05009,05009,251,1,0
2020-08-21,US,05,05,AR,05011,05011,243,4,0
2020-08-21,US,05,05,AR,05013,05013,22,0,0
2020-08-21,US,05,05,AR,05015,05015,422,7,0
2020-08-21,US,05,05,AR,05017,05017,933,9,0
2020-08-21,US,05,05,AR,05019,05019,201,3,0
2020-08-21,US,05,05,AR,05021,05021,159,5,0
2020-08-21,US,05,05,AR,05023,05023,242,5,0
2020-08-21,US,05,05,AR,05025,05025,127,2,0
2020-08-21,US,05,05,AR,05027,05027,265,12,0
2020-08-21,US,05,05,AR,05029,05029,184,3,0
2020-08-21,US,05,05,AR,05031,05031,1621,13,0
2020-08-21,US,05,05,AR,05033,05033,814,6,0
2020-08-21,US,05,05,AR,05035,05035,1554,27,0
2020-08-21,US,05,05,AR,05037,05037,236,4,0
2020-08-21,US,05,05,AR,05039,05039,86,2,0
2020-08-21,US,05,05,AR,05041,05041,218,4,0
2020-08-21,US,05,05,AR,05043,05043,292,4,0
2020-08-21,US,05,05,AR,05045,05045,1468,7,0
2020-08-21,US,05,05,AR,05047,05047,148,2,0
2020-08-21,US,05,05,AR,05049,05049,55,0,0
2020-08-21,US,05,05,AR,05051,05051,1276,23,0
2020-08-21,US,05,05,AR,05053,05053,164,0,0
2020-08-21,US,05,05,AR,05055,05055,570,3,0
2020-08-21,US,05,05,AR,05057,05057,294,3,0
2020-08-21,US,05,05,AR,05059,05059,1675,15,0
2020-08-21,US,05,05,AR,05061,05061,386,4,0
2020-08-21,US,05,05,AR,05063,05063,669,3,0
2020-08-21,US,05,05,AR,05065,05065,72,0,0
2020-08-21,US,05,05,AR,05067,05067,160,1,0
2020-08-21,US,05,05,AR,05069,05069,1861,43,0
2020-08-21,US,05,05,AR,05071,05071,726,3,0
2020-08-21,US,05,05,AR,05073,05073,65,2,0
2020-08-21,US,05,05,AR,05075,05075,239,9,0
2020-08-21,US,05,05,AR,05077,05077,988,8,0
2020-08-21,US,05,05,AR,05079,05079,1371,12,0
2020-08-21,US,05,05,AR,05081,05081,252,13,0
2020-08-21,US,05,05,AR,05083,05083,344,1,0
2020-08-21,US,05,05,AR,05085,05085,635,2,0
2020-08-21,US,05,05,AR,05087,05087,286,2,0
2020-08-21,US,05,05,AR,05089,05089,40,0,0
2020-08-21,US,05,05,AR,05091,05091,552,5,0
2020-08-21,US,05,05,AR,05093,05093,1231,16,0
2020-08-21,US,05,05,AR,05095,05095,86,0,0
2020-08-21,US,05,05,AR,05097,05097,58,2,0
2020-08-21,US,05,05,AR,05099,05099,151,9,0
2020-08-21,US,05,05,AR,05101,05101,108,15,0
2020-08-21,US,05,05,AR,05103,05103,128,3,0
2020-08-21,US,05,05,AR,05105,05105,58,0,0
2020-08-21,US,05,05,AR,05107,05107,370,9,0
2020-08-21,US,05,05,AR,05109,05109,154,1,0
2020-08-21,US,05,05,AR,05111,05111,387,4,0
2020-08-21,US,05,05,AR,05113,05113,199,2,0
2020-08-21,US,05,05,AR,05115,05115,1555,14,0
2020-08-21,US,05,05,AR,05117,05117,113,0,0
2020-08-21,US,05,05,AR,05119,05119,6436,91,0
2020-08-21,US,05,05,AR,05121,05121,287,11,0
2020-08-21,US,05,05,AR,05123,05123,1258,3,0
2020-08-21,US,05,05,AR,05125,05125,1352,10,0
2020-08-21,US,05,05,AR,05127,05127,84,0,0
2020-08-21,US,05,05,AR,05129,05129,45,0,0
2020-08-21,US,05,05,AR,05131,05131,2622,27,0
2020-08-21,US,05,05,AR,05133,05133,1109,12,0
2020-08-21,US,05,05,AR,05135,05135,132,5,0
2020-08-21,US,05,05,AR,05137,05137,143,1,0
2020-08-21,US,05,05,AR,05139,05139,612,21,0
2020-08-21,US,05,05,AR,05141,05141,74,2,0
2020-08-21,US,05,05,AR,05143,05143,6582,53,0
2020-08-21,US,05,05,AR,05145,05145,439,7,0
2020-08-21,US,05,05,AR,05147,05147,26,0,0
2020-08-21,US,05,05,AR,05149,05149,1104,20,0
2020-08-21,US,06,06,CA,06000,,0,0,0
2020-08-21,US,06,06,CA,06001,06001,16469,237,0
2020-08-21,US,06,06,CA,06003,06003,2,0,0
2020-08-21,US,06,06,CA,06005,06005,264,13,0
2020-08-21,US,06,06,CA,06007,06007,1549,17,0
2020-08-21,US,06,06,CA,06009,06009,181,1,0
2020-08-21,US,06,06,CA,06011,06011,418,5,0
2020-08-21,US,06,06,CA,06013,06013,12108,161,0
2020-08-21,US,06,06,CA,06015,06015,114,1,0
2020-08-21,US,06,06,CA,06017,06017,885,2,0
2020-08-21,US,06,06,CA,06019,06019,22535,208,0
2020-08-21,US,06,06,CA,06021,06021,424,3,0
2020-08-21,US,06,06,CA,06023,06023,345,4,0
2020-08-21,US,06,06,CA,06025,06025,10366,269,0
2020-08-21,US,06,06,CA,06027,06027,158,9,0
2020-08-21,US,06,06,CA,06029,06029,27378,229,0
2020-08-21,US,06,06,CA,06031,06031,5659,68,0
2020-08-21,US,06,06,CA,06033,06033,282,3,0
2020-08-21,US,06,06,CA,06035,06035,703,0,0
2020-08-21,US,06,06,CA,06037,06037,229054,5491,0
2020-08-21,US,06,06,CA,06039,06039,3339,49,0
2020-08-21,US,06,06,CA,06041,06041,5852,84,0
2020-08-21,US,06,06,CA,06043,06043,69,2,0
2020-08-21,US,06,06,CA,06045,06045,584,14,0
2020-08-21,US,06,06,CA,06047,06047,7334,99,0
2020-08-21,US,06,06,CA,06049,06049,5,0,0
2020-08-21,US,06,06,CA,06051,06051,162,2,0
2020-08-21,US,06,06,CA,06053,06053,6892,49,0
2020-08-21,US,06,06,CA,06055,06055,1306,13,0
2020-08-21,US,06,06,CA,06057,06057,401,3,0
2020-08-21,US,06,06,CA,06059,06059,48801,882,0
2020-08-21,US,06,06,CA,06061,06061,2705,30,0
2020-08-21,US,06,06,CA,06063,06063,40,0,0
2020-08-21,US,06,06,CA,06065,06065,49482,927,0
2020-08-21,US,06,06,CA,06067,06067,15246,234,0
2020-08-21,US,06,06,CA,06069,06069,918,7,0
2020-08-21,US,06,06,CA,06071,06071,43943,629,0
2020-08-21,US,06,06,CA,06073,06073,35912,652,0
2020-08-21,US,06,06,CA,06075,06075,8702,72,0
2020-08-21,US,06,06,CA,06077,06077,15778,295,0
2020-08-21,US,06,06,CA,06079,06079,2613,20,0
2020-08-21,US,06,06,CA,06081,06081,7472,128,0
2020-08-21,US,06,06,CA,06083,06083,7578,84,0
2020-08-21,US,06,06,CA,06085,06085,15496,222,0
2020-08-21,US,06,06,CA,06087,06087,1605,7,0
2020-08-21,US,06,06,CA,06089,06089,531,11,0
2020-08-21,US,06,06,CA,06091,06091,6,0,0
2020-08-21,US,06,06,CA,06093,06093,115,0,0
2020-08-21,US,06,06,CA,06095,06095,5048,44,0
2020-08-21,US,06,06,CA,06097,06097,4942,70,0
2020-08-21,US,06,06,CA,06099,06099,13120,226,0
2020-08-21,US,06,06,CA,06101,06101,1213,7,0
2020-08-21,US,06,06,CA,06103,06103,352,1,0
2020-08-21,US,06,06,CA,06105,06105,8,0,0
2020-08-21,US,06,06,CA,06107,06107,13022,208,0
2020-08-21,US,06,06,CA,06109,06109,170,2,0
2020-08-21,US,06,06,CA,06111,06111,9744,101,0
2020-08-21,US,06,06,CA,06113,06113,2164,47,0
2020-08-21,US,06,06,CA,06115,06115,829,4,0
2020-08-21,US,08,08,CO,08000,,19,0,0
2020-08-21,US,08,08,CO,08001,08001,7021,189,0
2020-08-21,US,08,08,CO,08003,08003,235,9,0
2020-08-21,US,08,08,CO,08005,08005,7706,364,0
2020-08-21,US,08,08,CO,08007,08007,43,0,0
2020-08-21,US,08,08,CO,08009,08009,15,0,0
2020-08-21,US,08,08,CO,08011,08011,11,0,0
2020-08-21,US,08,08,CO,08013,08013,2184,79,0
2020-08-21,US,08,08,CO,08014,08014,505,32,0
2020-08-21,US,08,08,CO,08015,08015,306,19,0
2020-08-21,US,08,08,CO,08017,08017,9,0,0
2020-08-21,US,08,08,CO,08019,08019,31,1,0
2020-08-21,US,08,08,CO,08021,08021,29,0,0
2020-08-21,US,08,08,CO,08023,08023,26,0,0
2020-08-21,US,08,08,CO,08025,08025,73,1,0
2020-08-21,US,08,08,CO,08027,08027,13,0,0
2020-08-21,US,08,08,CO,08029,08029,140,1,0
2020-08-21,US,08,08,CO,08031,08031,10732,422,0
2020-08-21,US,08,08,CO,08033,08033,2,0,0
2020-08-21,US,08,08,CO,08035,08035,1876,59,0
2020-08-21,US,08,08,CO,08037,08037,1158,9,0
2020-08-21,US,08,08,CO,08039,08039,117,2,0
2020-08-21,US,08,08,CO,08041,08041,5622,149,0
2020-08-21,US,08,08,CO,08043,08043,143,0,0
2020-08-21,US,08,08,CO,08045,08045,807,4,0
2020-08-21,US,08,08,CO,08047,08047,17,0,0
2020-08-21,US,08,08,CO,08049,08049,56,1,0
2020-08-21,US,08,08,CO,08051,08051,281,7,0
2020-08-21,US,08,08,CO,08053,08053,3,0,0
2020-08-21,US,08,08,CO,08055,08055,8,1,0
2020-08-21,US,08,08,CO,08057,08057,9,0,0
2020-08-21,US,08,08,CO,08059,08059,4501,234,0
2020-08-21,US,08,08,CO,08063,08063,68,3,0
2020-08-21,US,08,08,CO,08065,08065,79,0,0
2020-08-21,US,08,08,CO,08067,08067,229,2,0
2020-08-21,US,08,08,CO,08069,08069,1746,37,0
2020-08-21,US,08,08,CO,08071,08071,19,0,0
2020-08-21,US,08,08,CO,08073,08073,8,0,0
2020-08-21,US,08,08,CO,08075,08075,659,5,0
2020-08-21,US,08,08,CO,08077,08077,372,5,0
2020-08-21,US,08,08,CO,08079,08079,18,0,0
2020-08-21,US,08,08,CO,08081,08081,33,1,0
2020-08-21,US,08,08,CO,08083,08083,117,5,0
2020-08-21,US,08,08,CO,08085,08085,329,13,0
2020-08-21,US,08,08,CO,08087,08087,702,47,0
2020-08-21,US,08,08,CO,08089,08089,79,6,0
2020-08-21,US,08,08,CO,08091,08091,13,1,0
2020-08-21,US,08,08,CO,08093,08093,42,1,0
2020-08-21,US,08,08,CO,08095,08095,19,0,0
2020-08-21,US,08,08,CO,08097,08097,191,2,0
2020-08-21,US,08,08,CO,08099,08099,76,0,0
2020-08-21,US,08,08,CO,08101,08101,779,34,0
2020-08-21,US,08,08,CO,08103,08103,20,0,0
2020-08-21,US,08,08,CO,08105,08105,93,2,0
2020-08-21,US,08,08,CO,08107,08107,131,8,0
2020-08-21,US,08,08,CO,08109,08109,108,2,0
2020-08-21,US,08,08,CO,08111,08111,2,0,0
2020-08-21,US,08,08,CO,08113,08113,93,0,0
2020-08-21,US,08,08,CO,08115,08115,11,1,0
2020-08-21,US,08,08,CO,08117,08117,346,4,0
2020-08-21,US,08,08,CO,08119,08119,149,3,0
2020-08-21,US,08,08,CO,08121,08121,51,0,0
2020-08-21,US,08,08,CO,08123,08123,3887,145,0
2020-08-21,US,08,08,CO,08125,08125,63,0,0
2020-08-21,US,09,09,CT,09000,,214,0,0
2020-08-21,US,09,09,CT,09001,09001,18434,1411,0
2020-08-21,US,09,09,CT,09003,09003,13002,1422,0
2020-08-21,US,09,09,CT,09005,09005,1645,139,0
2020-08-21,US,09,09,CT,09007,09007,1426,192,0
2020-08-21,US,09,09,CT,09009,09009,13442,1111,0
2020-08-21,US,09,09,CT,09011,09011,1505,105,0
2020-08-21,US,09,09,CT,09013,09013,1083,65,0
2020-08-21,US,09,09,CT,09015,09015,768,15,0
2020-08-21,US,10,10,DE,10000,,269,0,0
2020-08-21,US,10,10,DE,10001,10001,2529,109,0
2020-08-21,US,10,10,DE,10003,10003,7737,297,0
2020-08-21,US,10,10,DE,10005,10005,6235,194,0
2020-08-21,US,11,11,DC,11001,11001,13469,602,0
2020-08-21,US,12,12,FL,12000,,812,0,0
2020-08-21,US,12,12,FL,12001,12001,4865,31,0
2020-08-21,US,12,12,FL,12003,12003,1108,4,0
2020-08-21,US,12,12,FL,12005,12005,5058,69,0
2020-08-21,US,12,12,FL,12007,12007,618,4,0
2020-08-21,US,12,12,FL,12009,12009,6797,194,0
2020-08-21,US,12,12,FL,12011,12011,68542,1068,0
2020-08-21,US,12,12,FL,12013,12013,531,8,0
2020-08-21,US,12,12,FL,12015,12015,2462,107,0
2020-08-21,US,12,12,FL,12017,12017,1908,46,0
2020-08-21,US,12,12,FL,12019,12019,3609,70,0
2020-08-21,US,12,12,FL,12021,12021,11144,162,0
2020-08-21,US,12,12,FL,12023,12023,3158,31,0
2020-08-21,US,12,12,FL,12027,12027,1443,21,0
2020-08-21,US,12,12,FL,12029,12029,643,4,0
2020-08-21,US,12,12,FL,12031,12031,25316,235,0
2020-08-21,US,12,12,FL,12033,12033,10684,171,0
2020-08-21,US,12,12,FL,12035,12035,1214,15,0
2020-08-21,US,12,12,FL,12037,12037,498,3,0
2020-08-21,US,12,12,FL,12039,12039,2111,29,0
2020-08-21,US,12,12,FL,12041,12041,428,9,0
2020-08-21,US,12,12,FL,12043,12043,440,3,0
2020-08-21,US,12,12,FL,12045,12045,782,7,0
2020-08-21,US,12,12,FL,12047,12047,653,4,0
2020-08-21,US,12,12,FL,12049,12049,1049,8,0
2020-08-21,US,12,12,FL,12051,12051,1917,39,0
2020-08-21,US,12,12,FL,12053,12053,2396,69,0
2020-08-21,US,12,12,FL,12055,12055,1697,53,0
2020-08-21,US,12,12,FL,12057,12057,35293,519,0
2020-08-21,US,12,12,FL,12059,12059,572,4,0
2020-08-21,US,12,12,FL,12061,12061,2721,72,0
2020-08-21,US,12,12,FL,12063,12063,2198,59,0
2020-08-21,US,12,12,FL,12065,12065,481,5,0
2020-08-21,US,12,12,FL,12067,12067,1143,4,0
2020-08-21,US,12,12,FL,12069,12069,5947,91,0
2020-08-21,US,12,12,FL,12071,12071,17816,397,0
2020-08-21,US,12,12,FL,12073,12073,5705,28,0
2020-08-21,US,12,12,FL,12075,12075,835,5,0
2020-08-21,US,12,12,FL,12077,12077,413,7,0
2020-08-21,US,12,12,FL,12079,12079,807,12,0
2020-08-21,US,12,12,FL,12081,12081,10059,248,0
2020-08-21,US,12,12,FL,12083,12083,7807,121,0
2020-08-21,US,12,12,FL,12085,12085,4046,112,0
2020-08-21,US,12,12,FL,12086,12086,150305,2219,0
2020-08-21,US,12,12,FL,12087,12087,1687,14,0
2020-08-21,US,12,12,FL,12089,12089,1435,15,0
2020-08-21,US,12,12,FL,12091,12091,3878,70,0
2020-08-21,US,12,12,FL,12093,12093,1183,12,0
2020-08-21,US,12,12,FL,12095,12095,34321,358,0
2020-08-21,US,12,12,FL,12097,12097,10619,125,0
2020-08-21,US,12,12,FL,12099,12099,40157,1048,0
2020-08-21,US,12,12,FL,12101,12101,7651,157,0
2020-08-21,US,12,12,FL,12103,12103,19247,591,0
2020-08-21,US,12,12,FL,12105,12105,16015,399,0
2020-08-21,US,12,12,FL,12107,12107,1689,35,0
2020-08-21,US,12,12,FL,12109,12109,4106,51,0
2020-08-21,US,12,12,FL,12111,12111,6545,212,0
2020-08-21,US,12,12,FL,12113,12113,4385,53,0
2020-08-21,US,12,12,FL,12115,12115,6905,180,0
2020-08-21,US,12,12,FL,12117,12117,7673,160,0
2020-08-21,US,12,12,FL,12119,12119,1680,46,0
2020-08-21,US,12,12,FL,12121,12121,2317,53,0
2020-08-21,US,12,12,FL,12123,12123,1142,5,0
2020-08-21,US,12,12,FL,12125,12125,514,5,0
2020-08-21,US,12,12,FL,12127,12127,8761,175,0
2020-08-21,US,12,12,FL,12129,12129,827,5,0
2020-08-21,US,12,12,FL,12131,12131,1548,18,0
2020-08-21,US,12,12,FL,12133,12133,970,14,0
2020-08-21,US,13,13,GA,13000,,19150,115,0
2020-08-21,US,13,13,GA,13001,13001,840,21,0
2020-08-21,US,13,13,GA,13003,13003,374,3,0
2020-08-21,US,13,13,GA,13005,13005,483,8,0
2020-08-21,US,13,13,GA,13007,13007,73,3,0
2020-08-21,US,13,13,GA,13009,13009,1252,46,0
2020-08-21,US,13,13,GA,13011,13011,324,7,0
2020-08-21,US,13,13,GA,13013,13013,1553,36,0
2020-08-21,US,13,13,GA,13015,13015,2189,66,0
2020-08-21,US,13,13,GA,13017,13017,578,7,0
2020-08-21,US,13,13,GA,13019,13019,358,2,0
2020-08-21,US,13,13,GA,13021,13021,4393,95,0
2020-08-21,US,13,13,GA,13023,13023,299,11,0
2020-08-21,US,13,13,GA,13025,13025,286,8,0
2020-08-21,US,13,13,GA,13027,13027,446,20,0
2020-08-21,US,13,13,GA,13029,13029,774,9,0
2020-08-21,US,13,13,GA,13031,13031,1460,19,0
2020-08-21,US,13,13,GA,13033,13033,611,7,0
2020-08-21,US,13,13,GA,13035,13035,526,40,0
2020-08-21,US,13,13,GA,13037,13037,221,7,0
2020-08-21,US,13,13,GA,13039,13039,923,7,0
2020-08-21,US,13,13,GA,13043,13043,297,11,0
2020-08-21,US,13,13,GA,13045,13045,2175,56,0
2020-08-21,US,13,13,GA,13047,13047,757,17,0
2020-08-21,US,13,13,GA,13049,13049,512,5,0
2020-08-21,US,13,13,GA,13051,13051,6571,110,0
2020-08-21,US,13,13,GA,13053,13053,896,2,0
2020-08-21,US,13,13,GA,13055,13055,401,5,0
2020-08-21,US,13,13,GA,13057,13057,4262,69,0
2020-08-21,US,13,13,GA,13059,13059,2416,23,0
2020-08-21,US,13,13,GA,13061,13061,108,2,0
2020-08-21,US,13,13,GA,13063,13063,5914,119,0
2020-08-21,US,13,13,GA,13065,13065,226,4,0
2020-08-21,US,13,13,GA,13067,13067,15687,358,0
2020-08-21,US,13,13,GA,13069,13069,1673,33,0
2020-08-21,US,13,13,GA,13071,13071,1653,25,0
2020-08-21,US,13,13,GA,13073,13073,2912,36,0
2020-08-21,US,13,13,GA,13075,13075,492,10,0
2020-08-21,US,13,13,GA,13077,13077,1944,26,0
2020-08-21,US,13,13,GA,13079,13079,129,0,0
2020-08-21,US,13,13,GA,13081,13081,422,15,0
2020-08-21,US,13,13,GA,13083,13083,173,2,0
2020-08-21,US,13,13,GA,13085,13085,564,5,0
2020-08-21,US,13,13,GA,13087,13087,902,19,0
2020-08-21,US,13,13,GA,13089,13089,15731,272,0
2020-08-21,US,13,13,GA,13091,13091,273,5,0
2020-08-21,US,13,13,GA,13093,13093,273,14,0
2020-08-21,US,13,13,GA,13095,13095,2869,173,0
2020-08-21,US,13,13,GA,13097,13097,2992,60,0
2020-08-21,US,13,13,GA,13099,13099,395,32,0
2020-08-21,US,13,13,GA,13101,13101,228,2,0
2020-08-21,US,13,13,GA,13103,13103,910,12,0
2020-08-21,US,13,13,GA,13105,13105,418,1,0
2020-08-21,US,13,13,GA,13107,13107,640,15,0
2020-08-21,US,13,13,GA,13109,13109,328,4,0
2020-08-21,US,13,13,GA,13111,13111,405,5,0
2020-08-21,US,13,13,GA,13113,13113,1394,34,0
2020-08-21,US,13,13,GA,13115,13115,1950,21,0
2020-08-21,US,13,13,GA,13117,13117,2754,31,0
2020-08-21,US,13,13,GA,13119,13119,491,6,0
2020-08-21,US,13,13,GA,13121,13121,23375,486,0
2020-08-21,US,13,13,GA,13123,13123,707,5,0
2020-08-21,US,13,13,GA,13125,13125,31,1,0
2020-08-21,US,13,13,GA,13127,13127,2822,61,0
2020-08-21,US,13,13,GA,13129,13129,1415,25,0
2020-08-21,US,13,13,GA,13131,13131,603,7,0
2020-08-21,US,13,13,GA,13133,13133,392,14,0
2020-08-21,US,13,13,GA,13135,13135,22786,302,0
2020-08-21,US,13,13,GA,13137,13137,1263,54,0
2020-08-21,US,13,13,GA,13139,13139,6916,115,0
2020-08-21,US,13,13,GA,13141,13141,342,38,0
2020-08-21,US,13,13,GA,13143,13143,280,7,0
2020-08-21,US,13,13,GA,13145,13145,704,19,0
2020-08-21,US,13,13,GA,13147,13147,375,10,0
2020-08-21,US,13,13,GA,13149,13149,157,5,0
2020-08-21,US,13,13,GA,13151,13151,4006,59,0
2020-08-21,US,13,13,GA,13153,13153,2374,63,0
2020-08-21,US,13,13,GA,13155,13155,194,2,0
2020-08-21,US,13,13,GA,13157,13157,1293,19,0
2020-08-21,US,13,13,GA,13159,13159,187,2,0
2020-08-21,US,13,13,GA,13161,13161,581,8,0
2020-08-21,US,13,13,GA,13163,13163,605,13,0
2020-08-21,US,13,13,GA,13165,13165,283,24,0
2020-08-21,US,13,13,GA,13167,13167,283,13,0
2020-08-21,US,13,13,GA,13169,13169,372,5,0
2020-08-21,US,13,13,GA,13171,13171,307,14,0
2020-08-21,US,13,13,GA,13173,13173,243,5,0
2020-08-21,US,13,13,GA,13175,13175,1197,27,0
2020-08-21,US,13,13,GA,13177,13177,630,23,0
2020-08-21,US,13,13,GA,13179,13179,851,12,0
2020-08-21,US,13,13,GA,13181,13181,182,5,0
2020-08-21,US,13,13,GA,13183,13183,167,2,0
